time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.92,38.000000000007283,22.999999999934452,48.000000000014566,159.00000000005099,52.000000000021849,45.000000000014566,35.000000000014566,51.000000000138378,12.429999999999819,2867.0600000000509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,38,1.9999999998763656,49.999999999876366,143.9999999996291,49.999999999814548,43.999999999938183,30.999999999938183,36.999999999072742,12.479999999998544,2853.0500000004085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,37.999999999920064,0,47.999999999840128,137.99999999904077,46.999999999880096,43,30,21.999999999520384,12.549999999996432,2835.9100000008739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,36,0,44,113.99999999992681,44,43.000000000036593,30.000000000018296,9.9999999999085176,12.590000000001098,2826.8799999997436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,36,0,44,110.00000000001421,44,44.999999999992895,30.999999999996447,5.0000000000177636,12.649999999999787,2812.8500000000499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,36.000000000065548,0,41.999999999868905,111.99999999967227,42.000000000065548,44.000000000065548,34.00000000026219,6.9999999997378097,12.679999999999238,2796.8300000004069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,37,0,40.000000000043698,106.99999999982521,43.000000000087397,45.000000000043698,38.000000000043698,3.0000000005243805,12.694999999999974,2789.3300000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,37,0,41.000000000043698,103.0000000001311,44.999999999978151,46,39.000000000043698,14.999999999978151,12.710000000000219,2781.8299999998044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,37,0,43,109,44,46,41,14,12.720000000000001,2772.8699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,37,10.000000000138556,44,108,45,46,44.000000000484945,14.000000000138556,12.74999999999935,2766.910000000129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,37.000000000047251,12.000000000141753,44,107.99999999995275,45.000000000047251,46,51.000000000236255,16.000000000236255,12.779999999998688,2766.9000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,38,15.000000000051159,44.00000000002558,107.00000000010232,46,46,56.000000000230216,21.000000000127898,12.800000000000257,2766.8400000000643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,38.000000000003553,17.000000000024869,45.000000000010658,110.99999999999645,46.000000000010658,45.999999999996447,65.00000000003908,26.000000000024869,12.810000000000036,2769.3450000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,39.000000000072831,23.999999999854339,47.999999999854339,110.00000000021849,48.999999999927169,45.000000000072831,76.000000000291323,33.000000000582645,12.819999999999819,2771.8499999999544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,40,22.000000000304823,46.000000000101608,113.00000000010161,48.000000000050804,46,80.000000000101608,41.000000000050804,12.839999999999197,2766.8200000002021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,40,27.999999999912603,48,115,49,46.000000000029132,82.000000000116529,42.000000000116529,12.870000000001747,2771.8100000000572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,40.000000000007461,25.000000000007461,47.999999999992539,115.00000000004476,48.999999999992539,47,86.000000000029843,46.000000000014921,12.930000000000447,2773.7699999998736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,41,26,47.000000000152767,121.00000000007638,48.000000000152767,46.999999999923617,90.0000000004583,47.999999999923617,12.989999999999126,2756.8000000002476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,41,25.999999999890576,48.999999999945288,121.99999999994529,49.999999999945288,46,96.000000000054712,46.999999999671729,13.099999999996013,2732.7700000008708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,40.999999999967315,24.00000000006537,48.000000000032685,121.00000000003268,48.99999999993463,45.999999999967315,97.000000000294165,41.000000000228795,13.139999999999489,2719.7650000001663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,40.000000000011013,26,49,122,47.000000000011013,45.000000000011013,105.99999999997797,47.999999999977973,13.180000000000991,2706.7599999998679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,41,26.000000000079936,49.000000000079936,122.00000000007994,48,45.999999999840128,103.99999999952038,45.999999999280575,13.269999999999008,2694.7400000001321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,41,27.000000000524381,50.000000000058265,122.99999999994174,48,44,98,37,13.329999999998039,2684.7200000003272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,40.999999999963762,36.000000000036238,50.999999999963762,122.00000000007248,48,44,97.999999999927525,36.999999999927525,13.389999999996718,2665.6700000010424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,40,36.999999999956302,49.999999999970868,124.00000000001457,48.000000000014566,44,96.000000000087397,35.000000000029132,13.450000000000145,2670.6200000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,40,34.000000000021316,48.000000000014211,124.99999999999289,48.999999999992895,44,101.99999999995737,36.999999999985789,13.45999999999993,2671.5649999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,41,37,47.999999999938183,127.00000000006182,49.000000000061817,44.000000000061817,103.00000000012363,37.999999998949107,13.469999999999709,2672.5099999999725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,41,36.999999999839417,47.000000000040146,127.99999999991971,50,45,104.99999999995985,20.999999999156941,13.519999999997459,2668.4200000002079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,41,32.999999999963762,47.999999999981881,125.99999999992752,49.999999999981881,45,103.99999999994564,0,13.570000000000725,2691.2699999999618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,41,31.000000000007105,47.000000000003553,122.00000000001421,49.000000000003553,45,101.00000000001066,0,13.609999999999857,2689.1700000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,41,33.999999999346301,47.99999999973852,117.99999999967315,44.99999999973852,44.99999999993463,94.99999999973852,0,13.649999999998977,2682.1100000001807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,40.999999999956302,23.999999999956302,43.999999999956302,112.99999999956302,41,44,90.999999999257128,0,13.759999999994802,2682.0600000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,40,22.999999999977973,42.99999999993392,102.99999999982379,41,43.999999999955946,73.999999999603517,0,13.779999999999532,2668.0450000003289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,40,22,40,95,41,42,56,0,13.800000000000001,2654.0300000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,39,19.999999999030109,36.999999999930722,48.99999999965361,40.999999999930722,41.99999999965361,49.99999999868372,0,13.849999999998916,2651.9500000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,38.999999999952749,5.9999999997164934,35.999999999858247,43.999999999763745,40,37,31,0,13.869999999999125,2639.9300000005251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,37.99999999997442,0,32.999999999923261,38.999999999667466,39.99999999997442,36.99999999997442,30.99999999997442,0,13.910000000001279,2643.8599999997164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,37.000000000003553,0,29.999999999996447,26,39,35.999999999996447,29.999999999996447,0,13.960000000000001,2632.7599999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,37.999999999927169,0,29.000000000072831,26,39,34.999999999854339,28.999999999927169,0,13.960000000000001,2625.7750000001265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,37.000000000050804,0,30,26,39,33.000000000101608,28,0,13.960000000000001,2618.7900000002805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,37.999999999970868,0,30.000000000029132,25.999999999854339,39,35,28.000000000029132,0,13.939999999999708,2592.789999999241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,37,0,30.999999999992539,20.999999999992539,39,35,29.000000000007461,0,13.929999999999776,2566.7399999996933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,37,0,30.000000000152767,19.999999999923617,38.999999999923617,34.999999999923617,30,0,13.900000000000437,2525.6800000005978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,37,0,32.000000000054712,19.000000000164135,38.000000000054712,34,30,0,13.740000000005798,2455.6700000025371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,36.999999999967315,0,33,21.99999999986926,38.999999999967315,33.999999999967315,29.999999999967315,0,13.679999999997875,2423.6799999994146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,36,0,32.999999999977973,17.99999999996696,38,33,29,0,13.614999999999284,2405.7749999998027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,35.999999999920064,0,30.999999999920064,15,38,33.000000000079936,28.999999999920064,0,13.550000000000717,2387.8700000001973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,35,0,29.999999999941735,15,37.999999999883471,34,27.999999999941735,0,13.470000000002615,2364.960000000749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,35,0,29.000000000036238,14.999999999963762,36.000000000072475,34,26.999999999963762,0,13.390000000004378,2345.0200000010909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,35,0,30,14,38,33.999999999985434,26,0,13.339999999999709,2334.0799999998835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,35,0,30,14,38,33.000000000007105,26,0,13.320000000000142,2326.1000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,34.000000000061817,0,31,17,39,13.000000000370903,27,0,13.324999999999854,2337.1149999996792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,34.999999999959854,0,31.000000000040146,16.999999999959854,39.000000000040146,18.999999999839417,26.999999999919709,0,13.329999999999746,2348.1299999994403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,34.000000000018119,0,32,15.999999999981881,39.999999999963762,15.000000000072475,25.000000000018119,0,13.360000000000362,2370.1200000000904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,34.999999999996447,0,32,15.000000000003553,38.000000000007105,18.999999999985789,25.999999999996447,0,13.37999999999993,2375.1099999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,35,0,30.99999999993463,7.9999999996077804,38.99999999993463,17.99999999993463,25.999999999150191,0,13.380000000000001,2373.1100000000515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,34.999999999956302,0,29.999999999912603,1.9999999999563016,38,16.999999999956302,12.999999999431921,0,13.380000000000001,2375.1099999999055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,33.999999999977973,0,28.000000000022027,0.99999999997797318,38.000000000022027,16.00000000006608,0,0,13.375000000000117,2372.6150000000584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,33,0,29,0,39,19,0,0,13.369999999999999,2370.1199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,33.000000000069278,0,29,0,39,21.000000000969891,0,0,13.379999999999784,2371.079999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,34,0,28.999999999952749,1.4175327578104581e-10,39,35.000000000047251,0,0,13.380000000000001,2364.0900000003057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,34,0,28.000000000051159,3.0000000001278977,39,35.99999999997442,0,0,13.379999999999745,2365.0999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,34,0,30.000000000003553,8.0000000000177636,39.000000000003553,35.000000000003553,0,0,13.370000000000035,2360.1100000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,33.999999999927169,0,31,13.000000000145661,39.999999999927169,36,0,0,13.37999999999982,2365.0999999999094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,32.999999999796785,0,31,15.000000000101608,39,35.999999999949196,0,0,13.380000000000001,2365.6000000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,28.999999999912603,0,31,17.000000000029132,39.000000000029132,35.000000000029132,0,0,13.380000000001457,2366.0999999999372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,26.000000000014921,0,31,17.999999999992539,40,35.999999999992539,0,0,13.429999999999776,2363.9499999999853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,27.999999999923617,0,31,16.999999999847233,40,34.999999999694467,0,0,13.400000000000437,2362.0200000000282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,27,0,30.999999999890576,14.999999999835865,40,31,0,0,13.4,2365.0499999998906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,26.999999999967315,0,28.99999999993463,11.99999999980389,39.999999999967315,30.999999999378986,0,0,13.479999999999837,2375.8600000000329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,26.000000000011013,0,26.999999999977973,5.9999999999339195,38.999999999988987,12.000000000011013,0,0,13.474999999999945,2376.8650000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,26.999999999760192,0,25.000000000079936,7.9936057771266437e-11,37.999999999920064,12.999999999200639,0,0,13.470000000000056,2377.869999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,23.999999999941735,0,26,0.9999999999417355,37.000000000058265,3,0,0,13.479999999999674,2380.8699999999017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,22.999999999927525,0,25.999999999963762,0,38,2.9999999999637623,0,0,13.48,2380.8699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,20.999999999970868,0,25,0,38,1.9999999999708677,0,0,13.49,2390.8700000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,19.000000000014211,0,25,0,38,1.4210854715202004e-11,0,0,13.49,2392.8499999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,18.499999999991829,0,25.500000000008171,0,37.499999999991829,0,0,0,13.49,2391.3550000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,18.000000000080291,0,26.000000000040146,0,37.000000000040146,0,0,0,13.49,2389.8600000000761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,20.000000000036238,0,27,1.0871303856892235e-10,37.999999999981881,0,0,0,13.52,2403.860000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,21.999999999992895,0,27,5.9999999999786837,37.000000000003553,0,0,0,13.52,2410.8599999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,18.00000000006537,0,28.00000000013074,15.00000000006537,38,1.0000000000653699,0,18.000000000784439,13.539999999999488,2400.7500000002588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,19.000000000043698,0,30.000000000043698,16.000000000349587,38,2.0000000004369838,0,30.000000000830269,13.510000000001417,2402.8299999999017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,20.000000000022027,0,31,24.000000000176215,38.000000000022027,12.000000000462563,0,49.000000000308376,13.49,2404.910000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,21,0,31,32,39,33,0,63,13.49,2406.9049999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,23.999999999930722,0,34.000000000069278,39.000000001801226,39.999999999930722,34.000000000069278,9.0061291755626852e-10,84.000000001593392,13.49,2408.8999999999569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,23.000000000047251,9.4502183854030543e-10,35.000000000047251,65.000000001323031,39.000000000236255,35.000000000047251,13.000000000519762,107.00000000085052,13.49,2409.9299999999548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,24,20.000000000076739,35.99999999997442,93.000000000383693,44.000000000102318,36.000000000051159,24,125.00000000058833,13.490000000000256,2404.9400000001028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,24.000000000007105,22.999999999996447,35.000000000007105,108.00000000004263,48.000000000028422,38.000000000003553,24.000000000007105,148.00000000013856,13.499999999999964,2408.9500000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,26.000000000728306,22.000000000436984,37.000000000072831,120.00000000145661,56.000000001602274,39.000000000364153,26.000000000145661,187.00000000174794,13.490000000000181,2409.9599999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,36.000000000101608,27.999999999898392,38.000000000203215,140.00000000162572,78.000000001371703,44.000000000050804,28.000000000508038,211.00000000096526,13.49,2409.96,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,38.000000000087397,26.00000000026219,42.000000000087397,172.00000000034959,105.00000000069917,44.999999999970868,38.000000000087397,230.00000000040785,13.480000000000164,2407.9800000000323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,40.999999999992539,35.000000000029843,45.000000000022382,184.00000000002984,129.00000000012685,44.000000000007461,41.000000000014921,243.9999999999776,13.470000000000075,2406.0000000000446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,40,38.99999999931255,48.000000000076383,188.00000000030553,146.00000000061107,45.000000000076383,42.999999999923617,240.9999999968683,13.479999999999855,2411.9799999999127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,39.999999999945288,29.999999999890576,49.000000000054712,192.00000000027356,154,45.999999999945288,41.999999999890576,199.99999999819451,13.430000000001812,2419.1099999997418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,39,28.000000000098055,50,197.00000000003268,153.99999999986926,45,39.99999999967315,166.99999999993463,13.219999999984312,2451.3200000052057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,39,31.000000000011013,49.999999999988987,198,150.00000000007711,45.000000000022027,30.000000000022027,165.00000000007711,12.739999999996916,2610.5800000010486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,39.000000000039968,31.999999999720224,49.000000000079936,198.00000000007992,157.00000000015987,47,32.000000000359712,172.00000000071941,12.460000000003085,2705.7799999989516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,39.500000000029132,28.499999999796074,50.000000000058265,199.00000000005826,159.00000000011653,47,36.50000000026219,181.00000000052438,12.395000000002124,2733.8199999990838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
