time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.29,0,32.99999999999627,129.99999999999255,43.99999999999627,15,140.00000000002612,156.99999999997763,43,6.590000000001476,1314.4999999995819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,32.000000000018119,128.00000000003624,43.000000000018119,15,146.99999999987318,151.00000000010871,43,6.6200000000058266,1305.9999999990532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,32,120.99999999984706,42.999999999949019,14.000000000050981,143.99999999979607,150.99999999984706,43,6.7000000000030591,1292.9999999993372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,32,117.9999999999126,42,14.999999999941735,139.99999999982521,147.99999999988347,43,6.760000000002039,1279.9999999997087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,32,115,42,12.999999999992717,133.99999999997814,143.99999999999272,43.000000000007283,6.8300000000004371,1269.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,32,115,42,12.000000000014566,131.00000000004371,143.00000000001455,43.999999999985434,6.8900000000042008,1265.9999999995416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,32,115,42,12.999999999963585,122.00000000032773,141.00000000007282,43.000000000036415,6.9450000000029988,1259.9999999996728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,32,116,42,13.99999999993463,106.99999999973852,141.00000000003268,44.000000000032685,7.0000000000032685,1253.999999999575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,1.2114753644445269e-10,31.999999999988987,115.99999999993392,42,12.000000000022027,98.999999999988987,141.999999999989,44.999999999988987,7.1000000000070482,1241.0000000000441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,10.999999999880806,31.000000000010836,110.00000000006501,42,13.999999999978328,98.000000000010829,141.00000000001083,44.000000000010836,7.7399999999930653,1244.9999999999566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,12.99999999993463,31,108.00000000006537,41.000000000032685,14,95.000000000098055,143.99999999990195,44,7.8400000000081569,1222.9999999990678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,21.000000000218492,31,104.00000000007283,42,14,81.000000000291323,149.99999999996359,50.000000000036415,7.9800000000040061,1206.9999999994902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,27.000000000072831,31.000000000014566,106.00000000002913,41.999999999985434,14.000000000014566,89.000000000058265,149.00000000016021,51.000000000305889,8.0900000000014565,1192.9999999997524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,31.999999999963585,31.999999999992717,107.99999999998543,41.000000000007283,14.999999999992717,92.999999999970868,159.99999999991988,71.999999999847063,8.1899999999992712,1176.0000000001239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,42.999999999679545,32,113.99999999982521,41,11.000000000116529,119.99999999921343,183.99999999930083,91.999999999417355,8.2500000000009805,1173.9999999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,48.000000000159872,33.000000000039968,129.00000000059953,43.000000000039968,12.999999999960032,130.00000000151877,192.00000000043966,107.00000000083932,8.3100000000051963,1171.9999999997203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,52.000000000091482,34.000000000018296,144.00000000031105,43.999999999981704,12.000000000054889,168.00000000034763,203.00000000029274,128.00000000043912,8.4400000000021951,1165.0000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,56.999999999982236,34.999999999996447,160.9999999999396,43.000000000003553,14.999999999989342,186.9999999999325,218.99999999994316,151.99999999991473,8.5599999999995742,1165.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,75.999999999517371,35.999999999974598,176.99999999959357,45.999999999923794,16.999999999949196,205.99999999951737,227.99999999977138,170.99999999951737,8.620000000006554,1158.0000000003276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,92.000000000436984,36.00000000026219,190.00000000021848,47,14.999999999956302,216.00000000034959,239,186.00000000061178,8.7200000000039335,1163.0000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,102.00000000017479,42.000000000087397,195.00000000015294,47.000000000021849,14.000000000043698,224.00000000021848,239.00000000028405,200.00000000015294,8.8100000000018586,1163.9999999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,110,46,202,48,16,234,252,207,8.8950000000038649,1163.4999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,114.99999999989075,58.999999999715961,211.99999999978149,48,16,243.99999999978149,261.99999999978149,210.9999999999126,8.9800000000082925,1162.999999999309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,122.00000000047251,63.00000000042526,216.00000000033074,54.00000000085052,15.000000000047251,250.00000000033074,265.00000000028348,220.00000000023624,9.1000000000018897,1153.0000000005198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,131.99999999997442,72.000000000051159,223.00000000005116,71.999999999948841,16.000000000076739,257.00000000002558,271.00000000002558,225,9.1400000000035817,1163.999999999693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,131.00000000000372,74.000000000007461,225.00000000000745,70,18.999999999981348,258.00000000000375,272.00000000000375,224.99999999997763,9.2800000000005216,1151.9999999998956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,131.99999999998187,75.999999999963762,226.99999999996376,70,14.000000000090594,258.99999999998187,272.99999999998187,219.00000000010871,9.4199999999985433,1123.9999999997815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,133,76.9999999997451,227.99999999994901,61.999999999235278,17.000000000050981,255.99999999989805,271.99999999984703,212.9999999994902,9.3999999999984709,1121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,132.99999999994174,71.999999999854339,226.99999999982521,47.000000000029132,17.999999999912603,253.99999999985434,268.99999999994174,202.99999999970868,9.369999999999127,1121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,130.99999999997087,66.999999999923531,220.99999999994537,48,15.000000000003642,248.99999999995995,266.9999999999709,192.99999999998178,9.3400000000005825,1120.9999999996869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,127.00000000005826,56.500000000152944,213.50000000010925,48,15.499999999992717,243.50000000008012,263.00000000005826,190.50000000003641,9.4199999999915978,1077.99999999641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,123.00000000014566,46.000000000382357,206.0000000002731,48,15.999999999981792,238.00000000020029,259.00000000014563,188.00000000009103,9.3099999999901843,1030.9999999976551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,58.999999998061107,33.999999999934275,140.9999999992113,43.999999999967137,15.999999999901412,163.99999999786394,209.99999999881695,123.99999999904699,9.1299999999930996,987.99999999868555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,31.999999999994493,116.99999999980727,43,12.99999999996696,98.999999999917407,173.99999999979624,94.999999999774232,8.9199999999984581,947.9999999997026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,31.500000000005418,99.50000000018963,43,10.000000000032507,91.500000000081272,155.50000000020046,74.50000000022213,8.7800000000015164,921.00000000029252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,31.000000000016342,82.000000000571987,43,7.0000000000980549,84.000000000245137,137.00000000060467,54.000000000670042,8.6749999999986578,905.49999999980173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,32.000000000036415,72.999999999344524,39.999999999890754,0,59.999999999927169,53.999999999927169,44.999999999927169,8.5699999999930814,889.9999999990896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,32.999999999985434,54.999999999927169,37.000000000014566,0,57.999999999970868,51.999999999970868,42.999999999970868,8.3799999999972332,864.99999999966496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,32.000000000007283,50.000000000036415,37.999999999992717,0,56.000000000014566,50.000000000014566,41.000000000014566,8.1900000000013833,842.00000000016746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,31.000000000029132,50,38,0,52.000000000116529,48.000000000058265,41,7.3299999999950547,798.00000000197815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,30.000000000039968,50,37.000000000039968,3.1974423108506575e-10,51,46.999999999960032,40.999999999960032,7.2499999999952038,830.00000000131899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,30.999999999981704,49.999999999945111,38,7.9999999999817035,50.999999999981704,45.999999999981704,40,7.1299999999993595,862.99999999994509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,30.000000000003553,47.000000000010658,38,7.0000000000035527,50.000000000003553,45.000000000003553,40,7.0949999999985325,859.99999999987426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,29.000000000025402,47.999999999974598,38,7.9999999999745981,49.000000000025402,45,40.999999999974598,7.0599999999993441,856.99999999980332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,30,45.999999999956302,39,10.000000000218492,48,44.999999999956302,39.000000000087397,7.0499999999999998,853.99999999965041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,30,44.999999999868905,39,14.999999999978151,48,44,40.999999999978151,7.0500000000002183,845.99999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,30,39,39,14,48,44,40,7.0599999999999996,844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,29.000000000021849,38.000000000021849,39,13.000000000021849,48.999999999978151,44,39.000000000021849,7.0800000000006911,843.99999999993088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,29,34.999999999952749,38,12.999999999858247,49,44,39,7.0899999999999999,843.00000000009447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,29,34,38,10.000000000051159,48.99999999997442,44,38.99999999997442,7.0899999999994883,844.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,28.99999999999627,34,37.99999999999627,12.00000000000373,48,43.99999999999627,38.00000000000373,7.0699999999990162,842.99999999990155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,28.000000000018119,34,37.000000000018119,12.999999999981881,48,43.000000000018119,38.999999999981881,7.0499999999985432,840.99999999970873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,28,35,37,11,48,42.999999999949019,37.999999999949019,7.0300000000020395,836.99999999943918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,27.999999999970868,35,37,11.000000000087397,48,41.999999999970868,37,7.069999999999709,825.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,26.999999999985434,34.999999999985434,37.000000000007283,13.999999999992717,48.000000000007283,41.000000000007283,37,7.0600000000001453,825.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,25.000000000029132,33.000000000029132,37.999999999985434,13.000000000014566,48.999999999985434,41.999999999985434,37,7.0800000000000001,827.0000000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,23.000000000072831,34.999999999927169,37.000000000036415,8.0000000001820766,49,42,37.999999999963585,7.0800000000000001,827.50000000002728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,22.999999999901412,32.999999999934275,38,8.0000000000985878,48.999999999967137,42,36.000000000032863,7.0800000000000001,828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,20.000000000011013,31.000000000011013,38,10.999999999988987,48,42.000000000011013,36.999999999977973,7.0800000000000001,828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,20.999999999989164,31.999999999989164,38,10.000000000010836,48,42.999999999989164,35.000000000021672,7.0800000000000001,828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,21,29.000000000098055,38.999999999967315,8.0000000000653699,48,42.000000000032685,35,7.0799999999982521,824.99999999976694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,21,27.999999999927169,39,0,48,43,37,7.0499999999999998,820.99999999996362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,21,25.999999999985434,38.999999999985434,0,48,43,37,7.0500000000001455,819.99999999994179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,21,25.000000000007283,38.000000000007283,0,48,43,37,7.0599999999999268,816.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,22.999999999941735,25.999999999970868,38,8.9999999997378097,48,43.999999999970868,37,7.0800000000003269,816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,23.499999999997247,25.000000000005507,38,12.499999999980727,48,44.499999999997243,36.000000000005507,7.1000000000003993,816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,24.000000000018296,23.999999999981704,38,16,48,44.999999999981704,35,7.1099999999996344,816.00000000007321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,24.999999999996447,23.000000000003553,38,16,48,44.000000000003553,35,7.0900000000000709,819.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,25,23,38,12.000000000101608,48,44,34.000000000025402,7.0999999999993442,818.00000000013108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,25,22.000000000131095,37.999999999956302,12,48,44,36,7.0899999999999999,820,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,24.999999999978151,24.999999999912603,36.999999999978151,12,48,43.999999999978151,35.999999999978151,7.0900000000002183,820,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,24,21,36,12,48,43,35,7.0999999999999996,820,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,24,23.999999999934985,36,12,47.000000000021672,43,35,7.0949999999998807,818.99999999997624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,23.000000000047251,23.000000000047251,35.999999999952749,13.999999999952749,46.999999999952749,42.999999999952749,34.000000000094502,7.0900000000004724,818.00000000004729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,24,24.00000000002558,35,12.99999999997442,46,42,36,7.1000000000010228,818.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,24,25.000000000007105,35,12.000000000007105,46,42.000000000003553,36,7.1400000000001063,817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,24,26.999999999963762,35,13.999999999963762,46,42.999999999981881,36,7.1699999999992716,817.00000000007287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,23,29.000000000101608,34,13.999999999796785,46.000000000050804,42.999999999898392,36,7.1600000000015243,817.99999999979684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,22.999999999970868,30.999999999912603,34,10,47.000000000029132,41.000000000058265,36,7.1900000000000004,813.99999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,22.000000000014921,28.000000000029843,34,10.000000000007461,48.000000000007461,43,36,7.1900000000000004,812.49999999992065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,23.999999999970868,31.999999999941735,34,10.999999999985434,48.999999999985434,43,36,7.1899999999984727,811.00000000045827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,24,32.999999999963762,34,3.986144747614162e-10,49.999999999963762,43.999999999963762,36,7.1699999999994528,817.00000000010937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,24,32.00000000006537,33.00000000006537,0,51,45,37,7.1599999999996733,819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,24,34,34.999999999988987,0,51,44.999999999988987,37,7.1500000000002206,818.99999999990087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,24,34,34.000000000011013,0,51,44.000000000011013,37,7.1699999999997797,810.00000000009913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,24.999999999967315,34,34.999999999967315,0,51,45.99999999993463,36.000000000032685,7.1649999999999361,810.50000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,24,33.000000000072475,34.000000000036238,4.3485215427568942e-10,51,45,36,7.1600000000010873,810.99999999981878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,24.000000000014566,35,35,11.999999999970868,51,44.999999999985434,36.000000000014566,7.1900000000000004,806.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,24.999999999992895,35,35,10.000000000014211,51,44.000000000007105,36.999999999992895,7.1900000000000004,811.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,25.999999999970868,34.000000000029132,35,10.999999999970868,51,44.999999999970868,37.999999999970868,7.0499999999802183,860.00000000661441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,29.000000000120437,32.000000000040146,35.000000000040146,14.000000000080291,51.000000000040146,45,39.000000000040146,6.7299999999927742,967.0000000055802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,32,32.999999999981881,36.000000000036238,16.000000000018119,52.000000000072475,45,40,6.5499999999951077,1106.0000000033338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,32,32.000000000003553,37.999999999992895,16.999999999996447,55.999999999985789,45,40,6.2800000000009595,1289.9999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,34.999999999923261,33.999999999948841,38,12.000000000127898,58.999999999923261,45.99999999997442,40.99999999997442,6.234999999999105,1338.500000000965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,36,32,37.999999999912603,14,60.000000000218492,45.000000000087397,45.000000000131095,6.1899999999995634,1387.000000000874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,35.999999999955946,32.000000000022027,36.000000000022027,14,64.999999999955946,47.00000000006608,47.999999999889866,6.1799999999993389,1407.0000000000441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,34,33,37,14,63,50,43,6.1500000000000004,1409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
