time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.36,39.000000000032685,31.99999999993463,66.999999999901945,196.99999999990195,179.99999999986926,48.999999999967315,53.99999999993463,264.99999999977121,12.610000000001634,2833.0699999992153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,40,29.99999999996696,63.999999999944933,193.99999999995595,175.999999999989,48.000000000011013,52.000000000022027,258.00000000003303,12.660000000000275,2809.0599999999008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,40,27.000000000032507,59.000000000054179,190.00000000004334,175.00000000001083,48.999999999989164,53.999999999978328,260.99999999996749,12.685000000000866,2800.0549999996883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,40,27,57.00000000006537,189.00000000003268,170.00000000016342,49,54.999999999967315,258.00000000009805,12.710000000008158,2791.0499999959206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,39.999999999963585,24.000000000072831,56.999999999927169,188.99999999996359,161.99999999956302,49,63.999999999963585,254.99999999978152,12.850000000005462,2721.029999998505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,39,25.999999999970868,55,187.9999999999126,149.99999999981065,49,62.999999999956302,248.99999999986892,13.000000000001748,2679.9699999995473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,39,24.000000000014566,55,182.00000000004371,137.00000000009467,49,60.000000000021849,240.00000000006554,13.120000000008366,2648.9199999981561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,39,24.999999999970868,55.999999999970868,177.00000000014566,124.00000000037872,49,55.000000000145661,230.00000000029132,13.220000000003092,2626.879999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,39,20.000000000119904,52.000000000079936,155.99999999968026,91.999999999640295,47.999999999960032,43.999999999760192,196.99999999960033,13.270000000001199,2625.8399999997591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,38.999999999981704,23.000000000018296,53.999999999981704,147.99999999974386,82.999999999926814,47,37.999999999890221,186.999999999506,13.300000000001912,2619.8049999996151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,38.000000000003553,23.999999999996447,53.000000000003553,134.00000000004974,79.000000000014211,47,32.000000000021316,160.00000000009592,13.330000000005244,2613.769999999729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,38,20.000000000101608,53.999999999974598,133.00000000002541,68.000000000279414,47,30.000000000050804,144.00000000040643,13.390000000004589,2610.6700000006495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,37,19.000000000305889,52.999999999912603,128.99999999960673,61.999999999825206,45.999999999956302,30.999999999956302,115.99999999912603,13.460000000002186,2620.5800000000831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,36.999999999978151,25.999999999912603,50.999999999978151,119.99999999993446,57.999999999956302,44.999999999978151,30,95.999999999344524,13.510000000000655,2622.4800000001956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,36,22,50,117,56,44,30,66,13.539999999999999,2631.4200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,36.999999999978151,22,50,106.00000000024033,56,44,30,36.000000000655476,13.555000000000355,2630.3899999999758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,36.000000000094502,27.999999999952749,49,104.00000000042526,52.999999999952749,45,36.000000000141753,31.999999999952749,13.570000000000945,2629.3600000001866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,38,27.000000000051159,48.999999999948841,113.00000000017906,52.000000000076739,44.99999999997442,39.000000000127898,30.99999999997442,13.590000000000511,2633.3100000000754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,38,28.999999999985079,47.00000000000373,119.99999999999254,54.999999999992539,44.000000000007461,44.000000000052225,30.000000000011191,13.610000000000037,2636.270000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,38,25.000000000072475,47.999999999981881,118.00000000003624,53.000000000036238,45.999999999963762,57.999999999746336,32.999999999945643,13.620000000001456,2640.2400000002144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,38.999999999949019,24,48.000000000050981,120.00000000050981,52.000000000101963,46,68.000000000662752,37.000000000917666,13.640000000000001,2643.1899999999491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,38.000000000058265,24.000000000087397,49.000000000029132,130.00000000005826,54.000000000029132,46,81.000000000553513,55,13.640000000000001,2642.189999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,40,27,49.999999999992717,132.00000000002913,55,46,100.00000000018936,55.000000000050981,13.640000000000146,2641.189999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,40,27,49.000000000014566,135.99999999994174,55,46,125.99999999962128,61.999999999898037,13.660000000002292,2639.1499999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,40.999999999963585,45.999999999308109,49.999999999963585,137.99999999992718,55,46,137.99999999956302,65.999999999854339,13.690000000005453,2639.0600000011964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,40.000000000359535,47.000000000522959,50.000000000032685,147.99999999983658,59.00000000032685,48.00000000006537,137.99999999996732,75.000000000490274,13.790000000002614,2661.000000000588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,51.000000000110134,63.00000000006608,51.00000000003304,143,69.000000000077094,50.000000000110134,137.00000000005505,90.000000000088107,13.870000000001101,2678.9900000002199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,60.999999999891642,68.999999999934985,53.999999999967493,143,75.999999999924142,59.999999999891642,141.99999999994583,97.999999999913314,13.970000000002804,2698.9600000004784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,68.99999999973852,79.999999999640465,61.99999999973852,149.99999999977121,80.999999999836575,64.999999999836575,149.99999999973852,125.99999999908482,14.005000000002038,2704.9300000003477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,86.000000000400561,95.0000000002549,66.000000000182069,162.00000000032773,84.000000000109239,61.000000000364153,161.00000000014566,145.00000000014566,14.040000000002184,2710.900000000584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,97.000000000058265,102.0000000000874,71.000000000072831,171.00000000013108,87.000000000029132,71.000000000072831,165.00000000007282,149.00000000033501,14.100000000001019,2726.9300000002036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,100.99999999997087,107.9999999999563,75.999999999963592,179.99999999993446,88.999999999985434,75.999999999963592,169.99999999996359,171.99999999983248,14.170000000003347,2740.9200000012584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,110.99999999970868,110.9999999999126,78.999999999912603,181.99999999994174,92.999999999883471,76.999999999970868,171.99999999994174,185.99999999959215,14.210000000004946,2755.960000001483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,113,111.99999999992006,81.000000000039961,182.00000000019983,105.00000000019983,87.000000000079936,176.00000000007992,203,14.290000000002797,2779.9500000006792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,113.00000000003659,109.99999999994512,82.000000000018289,187.00000000005488,110.00000000005488,89,178.00000000005488,203.00000000016468,14.360000000000458,2796.9500000001003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,114.99999999999289,107.00000000001066,82.999999999996447,189.99999999998934,112.99999999998934,89,180.99999999998934,211.99999999996803,14.385000000001048,2802.4450000002303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,113.0000000000508,108.9999999999492,84.999999999949196,188.00000000005082,111.0000000000508,84.000000000127017,183.9999999999238,209.0000000000762,14.410000000002622,2807.9400000007868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,112,105.9999999999126,85.999999999956302,190.00000000004368,108.99999999978151,82.999999999825206,182.00000000004368,217.00000000026219,14.450000000000873,2819.9399999998668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,112,104,84.999999999978158,190.99999999997814,103.99999999982521,78.999999999825206,182.99999999997814,222.99999999978152,14.470000000000001,2816.8899999999335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,112,104,84,190,96,71,182,213,14.470000000000001,2813.8600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,110.0000000000437,101.00000000006554,84,189.00000000002186,93.00000000006554,62.000000000196643,183.99999999995629,180.00000000072103,14.469999999998619,2803.7799999987888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,100.99999999881872,85.99999999957474,78.999999999527489,184.99999999929125,84.999999999102229,56.999999999480238,174.99999999938575,126.99999999721219,14.449999999999054,2786.2449999991718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,75.999999999053557,76.999999998925659,68.999999999539568,169.99999999941167,65.999999999565148,45.999999999948841,161.99999999943725,67.999999998260591,14.429999999998721,2768.7099999990005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,39,34.999999999966427,50.999999999981348,146.99999999996271,48.999999999985079,44,139.9999999999888,0,14.379999999999777,2729.6399999998207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,39,26.00000000016307,46.000000000090594,137.00000000018119,45.000000000072475,44,137.00000000005434,0,14.319999999986891,2681.5799999933688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,38.000000000050981,18.000000000203926,41.99999999964313,129.99999999933723,43.999999999796074,42.999999999949019,112.9999999991843,0,14.139999999986745,2590.529999996601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,38.999999999970868,22,34.999999999941735,116.99999999982521,40,41.999999999825206,96.999999999417355,0,13.879999999995048,2523.8499999981645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,37.999999999992717,21.999999999963585,33,110.99999999986163,39.999999999992717,36,76.999999999825206,0,13.709999999998908,2460.8499999996907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,37.000000000014566,17.000000000072831,33,92.000000000276756,39.000000000014566,36,53.000000000349587,0,13.559999999995364,2418.4149999986885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,37,6.0000000004005685,30.000000000109246,47.000000001638689,39.999999999963585,34.000000000072831,47.000000000218492,0,13.409999999994001,2375.9799999978777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,36.999999999967315,0,30,38.999999999836575,40,36.999999999967315,37.999999999771205,0,13.299999999999347,2337.0599999995438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,36,0,30,33.999999999977973,40,36,30.999999999977973,0,13.279999999999889,2323.1000000001545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,36,0,30,32.000000000021672,40,36,29.000000000021672,0,13.270000000001602,2337.1300000015249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,36,0,29.000000000032685,26.00000000019611,38.00000000006537,36,29,0,13.289999999999708,2356.1599999997084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,34.000000000036415,0,29.000000000072831,23.999999999927169,39.999999999963585,32.000000000072831,28.999999999963585,0,13.284999999999817,2351.159999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,35,0,30.999999999970868,22.000000000029132,38.999999999985434,33.999999999985434,28,0,13.279999999999562,2346.1599999996943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,35,0,29.000000000014566,23.999999999985434,38.000000000007283,33.000000000007283,28,0,13.25,2325.1799999993323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,35,0,30.999999999941735,23.000000000029132,37.000000000029132,33.999999999970868,28,0,13.249999999998145,2317.1999999988248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,34,0,31.999999999920064,19.999999999920064,38.999999999960032,20.99999999980016,28.999999999880096,0,13.2200000000004,2298.1900000003607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,34,0,30,17.999999999853628,38.000000000018296,16,26,0,13.23,2307.2100000000278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,34,0,30,10.000000000028422,38.999999999996447,16,26,0,13.23,2308.7150000000629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,33.000000000025402,0,30,8.0000000000508038,39,9.0000000001778133,26.999999999974598,0,13.230000000001311,2310.2200000003263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,33.000000000087397,0,30.000000000043698,7.0000000002621903,39.000000000087397,8.0000000003932854,26,0,13.25,2315.1999999999575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,34.999999999978151,0,30.999999999978151,13.000000000152944,41,16.999999999956302,25.999999999956302,0,13.25,2314.2300000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,34,0,30,20,41,15,24,0,13.25,2317.23,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,34,0,31.999999999956302,21.999999999956302,40.000000000021849,17.999999999934452,25.999999999956302,0,13.25,2321.2299999999323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,34,0,32,22.000000000094502,40.000000000047251,17,25.999999999952749,0,13.25,2320.2499999999759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,34,0,32,24,40.99999999997442,17.00000000002558,24.999999999795364,0,13.25,2319.739999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,34,0,32,23.999999999985079,40,18,17,0,13.25,2319.2299999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,34,0,32,20.000000000072475,40,18,17,0,13.250000000001457,2313.2000000008015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,31.000000000101963,0,30.999999999898037,17.000000000050981,40,29.000000000254907,0,0,13.270000000000509,2324.2100000003061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,32.999999999912603,0,29,18.000000000058265,40.000000000029132,34.000000000029132,0,0,13.279999999999999,2330.2100000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,30,0,28.999999999992717,19.999999999992717,41,34.999999999992717,0,0,13.279999999999999,2333.2100000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,30,0,28.000000000014566,19.000000000014566,41,34.000000000014566,0,0,13.279999999999999,2333.7150000000156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,25.000000000182077,0,28.999999999963585,19,41,34,0,0,13.279999999999454,2334.2200000000544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,23.00000000006537,0,27.999999999901945,20.99999999993463,41.999999999967315,34,0,0,13.27000000000098,2335.2200000007515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,25,0,24.999999999988987,19,41.00000000003304,34.000000000011013,0,0,13.300000000000331,2358.2200000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,25,0,24.000000000010836,19,43.999999999967493,34.999999999989164,0,0,13.33,2359.1300000000801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,25,0,25.99999999993463,18.000000000032685,42.00000000006537,35.999999999967315,0,0,13.329999999998835,2360.1299999988946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,30.999999999963585,0,27.999999999927169,16.000000000036415,41,20.999999999963585,0,0,13.310000000000183,2341.160000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,29.999999999970868,0,25.999999999985434,16.999999999927169,40.999999999985434,19.99999999973781,0,0,13.3150000000003,2348.16000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,28.000000000014566,0,25.000000000007283,12.000000000036415,40.000000000007283,2.0000000001310951,0,0,13.32,2355.1600000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,28.999999999970868,0,25,12,38.000000000058265,5.8264504332328215e-11,0,0,13.32,2356.1800000000617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,29,0,25.999999999920064,7.9999999999200639,37,0,0,0,13.32,2357.1799999999598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,28.999999999981704,0,23.999999999981704,5.9999999999817035,36.999999999981704,0,0,0,13.319999999999817,2356.1799999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,28.000000000003553,0,23.000000000003553,5.0000000000035527,36.000000000003553,0,0,0,13.31,2356.1900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,28,0,20.000000000076206,9.9999999998729905,35.000000000025402,0,0,0,13.31,2356.1900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,25,0,21,9,35.000000000043698,0,0,0,13.309999999999564,2356.1899999995198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,25,0,21,9,35.999999999912603,0,0,0,13.300000000000438,2345.2000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,25,0,21,9,32,0,0,0,13.32,2348.1300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,24.000000000021849,0,24.999999999912603,9.9999999999781508,29.000000000065548,0,0,0,13.37000000000069,2387.0900000004831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,24.999999999480238,0,27.000000000094502,10,32.000000000047251,0,0,0,13.379999999999528,2394.0799999999526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,14,0,29,10.00000000002558,33,0,0,0,13.370000000000127,2393.0800000000763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,14.000000000007461,0,29.00000000000373,10.99999999999627,33.00000000000373,0,4.8494541714568305e-11,0,13.375000000000245,2396.0750000001476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,15.999999999963762,0,29.999999999981881,10.000000000018119,33.999999999981881,0,12.999999999764455,0,13.380000000001457,2399.0699999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
