time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.91,36,24.000000000016342,48.000000000016342,197.00000000000819,60.999999999991829,45.000000000008171,48,201.0000000000245,11.734999999999815,1051.255000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,36,22.000000000014211,48,197,58.000000000021316,45.999999999992895,47.000000000007105,200.00000000000711,11.729999999998849,1052.7599999999627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,36,20.00000000001279,48,194.00000000001918,55.000000000019185,46,44.000000000019185,192.00000000005116,11.699999999999672,1051.7900000000332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,35.000000000005329,24.999999999973355,48,193.00000000000534,55,45.000000000005329,44,191.00000000000534,11.679999999998394,1053.8199999997591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,35.999999999995381,24.000000000004619,48,193,55,45,40.000000000018474,189.00000000000924,11.639999999999819,1047.8200000000727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,35.000000000003553,17.000000000024869,48,193.99999999999645,54.000000000003553,45,37.000000000010658,187.00000000000711,11.629999999999582,1051.84000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,35.999999999997158,23.999999999980105,48.999999999997158,192.00000000000568,54,45.999999999997158,37,187.99999999999716,11.619999999999601,1056.8500000000404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,35.000000000001776,23.000000000001776,49,192,54,46,37,185.00000000000534,11.599999999999563,1058.8800000000442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,35.999999999999289,23.999999999999289,49,191.00000000000071,54,45.000000000000711,35.000000000001421,181.00000000000284,11.589999999999552,1059.8900000000453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,36,24,48,185,51,46,35,179,11.579999999999091,1060.8999999999555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,35.999999999998934,17.000000000001066,48,183,50.999999999997868,45,34,177.99999999999892,11.559999999999286,1059.919999999953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,35,18,48,182.99999999999469,48.999999999998224,45,34,176.99999999999645,11.529999999999999,1057.9400000001899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,35,18,48,180.00000000005969,48.000000000019895,45,34,175.00000000003979,11.574464644664648,1062.2053828967257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.04,35,20.999999999942446,48,179.00000000001918,48,44.000000000019185,33.000000000019185,175,11.575885405124037,1054.9394667732547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.05,35,21.999999999981881,47.000000000018119,178.00000000001813,48,44,33,173.00000000003624,11.566318136658888,1052.673378551206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.06,35,22,45.000000000034817,177.00000000001739,47.000000000017408,44,33,173,11.587816722381994,1058.0392379674206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.07,35,20.000000000032685,45.999999999983658,175.00000000003268,46.000000000016342,44,33,178.99999999990195,11.59255204545245,1060.2612529737294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.08,35,18.000000000030553,46,176.99999999996945,45.000000000015277,44,32.000000000015277,176.00000000004582,11.569003339623139,1063.0537444950978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.09,35,18.999999999985434,46,175.00000000002913,45,44.999999999985434,32.999999999985434,175.00000000001455,11.558964793600952,1068.1464659232486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.10,35,21.999999999959499,46,173.000000000027,45,44.0000000000135,31.000000000027001,172.0000000000405,11.561185462414956,1057.61400874878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.11,35,19.000000000038369,45.00000000001279,171.00000000002558,45,44,31.99999999998721,169.00000000003837,11.582643623887883,1067.336545641484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.12,35,18.000000000011724,45.999999999988276,170.00000000001171,45,44.999999999988276,32,165.0000000000469,11.569018444800175,1064.9445113593638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.13,35,18,45.000000000011013,168.00000000002203,45,45,32,164.00000000001103,11.557532111250435,1073.1492826304598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.14,35,18,45,168,44.000000000009948,45,32,164.99999999999005,11.554039251564685,1065.2789008578593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.15,35,17.000000000008882,45.999999999991118,168,44,45,32,165.99999999999113,11.560510172908227,1066.3981634447277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.16,35,16.000000000008171,45.000000000008171,168.99999999999181,44,44.000000000008171,32,167.99999999998366,11.528047361342713,1060.5765173851892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.17,35,18.999999999978684,45.999999999992895,168.00000000000711,44,44,32,168,11.552482939036526,1070.2989487895609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.18,35,20.99999999998721,45.000000000006395,167.00000000000639,44.999999999993605,44,32,168.99999999999361,11.542995131384757,1071.4253674332062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.19,35,20.000000000005329,45.999999999994671,167,45,44.999999999994671,32,169,11.507314031244395,1076.6125635398123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.20,35,20.999999999995381,46,167.9999999999954,45,44.000000000004619,32,169.9999999999954,11.511572259891517,1068.0753369316567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.21,35,19.000000000007105,45.000000000003553,167.00000000000355,44.000000000003553,44.999999999996447,32,170.99999999999645,11.496501364837174,1072.2562237377135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.22,35,19,45.999999999997158,169.99999999999147,44.999999999997158,44.000000000002842,32,171,11.510775410966067,1079.9957788623501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.23,35,18.000000000001776,45.000000000001776,168.00000000000355,45,44,32,171,11.473876082805996,1078.9482983956598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.24,35,18.999999999999289,45.999999999999289,168.99999999999929,44.000000000000711,44.999999999999289,32,171.99999999999929,11.509136634177624,1084.722898024753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.25,35,19,46,169,45,45,32,172,11.527670113948465,1081.458773508032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.26,35,19.999999999997868,46,169.99999999999892,45,45,32,173.00000000000534,11.459789191972432,1088.0348322240152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.27,35,18,46,168.99999999999824,45,45,32,177.99999999999469,11.475384777197165,1095.214276380849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.28,35,18,46,168.0000000000199,45,45,32,175.00000000005969,11.445564999838545,1106.1580291929026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.29,35,16.000000000038369,46,169.99999999996163,46.999999999961631,45,32,179.99999999990408,11.391349004509168,1118.4338283697311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.30,35,17.999999999963762,46.999999999981881,170,47,44.000000000018119,32,176.00000000007248,11.413031151283159,1108.918725976315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.31,35,18,47,169.00000000001739,47,44.999999999982592,32,175.00000000001739,11.386965112276327,1114.4803615859644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.32,35,17.000000000016342,46.000000000016342,168.00000000001634,47,45,32,175.99999999998366,11.361247639904729,1123.4807370566839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.33,35,17.999999999984723,46,167.00000000001529,47,45,32,174.00000000003055,11.311157706679701,1130.0007449840784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.34,35,17.000000000014566,46,166.00000000001455,44.000000000043698,43.000000000029132,32,171.00000000004371,11.362048483472089,1129.552577514743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.35,35,17.9999999999865,46,163.0000000000405,44,43,32,168.0000000000405,11.267044179555732,1127.0690436991435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.36,35,16.00000000002558,46,163,44,43.99999999998721,32,168,11.174047830920463,1152.3899235585122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.37,35,15.000000000011724,46,157.00000000007034,44,43.000000000011724,32,168,11.1887097658821,1150.7808888603145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.38,35,14.000000000011013,46,154.00000000003303,44,43,32,159.00000000009913,11.200274371464459,1147.2873941322907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.39,35,13.000000000009948,46,151.00000000002984,44,43,32,158.00000000000995,11.164000676927316,1154.0252250564772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.40,35,13.999999999991118,46,150.00000000000887,43.000000000008882,43,32,155.00000000002666,11.168016912305488,1152.1581169879594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.41,35,13.000000000008171,45.000000000008171,147.0000000000245,43.999999999991829,43,32,149.00000000004903,11.180933172552491,1153.6057161868314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.42,35,11.000000000014211,45,137.00000000007105,44,43,32,146.00000000002132,11.192280781906303,1153.4963532122633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.43,35,5.0000000000383693,44.000000000006395,135.00000000001279,44,43,31.000000000006395,140.00000000003837,11.178805208259551,1156.9470608323911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.44,35,5.9999999999946709,44,131.00000000002132,44,42.000000000005329,31,139.00000000000534,11.173690719023917,1155.0778161975934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.45,35,1.0000000000230926,44.999999999995381,120.0000000000508,44,42,26.000000000023093,139.9999999999954,11.124704089169267,1155.9530984634387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.46,35,3.5527136788005009e-12,44.000000000003553,92.000000000099476,44,42,26,138.00000000000711,11.118143130023574,1156.2046210058375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.47,35,0,44.999999999997158,88.000000000011369,44,42,25.000000000002842,139.99999999999432,11.131507284566339,1162.5791993037024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.48,35,0,44.000000000001776,83.000000000008882,43.000000000001776,41.000000000001776,25,139.00000000000176,11.141612865323211,1159.9780226365178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.49,35,0,44,62.000000000014921,43.999999999999289,40.000000000000711,25,136.00000000000213,11.137767661028679,1158.699134490621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.50,35,0,44,61,44,40,25,132,11.123034639673321,1169.0780083579132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.51,35,0,42,60.999999999995737,44,40.999999999998934,25,112.00000000000107,11.185130431586508,1148.2608024744975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.52,35,0,42,57,44,40.000000000001776,25,112.99999999999645,11.183584080244033,1146.4225396882271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.53,35,0,42,57,44,40.999999999980105,25,111.00000000003979,11.167532389128779,1150.8453264650877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.54,35,0,42,54.000000000057554,44,40.000000000019185,24.000000000019185,111.99999999998082,11.205790358348867,1146.2916380663228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.55,35,0,40.000000000036238,54,44.999999999981881,40,24.999999999981881,103.00000000016307,11.185516523711373,1143.3702639460273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.56,35,0,40,52.000000000034817,44.000000000017408,39.000000000017408,25,102.00000000001741,11.141501259520036,1161.3357893583207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.57,35,0,39.000000000016342,53.999999999967315,44,39.999999999983658,25,100.00000000003268,11.174878441814725,1154.8257493353144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.58,35,0,39,53.000000000015277,44,40,25,98.000000000030553,11.143250566254766,1154.2907980513501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.59,34.000000000014566,0,39.999999999985434,53.999999999985434,44,40,25,97.000000000014566,11.163703454392973,1162.5263125880754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.60,34.9999999999865,0,39.0000000000135,53.0000000000135,44,40.9999999999865,25,97.9999999999865,11.117971025249467,1166.1578447796812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.61,35,0,39,53,43.00000000001279,40.00000000001279,25,98,11.176509440645686,1145.763881299612,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.62,34.000000000011724,0,39,53,43.999999999988276,40,25,97.000000000011724,11.150861600842941,1143.942583487097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.63,34.999999999988987,0,39,52.000000000011013,44,40.999999999988987,24.000000000011013,97,11.098223703561956,1152.0404232634021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.64,35,0,39,52,44,40.000000000009948,24.999999999990052,94.000000000029843,11.11467343891862,1150.780831190611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.65,35,0,39,52,44,40,25,93.000000000008882,11.163216462016511,1132.3206071358234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.66,35,0,39,51.000000000008171,44,40,25,93,11.133364601966939,1128.8878883682085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.67,35,0,38.000000000007105,50.000000000007105,43.000000000007105,40,24.000000000007105,93,11.141384916551534,1125.6344353463755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.68,35,0,39.99999999998721,50.999999999993605,43.999999999993605,40,25.99999999998721,93,11.116386215892277,1132.8619337185653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.69,35,0,38.000000000010658,51,44,40.999999999994671,26,93,11.17116359365658,1130.5368703831348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.70,34.000000000004619,0,38,51,44,40.000000000004619,26,93,11.158199476272664,1121.1554667298449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.71,34.999999999996447,0,38,50.000000000003553,43.000000000003553,39.000000000003553,24.000000000007105,91.000000000007105,11.235874025566423,1116.30134891477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.72,35,0,38,50,43.999999999997158,39,25.999999999994316,91.999999999997158,11.253429316978213,1120.9764903273476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.73,35,0,38.999999999998224,49.000000000001776,44,39.999999999998224,26,92.999999999998224,11.164813901108936,1132.5971913702108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.74,35,0,38.000000000000711,49.999999999999289,44,39.000000000000711,26,91.000000000001421,11.169031713906424,1129.5062000586031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.75,35,0,38,48,44,39,26,93,11.211639435479119,1123.3129922845612,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.76,34.000000000001066,0,39,49,44,39,26,91,11.14621351533475,1126.5119484283705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.77,35,0,38.999999999998224,49,44,39.000000000001776,26,90.999999999998224,11.177141003155757,1124.069284418694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.78,35,0,38.000000000019895,49,44,39.999999999980105,26,90.000000000019895,11.181126140856332,1135.3182939140113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.79,35,0,38,48.000000000019185,44,39.000000000019185,26,88.000000000038369,11.139609252669736,1133.9320479538849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.80,35,0,38,48,44,39,26,85.000000000054357,11.144371648498179,1129.2939170252751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.81,35,0,38,47.000000000017408,43.000000000017408,39,26,80.000000000087041,11.206648370279613,1118.5260014143453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.82,35,0,38,47,43.999999999983658,39,26,78.000000000032685,11.218259243945473,1115.0619054242741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.83,35,0,38,47,44,39.999999999984723,26,77.000000000015277,11.213015929951638,1131.8083273897994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.84,35,0,37.000000000014566,47,44,40,26,76.000000000014566,11.193179815299647,1116.9074577395402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.85,35,0,37.9999999999865,47,44,39.0000000000135,26,76.9999999999865,11.195734692713497,1116.5840604266955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.86,35,0,38.99999999998721,46.00000000001279,44,39,26,77.99999999998721,11.204677290312544,1129.5079418151122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.87,35,0,39,46.999999999988276,44,39,26,78,11.21154428192321,1118.3901575178827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.88,35,0,38.000000000011013,47,44,39,26.999999999988987,78,11.234862044687477,1125.8385676954322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.89,35,0,38,47,44,39,26.000000000009948,78,11.273931631120691,1125.1451620576704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.90,35,0,38,47,44,39,26.999999999991118,77.000000000008882,11.291244716659859,1128.4862255136427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.91,35,0,38,47,44,39.999999999991829,27,77.999999999991829,11.27814474730903,1125.82324956139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.92,35,0,38,47,44,40,27,74.000000000028422,11.327848217344805,1125.5912023978108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.93,35,0,37.000000000006395,47,44,39.000000000006395,27,70.00000000002558,11.319325331150161,1123.043133220943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.94,35,0,37.999999999994671,47.999999999994671,44,39,27,67.000000000015987,11.349113988047483,1117.2294428796617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.95,35,0,38,48,44,39.999999999995381,27,66.000000000004619,11.347690640186922,1120.9617700875474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.96,35,0,37.000000000003553,48,44,40,27,66.999999999996447,11.333279995545764,1124.7750860555016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.97,35,0,37.999999999997158,48,44,40,27,66.000000000002842,11.404855732949231,1120.8876703476681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
