time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.48,121.00000000001243,256.00000000001069,223.00000000000887,42,350.99999999999648,281,175.00000000001245,229,5.2599999999998222,899.0000000000631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,115.00000000000533,255.00000000000088,218.00000000000443,42.999999999999112,354.99999999999648,280.00000000000091,174.00000000000088,221.00000000000711,5.2999999999990548,880.00000000044884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,108,256,215,44,357,281,172,223,5.3099999999999996,852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,112.00000000000178,250.99999999998755,199.99999999998579,45.000000000000888,357.99999999999642,278.99999999999642,174.00000000000088,221.00000000000088,5.3699999999986892,823.00000000063358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,113.99999999997868,236.99999999998045,183.99999999998934,45.999999999998224,353.99999999998931,274.99999999998221,174.99999999999289,221.99999999998224,5.4100000000000534,800.99999999995919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,101.99999999994316,225.99999999996305,177.99999999994316,45.000000000002842,347.99999999997726,264.99999999996021,170.99999999998579,211.99999999994884,5.4399999999994035,778.00000000045759,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,82.00000000003908,213.00000000002541,158.00000000003908,45.999999999998046,340.00000000001563,251.00000000002734,166.00000000000978,194.00000000003519,5.4800000000000937,747.99999999992349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,33.000000000052225,193.00000000002132,122.00000000003837,43.000000000003197,332.00000000000853,242.00000000000961,150.00000000001705,174.00000000002132,5.5050000000001162,727.4999999999053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,18.000000000002665,177.00000000000284,82.000000000007105,43.999999999999822,323.00000000000159,218.00000000000426,136.0000000000025,153.00000000000372,5.5300000000004408,706.99999999974671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,0,169.99999999999716,48.999999999999289,44,309.99999999999147,200.99999999997939,122.99999999999574,129.99999999998934,5.6099999999986929,661.0000000007517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,0,165.9999999999888,47.999999999993605,44,297.99999999997601,171.99999999996643,116.99999999998721,114.99999999996962,5.6900000000005102,622.99999999973056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,0,158.99999999996766,43.999999999995026,43.999999999992539,282.99999999996271,150.99999999992042,108.99999999999005,95.99999999996021,5.7599999999989802,586.00000000053899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,0,145.99999999991226,41.999999999996625,41.00000000000675,267.99999999992576,118.99999999989538,104.9999999999865,79.999999999905498,5.830000000000906,549.99999999975535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,0,120.00000000003695,41.000000000001421,42.999999999997158,246.00000000003126,88.000000000044054,101.00000000000568,52.00000000003979,5.9299999999987207,523.00000000034538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,0,96.000000000008527,39.000000000000711,43,238.00000000000284,71.00000000000604,89.000000000004263,50.000000000000711,5.954999999999707,511.00000000014069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,0,90.999999999995737,37.999999999999467,43,234.99999999999733,67.99999999999946,86.99999999999946,47.999999999999467,5.9799999999997295,499.00000000013006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,0,82.999999999982947,37.000000000001421,43,229.99999999999289,66.999999999992895,86,46.999999999997158,6.0199999999999996,483.99999999985931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,0,70.999999999993065,37.999999999997691,42.999999999997691,224.99999999999076,61.999999999986144,86.000000000002316,45.000000000002309,6.0199999999999996,473.00000000009965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,0,67.999999999984013,37,42.000000000003197,220.99999999999682,55.999999999990408,87.000000000006395,45.999999999996803,6.0399999999993819,465.00000000024727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,0,63.000000000007994,37,42.999999999998401,220.00000000000159,53.000000000004796,88.999999999996803,45.000000000001599,6.049999999999927,463.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,0,58.000000000003553,35.000000000001421,43,220,53,89.999999999999289,45,6.0699999999994176,459.00000000011653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,0,47.999999999998757,37,43,216.99999999999912,52,89.000000000000185,45.000000000000178,6.0700000000000003,457.00000000001103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,0,40.999999999998757,37.000000000001243,43,211.99999999998755,51.999999999998757,90,46,6.0799999999999557,453.50000000001552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,0,40,38.000000000002132,43,201.99999999999787,51.000000000002132,90,46,6.0899999999999643,450.00000000001245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,0,40,38.99999999999396,43.00000000000302,200.99999999999397,51.99999999999698,90.000000000015092,46,6.119999999999238,439.00000000027944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,0,40,37.000000000003553,43.999999999998224,199.00000000000355,51.000000000001776,94.999999999991118,46,6.1100000000000181,431.00000000001421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,0,40.999999999999112,37.999999999999112,44,197.00000000000176,51.999999999999112,99.999999999995566,46,6.1399999999992909,424.00000000016536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,0,40,40,44,199,52,104,46,6.4400000000000004,362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,0,40.000000000000888,39.000000000001776,45,198.00000000000179,52,106.00000000000355,47.000000000000888,6.4799999999991265,345.00000000037141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,0,40.999999999998224,41.000000000001776,44.999999999996447,199.99999999999645,52.000000000005329,110.00000000001243,47.999999999998224,6.4949999999996857,337.50000000015723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,0,40.000000000002842,41.999999999997158,43.000000000005684,198.00000000001137,55.000000000005684,117.00000000002842,47.000000000017053,6.5099999999997014,330.00000000014921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,0,40.999999999998046,41.000000000001954,44.999999999996092,201.99999999999218,56.999999999996092,126.99999999998046,52.999999999988276,6.5600000000002234,325.99999999992542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,0,41,43.999999999996803,45.999999999998934,205.99999999999574,57,146.99999999997868,75.999999999975486,6.619999999998913,306.00000000036238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,0,54.999999999997513,47.999999999999289,46,209.99999999999929,67.999999999998039,161.99999999999733,97.999999999996092,8.6900000000020921,293.00000000001654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,27.000000000017053,66.000000000007816,52.000000000022027,48.000000000000711,212.00000000000142,83.000000000027001,183.00000000001137,130.00000000002416,9.0699999999937901,295.999999999951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,51.000000000003197,77.000000000015987,83.000000000028777,49,214.00000000000159,121.00000000001918,199.0000000000224,164.00000000004957,9.6700000000031316,308.00000000006554,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,53.000000000007461,87.00000000003233,101.00000000003233,49.000000000024869,215.0000000000199,133.00000000008455,213.00000000002984,195.00000000004727,10.099999999993736,316.99999999986892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,55.99999999999325,100.00000000002025,114.00000000003712,59,222.99999999998988,167.00000000006412,225.00000000001688,214.00000000003374,10.644999999992546,304.00000000017781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,54.000000000002842,105.99999999999147,124.99999999998437,59,220.00000000000426,185.999999999973,229.99999999999289,223.99999999998579,11.189999999993029,291.00000000016627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,53.000000000000355,107.99999999999929,142.99999999999361,57.000000000000711,221.99999999999929,195.99999999999645,233.99999999999858,224,11.73000000000771,314.00000000060572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,53,108.50000000000027,145.50000000000134,53.499999999998138,222.50000000000026,199.00000000000159,236.00000000000108,220.49999999999812,12.429999999992415,368.99999999940405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,53,109.00000000000284,148.00000000000995,50,223.00000000000284,202.00000000000284,238.00000000000284,217.00000000000995,12.830000000009848,388.00000000014069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,52.999999999997691,111.00000000000809,155.00000000000924,50,224.9999999999977,204.00000000000807,240.0000000000023,224.00000000000577,13.599999999993024,398.99999999990035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,51.999999999999645,114.50000000000125,159.00000000000142,50,223.99999999999966,207.50000000000125,241.00000000000034,226.50000000000088,13.9299999999898,418.99999999938183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,51.000000000001599,117.9999999999944,162.99999999999361,50,223.00000000000159,210.9999999999944,241.99999999999841,228.99999999999599,14.189999999998106,430.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,47.000000000002842,118.99999999999929,163,49.000000000000711,221.00000000000142,210.00000000000071,241.00000000000071,219.00000000000711,14.344999999999008,439.99999999994247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,31.999999999997335,107.99999999999804,159.49999999999937,49,217.99999999999946,206.49999999999937,237.49999999999937,200.4999999999967,14.499999999999147,448.99999999995043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,16.999999999978861,96.999999999997513,155.9999999999776,48.999999999998757,214.9999999999975,202.99999999999503,233.99999999999378,181.99999999997885,14.639999999996196,450.99999999994566,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,94.999999999990408,137.9999999999755,47.999999999997868,212.99999999999469,198.99999999997763,228.99999999999469,164.99999999996271,14.739999999999645,449.00000000000711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,90.499999999999204,126.49999999999795,46.999999999999822,210.49999999999955,188.49999999999812,226.49999999999955,147.4999999999969,14.650000000002287,437.00000000030479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,86.000000000007987,115.00000000002044,46.000000000001776,208.00000000000443,178.00000000001864,224.00000000000443,130.00000000003109,14.360000000000515,412.00000000004439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,69.000000000015092,107.00000000000711,44.000000000001776,200.00000000000711,172.00000000000534,215.00000000000799,116.00000000001243,14.150000000004962,394.00000000042525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,0,42,70,44,183,151,180,92,13.840000000007048,377.50000000037517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,0,40.499999999998664,60.499999999991559,44,172.99999999999113,125.9999999999778,163.49999999998533,72.499999999982677,13.530000000006773,361.0000000003605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,0,38.999999999992895,50.999999999985789,43.999999999994671,162.99999999995558,100.99999999993427,146.99999999986144,52.999999999973355,11.539999999998205,274.99999999993963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,34.999999999997158,42.999999999994316,40.999999999997158,137.99999999994884,63.999999999963052,68.999999999943157,37.999999999994316,10.530000000020094,241.00000000067644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,0,34.000000000001954,41.000000000003908,40.000000000001954,120.00000000003517,51.000000000025402,49.00000000003908,36.000000000003908,9.7199999999917193,215.99999999979858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,34,41,39.000000000001066,121.99999999999787,49.000000000002132,48.000000000001066,33.000000000003197,7.5000000000402238,162.00000000097842,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,0,32.000000000000355,40.000000000000178,38.000000000000178,122,48.000000000000178,48.999999999999822,33,7.5400000000002754,161.99999999999173,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,0,29,39.000000000000711,38,122,46,50,34,7.5900000000003196,160.49999999999039,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,0,28.999999999996803,39.999999999996803,37.999999999998401,122,45.999999999998401,50,34,7.6400000000000725,159.00000000001455,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,0,27.000000000002487,38.000000000002487,37.000000000002487,121.99999999999503,45,50,34.000000000002487,7.6499999999998547,160.99999999997087,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,0,28,38.99999999999325,38.000000000003375,119.99999999999325,44.99999999999325,50,34.99999999999325,7.6299999999999999,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,0,28,37.000000000002842,38.999999999998579,118.00000000000284,43.000000000002842,50,33.000000000002842,7.6299999999999999,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,28,37.999999999999645,39,111.00000000000249,43,49.000000000000355,33,7.6699999999997797,160.999999999989,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,0,29,37,37.999999999999467,107.99999999999946,42.000000000001066,45.999999999999467,32,7.6500000000002171,160.00000000001083,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,29.000000000001421,36.999999999998579,37,106.99999999999858,44,44.999999999997158,31.999999999998579,7.6299999999999999,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,30,36,36.999999999997691,105.99999999999538,44,43,31,7.6299999999999999,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,30,35.999999999990408,36,104.00000000000959,44,43.000000000003197,31,7.6299999999999999,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,30,33.000000000004796,36,106.9999999999952,44,43.999999999998401,31,7.6699999999997086,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,31.999999999998579,33,36.999999999999289,107.99999999999929,44,44.999999999999289,31.999999999999289,7.6699999999999999,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,32.000000000000178,32.999999999999645,36,108.0000000000009,44,44.000000000000178,33,7.6699999999999999,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,33.000000000001243,31.000000000001243,36,113.00000000000622,44,45,33.000000000001243,7.6699999999999999,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,34.000000000002132,31.999999999995737,35.999999999997868,118.00000000001279,44,45,34.000000000002132,7.6899999999999293,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,35,30.00000000000302,34.99999999999396,124.00000000000604,44,45,35,7.5400000000038103,159.00000000002541,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,35,30.999999999998224,33.000000000003553,125.99999999999645,44,45,35,7.5499999999997547,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,35,31,34.999999999998224,126,44,45,36.999999999998224,7.5599999999997634,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,35,30,34,122,44,45,37,7.5599999999999996,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,34,29.000000000000888,33.000000000001776,118,44,45,36.000000000001776,7.5799999999995631,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,33.999999999998224,29.999999999998224,34.999999999998224,117.99999999999645,44,45,37.999999999996447,7.5500000000000709,158.00000000000355,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,33,28.999999999994316,34.000000000002842,116.00000000000284,44,44.999999999994316,36.000000000002842,7.5899999999992041,159.99999999996021,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,33,27.000000000003908,34.999999999998046,116.99999999999804,44,43.000000000003908,36.999999999998046,7.5700000000000003,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,32.000000000001066,27,35,115.00000000000213,44,43.999999999998934,37,7.5700000000000003,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,32,27,34.000000000000178,118.99999999999929,44,44.999999999999822,37,7.5700000000000003,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,32,29,33.999999999999289,125.99999999999929,44,43,35.999999999999289,7.5700000000000003,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,31.999999999998401,29,33,125.00000000001279,44,43.000000000004796,35.000000000003197,7.5700000000001459,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,31,29.000000000002487,33,132.9999999999975,43.999999999997513,46,37.000000000002487,7.5899999999997085,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,31.000000000003375,29.999999999996625,33,132.00000000000338,43.000000000003375,45.99999999999325,38,7.6099999999993662,159.99999999999093,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,31.999999999998579,29.000000000001421,33,132.99999999999858,43.999999999998579,44.000000000002842,38,7.5400000000008953,159.00000000001279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,32.999999999999645,29,32.000000000000355,130.00000000000108,44,44,40.999999999998934,7.5,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,34.00000000000027,31.000000000000266,29.999999999999734,123.99999999999814,44,46,43.00000000000027,7.5,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,34.500000000000711,31.500000000000711,29.499999999999289,120.49999999999503,44,46,43.500000000000711,7.4999999999997442,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
