time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.76,21.99999999999023,231.99999999998889,109.99999999997291,44.000000000000441,330.99999999999335,246.99999999998758,159.99999999999378,155.99999999998758,5.2199999999989073,808.00000000091768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,11.000000000011724,219.50000000001333,79.5000000000325,44.499999999999467,323.50000000000801,233.00000000001492,153.00000000000745,142.00000000001492,5.5000000000000711,717.9999999999219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,3.3217872896784684e-11,207.00000000003774,49.000000000092101,44.999999999998494,316.00000000002262,219.00000000004229,146.00000000002115,128.00000000004229,5.5399999999991971,674.00000000088323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,166.00000000008012,42.000000000013678,43.000000000003908,304.00000000002342,198.00000000004104,128.00000000003519,105.00000000004493,5.5899999999990495,657.0000000003231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,154.00000000001279,41.000000000001066,43,301.00000000000318,176.00000000002345,124.00000000000426,98.000000000007461,5.6399999999990937,640.00000000030798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,144.00000000000176,40.000000000000178,44.999999999999645,295.00000000000108,159.00000000000301,118.00000000000107,92.000000000001066,5.7000000000003306,606.99999999981833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,119.99999999998437,40,45,287.99999999999358,138.99999999997158,117,81.999999999997868,5.7599999999990192,574.00000000053933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,97.999999999995211,39.999999999998401,45,278.99999999996004,98.99999999998721,116.99999999999841,78.999999999993605,5.8499999999965624,547.00000000103114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,95.000000000009592,39.000000000003197,45,254.00000000007992,91.00000000002558,116.0000000000032,75.00000000001279,5.9299999999988344,519.00000000040791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,92.000000000006935,38.000000000002309,45,249.00000000001154,74.00000000003925,115.0000000000023,64.000000000025409,5.9699999999985431,498.00000000076471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,89.000000000004263,35.000000000004263,45,240.00000000001279,68.000000000008527,111.00000000000568,51.000000000018474,6.0299999999992329,475.00000000029416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,86.000000000001066,36.999999999999289,45,232.00000000000284,67.000000000000355,110.00000000000036,48.000000000001066,6.0449999999998241,469.00000000007037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,84.999999999997868,37,45,224.99999999999841,62.999999999997335,108.99999999999893,46.999999999999467,6.0599999999998371,463.00000000006503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,80.999999999990052,36.999999999997158,45,221.99999999999147,57.999999999994316,107,46,6.0999999999986922,452.00000000035953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,74.000000000023618,35.00000000000675,45,216.00000000002024,54.0000000000135,107,46,6.0999999999999996,445.00000000006344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,72.000000000004974,36.999999999995026,45,213.00000000000745,54,107,46,6.1299999999990726,437.00000000024727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,70.000000000003197,38.999999999996803,45,210.0000000000048,54.999999999998401,107.99999999999841,46,6.1599999999997817,434.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,65.000000000003553,39.999999999999289,45.999999999999289,210.99999999999929,56.999999999998579,109.99999999999858,46.999999999999289,6.1799999999994171,425.00000000026216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,58.999999999998046,40.000000000000178,45.000000000000178,212.00000000000071,58.000000000000178,115.0000000000048,48.000000000002665,6.1849999999998584,420.5000000001271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,47.999999999993783,41.000000000001243,46.000000000002487,216.00000000000497,59.000000000002487,142.00000000001739,63.000000000026112,6.1899999999998645,416.00000000012233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,43.000000000017764,41.999999999996447,47.999999999992895,219.99999999998579,60.999999999992895,155.99999999995026,83.999999999925393,6.1999999999999647,404.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,40.000000000007994,43.999999999994671,48,218.00000000000534,66.999999999984013,164.99999999997601,98.999999999960039,6.519999999991871,340.00000000162572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,39.000000000001776,43.000000000001776,48.999999999998224,220.99999999999466,69.999999999994671,175.99999999998045,110.99999999997868,6.5699999999999115,323.00000000003018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,7.9999999999928946,39,49.999999999993783,49.999999999999112,220.00000000000088,79.999999999991118,180.99999999999557,127.99999999998491,6.6599999999978738,304.00000000044889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,42,39,78,50,224,107,185,153,8.0999999999999996,299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,52.000000000004441,44.000000000010658,108.00000000002221,57.000000000012434,232,139.00000000001066,195.00000000000799,184.00000000002399,8.2000000000000881,299.50000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,57.000000000010658,56.000000000026645,133.00000000003553,71.000000000023093,232,151.00000000004263,204.00000000001953,211.00000000003729,8.3000000000003382,300.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,62.999999999982947,70.999999999957367,152.99999999994316,83.999999999963052,232,174.99999999993179,214.99999999996874,231.99999999994031,8.4899999999962201,302.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,69.999999999986329,81.999999999978513,169.99999999996678,91.999999999984368,236.99999999999022,192.99999999996481,231.99999999996678,248.99999999996678,8.910000000006006,252.00000000021262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,74.999999999994671,87.999999999993605,178.99999999999039,95.999999999995737,237.99999999999892,201.99999999999039,240.99999999999039,260.99999999998721,10.519999999970828,308.99999999896721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,87.999999999997698,101.99999999999751,184.99999999999892,97.999999999999645,240.99999999999946,210.99999999999841,243.99999999999946,265.99999999999909,10.680000000001321,319.00000000007157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,100.00000000000924,113.00000000001066,192.00000000000782,102.00000000000213,248.00000000000711,217.00000000000213,253.00000000000568,277,10.919999999996078,331.99999999978752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,113.00000000001279,128.00000000002078,202.99999999999841,104.99999999999841,258.00000000000159,220.00000000002237,261.00000000000637,277.00000000001597,11.119999999992361,340.99999999965627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,120.99999999997442,140.99999999995845,202.00000000000318,104.0000000000032,258.99999999999682,233.99999999995524,264.99999999998721,286.99999999996805,11.259999999994777,346.99999999977615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,120.0000000000023,152.99999999997229,210.99999999997922,102.00000000000462,257.0000000000046,238.99999999998846,268.99999999999079,293.99999999998386,11.399999999994902,352.99999999978149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,119.00000000000142,156.99999999999432,213.99999999999574,107.99999999999147,258.99999999999716,239,270.99999999999716,283.00000000001563,11.509999999998593,355.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,114.00000000000178,157.99999999999966,214.99999999999966,108,250.00000000000318,241.99999999999892,271.99999999999966,274.00000000000318,11.639999999995521,353.0000000001034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,107.99999999998987,157.99999999999787,215.99999999999841,102.99999999999733,235.99999999999841,241.99999999999946,271.99999999999841,263.99999999999682,11.709999999999242,350.00000000003251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,88.999999999978684,153.99999999998863,212.99999999999858,97.999999999978684,232.99999999999432,240.99999999999432,268.99999999999716,257.99999999998863,11.819999999996405,349.00000000003268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,74.000000000050619,146.000000000027,212.00000000000338,83.000000000050619,229.0000000000135,237.0000000000135,267.00000000000676,250.000000000027,11.849999999999728,342.00000000006344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,64.000000000024869,127.00000000004725,203.0000000000224,50.000000000082068,224.00000000001245,232.00000000001245,257.0000000000249,228.00000000005471,11.710000000004328,333.00000000027819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,59.000000000007994,95.000000000051159,192.00000000001759,49.000000000001599,216.00000000001279,222.00000000001597,251.00000000000961,213.00000000002399,11.510000000006006,324.00000000027018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,57.000000000001421,85.000000000007105,177.00000000001066,48.000000000000711,213.00000000000213,217.00000000000355,239.00000000000853,192.00000000001492,11.310000000005827,315.00000000026216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,53.999999999998757,46.999999999998934,160.99999999999466,46.999999999999822,210.99999999999892,209.99999999999645,223.99999999999787,169.99999999999395,11.050000000001432,303.00000000006605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,46.999999999958966,40.99999999999627,130.99999999994779,45.999999999998757,204.99999999999005,189.99999999994901,211.99999999995026,135.99999999994529,10.650000000010872,289.00000000038051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,14.00000000011724,38.000000000010658,89.000000000149214,45.000000000003553,197.00000000002842,149.00000000014566,172.00000000014211,92.000000000156319,10.719999999999752,291.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,3.730349362740526e-11,35.000000000007994,52.000000000098588,44.000000000002665,169.00000000007461,87.000000000165201,127.00000000011991,45.000000000125233,9.1500000000398813,239.00000000134631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,34.000000000001776,45.000000000012434,43.000000000001776,151.00000000003197,64.000000000040856,107.00000000003553,38.000000000012434,8.8200000000005865,219.00000000003553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,34,42.000000000002665,42.000000000000888,146.00000000000443,52.000000000010658,62.000000000039968,37.000000000000888,8.0600000000006755,191.00000000002487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,33,43,39,146,51,57,36,7.2999999999999998,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,29.999999999998224,42,39,143.00000000000267,51,59.000000000014211,37.999999999999112,7.3899999999980333,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,28,42,39,146.00000000000531,51,75,37.000000000001776,7.5500000000000353,160.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,28,42,39,148.99999999999147,51,75,37.999999999997158,7.5699999999996024,160.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,28,40.000000000003908,39.999999999998046,131.00000000003519,50.000000000001954,61.000000000027356,38.999999999998046,7.5699999999999257,160.99999999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,28,39.000000000001066,39.000000000001066,128.00000000000318,48.000000000002132,54.000000000007461,38.000000000001066,7.5500000000003622,160.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,28,39,39.999999999999822,128,48,51.000000000000533,38,7.530000000000344,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,28,39,39.999999999999289,121.99999999999787,46,50.999999999998579,34.999999999998579,7.5100000000003266,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,28.000000000001599,38.999999999996803,38.999999999998401,118.9999999999968,45.999999999996803,48.999999999998401,33,7.5299999999992364,160.9999999999618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,28.999999999996803,37.000000000006395,38.000000000003197,117.00000000000639,44.000000000006395,48.000000000003197,33,7.5499999999997085,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,29,37,37.000000000002309,117,44.999999999997691,48,33.999999999997691,7.5499999999999998,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,29,37,37,114.00000000000426,45,47.000000000001421,34.999999999998579,7.5699999999997445,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,29.999999999999645,37,37,113.00000000000036,44.000000000000355,47.999999999999645,36.999999999999289,7.550000000000689,160.00000000003445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,31.000000000000533,33.999999999999467,37,114.00000000000054,42.000000000000533,48,36,7.5200000000003246,159.00000000001083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,32.000000000001421,32.999999999998579,36.999999999998579,115.00000000000142,43,48,36.000000000001421,7.4750000000004473,158.50000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,32.999999999996625,32.000000000003375,36.000000000003375,115.99999999999662,43,48,36.999999999996625,7.4300000000004074,158.00000000000452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,33.999999999997513,30.000000000004974,36,124.99999999997762,42.000000000002487,48,37,7.4599999999990727,158.99999999996908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,34.999999999998401,30,36,128.99999999999361,42.999999999998401,46.000000000003197,37.999999999998401,7.46,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,35,30.999999999999289,34.000000000001421,130.99999999999858,43,46.999999999999289,39.999999999998579,7.46,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,35.000000000000085,29,34,130.99999999999983,43,47,39,7.4400000000001105,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,35.499999999999204,29,34,130.00000000000159,43,47,39,7.4599999999994564,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,35.999999999998224,29,34,129.00000000000355,43,47,39,7.46,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,35.000000000002665,29.999999999997335,34,121.00000000002132,43,47,39,7.469999999999974,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,35,29.000000000001776,34,117.00000000000711,43,47,39,7.4799999999999827,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,35,29,34,116.00000000000088,43,47,38.000000000000888,7.4600000000004725,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,34,29,33,118,43,47,39,7.46,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,33,27.000000000001776,31.000000000001776,126.00000000000533,42,46.999999999999112,38.000000000000888,7.46,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,32.999999999998224,29.000000000001776,33,132.00000000000711,42.000000000001776,46,39,7.4799999999999294,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,32.000000000002842,29.999999999997158,33,135.99999999998863,42.999999999997158,46,39,7.4400000000007962,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,32,30,33,137.99999999999608,43,45.000000000001954,38.000000000001954,7.4399999999999631,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,32,30,32.000000000001066,136.00000000000213,43,44.000000000001066,36.000000000002132,7.4299999999999535,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,32,30,32,126.00000000000178,44.999999999999645,44,37.999999999999645,7.4200000000001101,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,32.000000000000711,31,32,125.99999999999929,45,43.999999999999289,36.000000000001421,7.4399999999996735,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,33,31,31.999999999998401,125.00000000000159,45.000000000001599,43.000000000001599,37.999999999996803,7.4599999999992361,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,33,31,31.000000000003197,125.9999999999968,45.999999999996803,43.999999999996803,36.000000000006395,7.46,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,33,31.999999999997691,30.000000000002309,126.9999999999977,45.000000000002309,45.999999999995381,37.999999999995381,7.4500000000003643,158.00000000003641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,33,32,29.000000000001421,127,45,46.999999999998579,41.999999999994316,7.4599999999998721,158.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,33.999999999999645,32,29,121.00000000000213,45,47.999999999999645,42,7.4500000000001174,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,35.000000000000533,33.000000000000533,29,116.9999999999968,45,48,45.000000000000533,7.4400000000001087,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,36.000000000001421,34.000000000001421,29,111.00000000000284,44.999999999998579,47.999999999998579,46.000000000001421,7.4400000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,36.999999999996625,34.999999999996625,29,112.99999999999325,44.000000000003375,47.000000000003375,46.999999999996625,7.4400000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
