time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.34,0,33.999999999999645,29.000000000000355,36,139.00000000000034,43,45.000000000000355,34.000000000000711,7.5099999999993816,160.99999999996911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,34,30.999999999998934,35.999999999998934,137.00000000000105,43,44,35,7.4900000000001814,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,34,29,34,139,43,44,35,7.5099999999999998,160.00000000003268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,33.999999999998934,30,35.999999999998934,139.00000000000105,43,44,35.000000000001066,7.5100000000001099,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,33,30,34.999999999998934,140.00000000000159,43,44.000000000000533,36,7.5200000000001186,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,33,30,33,143,43,45,36,7.5300000000000002,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,33,30,35,145.00000000000443,43,45.000000000000888,36.000000000000888,7.5300000000000002,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,33,29.999999999999645,34.999999999999645,150.00000000000071,43.000000000000355,46,36.999999999999645,7.5499999999994172,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,33,29.000000000000178,34.000000000000178,151.99999999999966,43.999999999999822,46,36.000000000000178,7.5100000000002911,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,33,30,34,150.99999999999858,44,45.999999999999289,36.999999999998579,7.5100000000003266,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,32.999999999999822,29.999999999999822,34,148.99999999999966,44,45.000000000000178,35.000000000000178,7.5299999999998901,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,32.000000000000178,29.000000000000178,34,147.00000000000034,44,45.999999999999822,35.999999999999822,7.5300000000001832,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,32,29,33.999999999999289,147,43.000000000000711,46,35.999999999999289,7.5400000000001919,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,32,29.000000000000355,33,146.99999999999912,44,46,34.999999999999822,7.5500000000008027,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,32,30.999999999999289,33,142.00000000000176,44,46,34.000000000000355,7.5899999999999288,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,31.999999999999467,30.000000000001066,33,139.99999999999946,43.000000000000533,45,37.000000000001599,7.5899999999999999,160.99999999997814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,31,32,33,139,44,45,40,7.5899999999999999,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,31.999999999999112,31.999999999999112,33,141.00000000000176,43.999999999999112,44.999999999999112,40,7.4500000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,31.000000000000355,31.000000000000355,33,142.99999999999895,42.999999999999645,44,40.000000000000355,7.4500000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,32,32,33,140,42,44,41,7.450000000000256,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,32,31.999999999999112,33.999999999999112,141.00000000000267,42,44,41,7.4600000000002646,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,32,31.000000000000355,33,144,42,44.000000000000355,41,7.4699999999991791,159.99999999997266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,32,31.999999999999822,33,144,42,44.999999999999822,41,7.4400000000002207,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,32,32.000000000000711,33,146.99999999999787,43,45,40.000000000000711,7.4800000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,32.000000000000178,32.999999999999645,33,144.00000000000017,43,45,41.000000000000178,7.4800000000000733,159.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,32.999999999999645,31.000000000000711,33,144.99999999999966,43,45,41.999999999999645,7.4900000000000002,160.00000000003089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,33.000000000000533,32.999999999998934,33,144.00000000000105,44,46,42.000000000000533,7.4899999999999096,160.99999999999548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,34,31,33,146,44,46,43,7.479999999999901,160.49999999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,35,33.000000000001066,33.000000000001066,146.99999999999895,43.999999999998934,45.000000000001066,43,7.4699999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,35,34,34,146,43.000000000000533,46,43.000000000000533,7.4700000000006925,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,35,34,34,146,44,46,44,7.4900000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,36,32.000000000000888,34,150.00000000000267,43.999999999999112,46.000000000000888,44,7.4900000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,36,33.000000000000355,34,153.00000000000213,43.000000000000355,46.999999999999645,44,7.5099999999998541,159.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,36,33.999999999999822,34,158.99999999999892,43.999999999999822,46.000000000000178,44,7.5000000000000728,159.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,37,35.000000000001421,35,160.00000000000355,44.000000000001421,47.000000000000711,46.000000000002842,7.4900000000003271,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,37.000000000000178,37,35.000000000000178,165.00000000000372,46.000000000000178,48.000000000000178,50.000000000004441,7.5100000000003444,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,37.999999999999822,37,35.999999999999822,185.99999999999628,46.999999999999822,48.999999999999822,74.999999999995566,7.5299999999886564,158.00000000113437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,38,40,38.000000000000711,199.00000000000711,48.000000000000711,56.000000000004974,80.000000000006395,6.9100000000022028,219.99999999977973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,38.000000000000355,40,39.000000000000178,209.00000000000267,49.000000000000355,63.00000000000373,89.000000000001236,6.0999999999941785,360.00000000118428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,39.999999999999289,40,39.999999999999645,223.99999999999466,50.999999999999289,83.999999999992539,95.999999999997513,5.8100000000005148,418.99999999989518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,58.000000000005329,41.000000000002132,40.999999999999467,237.00000000000426,59.000000000001066,94.000000000007461,104.00000000000479,5.6699999999975965,466.00000000098322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,68,45,40,245,61,108,113,5.5599999999999996,511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,80.000000000012434,50.000000000007105,41.000000000000888,270.00000000001245,76.000000000008882,121.00000000001154,133.00000000001242,5.4649999999999155,553.50000000003774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,94.000000000009237,58.000000000001066,42,284.0000000000021,86.000000000016698,134.00000000000853,147.00000000000568,5.3699999999999646,596.00000000004616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,120,61,42,290,133,158,163,5.350000000000767,622.00000000020464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,136.00000000000978,55.000000000001776,41.000000000001776,294.00000000000176,170.00000000001242,166.00000000000267,172.00000000000176,5.3799999999999626,630.00000000001114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,147.00000000000159,56.999999999999467,43.000000000000178,296.00000000000074,184.0000000000025,169.00000000000054,173.99999999999963,5.3700000000008208,633.00000000008208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,151.50000000000239,55.499999999999204,43.50000000000027,298.00000000000108,191.00000000000372,170.5000000000008,172.99999999999946,5.4000000000000004,636.00000000009356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,155.99999999999787,53.999999999997868,44,300.0000000000021,197.99999999999574,172.00000000000355,172.00000000000071,5.3999999999979611,653.00000000067007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,152.99999999999966,50.999999999999822,44.000000000000178,303.00000000000017,191.99999999999946,177.00000000000054,173.00000000000034,5.329999999999818,676.00000000012017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,151.00000000000071,50.000000000000355,44.999999999999645,303.99999999999966,189.00000000000108,179.99999999999892,174.99999999999929,5.3049999999997954,692.50000000013483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,152.00000000000105,47.999999999998934,45,306.00000000000108,179.99999999999946,180,173.00000000000159,5.2799999999994567,709.00000000028081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,154,46,45,308,179,180,176,5.2199999999980387,740.00000000081707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,2.13162820727921e-12,155,46.999999999996803,46,310,180,178.99999999999682,183.00000000000318,5.1599999999995596,765.00000000024227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,1.9999999999994671,155.00000000000105,44.000000000000533,46,309.99999999999841,179.99999999999787,176.00000000000105,185.99999999999682,5.1199999999982682,787.00000000072737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,1,157,45,46,307,176,178,180,5.0699999999994887,808.00000000016621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,156.00000000000088,45,44.000000000001776,304.99999999999648,162.99999999999733,175.99999999999912,170.99999999999378,5.0300000000003626,820.99999999988222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,157.00000000000071,44.999999999999645,46,300.99999999999824,159.99999999999824,175,163.99999999999787,5.0400000000001457,828.99999999996362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,158.99999999999966,44.000000000000178,46,296.00000000000091,155.00000000000088,175,158.00000000000108,5.0500000000001544,826.49999999996135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,159.99999999999858,43.000000000000711,45.999999999999289,289.9999999999979,147.99999999998934,173.99999999999858,145.99999999999929,5.0599999999999996,823.99999999985289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,157.99999999999966,43.999999999999645,45,286.99999999999892,132.99999999999432,171.99999999999929,144.99999999999858,5.0599999999999996,815.00000000004957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,156.00000000000034,42.000000000000355,45,281.00000000000108,101.00000000000568,168.00000000000071,137.00000000000142,5.1000000000005485,794.99999999974386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,149.99999999999289,42.999999999998579,45,275.99999999999432,82.999999999999289,163.99999999999574,131.99999999999787,5.1299999999998933,781.00000000004979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,139.9999999999977,41.000000000000178,45,267.99999999999699,81.999999999998579,157.99999999999983,128.99999999999895,5.1500000000008033,763.99999999971897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,127.00000000000462,41.999999999999645,45,251.00000000000603,74.000000000002842,157.00000000000034,123.00000000000213,5.1899999999999293,750.0000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,105.99999999999361,39.999999999998934,44.000000000001066,248.99999999999733,70.999999999998934,155.99999999999307,112.99999999999308,5.3349999999998712,768.99999999998317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,94,38,46,244,69,143,100,5.4800000000000004,788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,86.999999999998224,40,45,239.99999999999824,65.999999999996447,138.99999999998934,82.999999999984908,5.5100000000004723,776.99999999966928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,84.999999999998934,40,45,237.99999999999824,61.999999999999289,126.99999999999751,65.999999999995026,5.5300000000000713,762.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,82,40,45,233,60,120,52,5.569999999994117,744.99999999813269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,73.999999999998224,38,46,226.99999999999824,53.999999999999112,119.99999999999912,50.999999999997335,5.3400000000001491,671.99999999991417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,71.999999999998224,38.000000000000711,45.999999999999645,224.99999999999966,53,119,47.999999999999645,5.3800000000010941,648.99999999948022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,67.000000000000881,39.999999999999645,45.000000000000178,224.00000000000017,53,119,47.000000000000178,5.4200000000009361,630.00000000009356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,62.999999999997158,39.999999999998579,45.000000000000711,221.99999999999716,53,118.99999999999929,46.000000000001421,5.590000000001087,647.00000000010868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,58.999999999998046,38.000000000000355,45.999999999999822,217.99999999999966,53,117.99999999999983,48,5.7600000000021847,663.99999999955571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,48.000000000003908,39.999999999999289,45.000000000000355,216.00000000000071,53,117.00000000000036,48,6.0600000000018541,602.9999999998455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,40.999999999998934,40,45.000000000000533,213.99999999999787,52.999999999999467,117,47,6.1200000000005437,597.99999999989132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,39,40,46,210,52,117,47,6.1800000000022877,585.99999999944441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,39,39.999999999997868,45,207.99999999999469,52.999999999998934,116,47,6.2500000000005507,568.99999999977967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,38.999999999999467,38.000000000001066,45,202.99999999999787,52,115.99999999999947,47,6.300000000001039,548.99999999970555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,38,40,45,199,52,115,47,6.3300000000003838,540.49999999989132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,37,38.000000000001776,45,195.99999999999557,52,115,47,6.3599999999997285,532.00000000007697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,37.000000000000355,40,45,190.99999999999929,52,115,46.999999999999645,6.6200000000000001,469.99999999966496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,37.999999999999822,40,45,189.00000000000034,52,115,46.000000000000178,6.6200000000000001,447.00000000016752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,37,40,46,186.99999999999645,51.999999999999289,116.00000000000071,47.000000000000711,6.6400000000009802,426.99999999968952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,37,39.999999999999645,46,181.99999999999966,51.000000000000178,117.00000000000017,47.999999999999822,6.6999999999996698,408.00000000010465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,37,38.000000000000355,46,180.00000000000034,51.999999999999822,117.99999999999983,47.000000000000178,6.5000000000016467,354.99999999970726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,36,39.999999999999289,46,181,51.000000000000711,119.00000000000071,48.000000000001421,6.5899999999996801,339.00000000005684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,36,39.000000000000355,46,180.99999999999983,52.000000000000533,120,50.000000000000355,6.6149999999999327,331.50000000002001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,36,40.999999999999289,46,180.00000000000034,54.999999999998934,120,51.999999999999289,6.6399999999999553,324.0000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,36.000000000000533,42,46,180.99999999999841,57.000000000001599,122.0000000000032,56.000000000001066,7.0500000000006553,257.99999999978149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,37,42,46,178,60,128,58,7.0800000000000001,248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,36.999999999999112,41.999999999999112,46,177,61,140.00000000000176,66.000000000000881,7.1000000000002359,240.99999999985826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,36,41.000000000001066,46,177,61,142.00000000000213,67.000000000001776,7.1100000000003201,234.99999999990408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,36,44,46,177,61,148,72,7.2900000000002558,181.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,36,42.000000000001776,46,176.00000000000176,62,153.00000000000531,79.000000000001776,7.2999999999999625,182.00000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,36,43.999999999999289,46,178,62,159.00000000000034,81.000000000002132,7.2900000000158665,183.00000000069758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,36,42.000000000000355,46,178,62,159.99999999999983,86.999999999998934,7.8700000000163808,208.50000000072023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,36,43,46.000000000000711,180.00000000000426,66,163.00000000000142,98.000000000000711,8.4499999999985427,234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,36,43.000000000000533,47,186.00000000000034,66,165.00000000000125,99.000000000002132,8.3999999999918433,233.99999999963583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,36,45.999999999998934,47,187.99999999999929,66,171.9999999999975,110.99999999999574,7.2800000000003093,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,37,46.000000000002132,47,190.00000000000054,66.000000000001066,176.00000000000213,111.00000000000479,7.2899999999997283,183.99999999999093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,37,50,47,191,68,180,120,7.2599999999990192,182.99999999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,37,49.999999999998934,47,191.00000000000426,68.000000000001066,182.00000000000105,114.00000000000213,7.2300000000000555,181.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,37,49,46.999999999999467,194.99999999999895,69,183,115.99999999999787,7.2350000000000598,181.49999999999406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,37,49,46,193,69,183,112,7.2399999999998723,180.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,37,49,46,194,69,184,109.00000000000443,7.230000000000091,180.00000000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,37,49.000000000000355,45.999999999999645,193.99999999999929,68.999999999999645,183.99999999999895,113.99999999999858,7.2300000000004374,180,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
