time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.85,0,31.000000000000533,35,38,116.00000000000053,42.000000000000533,48,35,7.4799999999999098,161.99999999999093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,31.999999999998579,35,38,116.99999999999858,42.999999999998579,48,35,7.4700000000001276,161.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,32,35,38,117.99999999999964,43,48.999999999999645,35,7.5199999999994489,161.999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,32.000000000000533,34.000000000000533,37.999999999999467,121.00000000000426,43,48.999999999999467,35.999999999998934,7.4700000000005415,161.00000000001083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,32.999999999998579,34.999999999998579,37.000000000001421,128.99999999998863,43,48.000000000001421,34.000000000002842,7.4849999999998502,161.49999999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,34.999999999998934,32.000000000001599,37,136.99999999999574,43.999999999999467,48.999999999999467,33.000000000000533,7.4999999999998641,161.99999999999548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,35,32.000000000000355,37,139.00000000000142,44,49,35.000000000000355,7.4699999999999998,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,35,32.999999999998401,37,142.99999999999361,44,49,35.999999999998401,7.4699999999999998,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,35,31.000000000001421,37,145.99999999999787,44,49.999999999999289,36,7.4900000000000002,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,35.999999999999822,28.000000000000178,36.999999999999822,146.99999999999983,44,50,35,7.4900000000000002,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,35.000000000001599,28.999999999998401,36.000000000001599,146.00000000000159,44,50,35,7.5099999999999998,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,35,28.000000000000711,36,146,44,50,34.000000000000711,7.5099999999999998,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,35,26.000000000000178,36,149,44,49.999999999999822,34.000000000000355,7.5199999999999729,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,34.999999999998934,27,35.999999999998934,149.00000000000426,44,49,36.000000000001066,7.5299999999999825,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,34.000000000000888,27,35.000000000000888,152.99999999999645,44,49,36.999999999999112,7.5499999999995273,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,34,28,36,155,44,49,36,7.5700000000000003,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,34.000000000000888,25.000000000002665,36,155.00000000000622,43,49,35.999999999998224,7.4500000000026221,160.00000000002186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,34.999999999998934,27.999999999996803,36,161.99999999999255,43,49,34.000000000002132,7.4500000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,34,27,35,168,43,50,34,7.4500000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,35.000000000000888,30,34.999999999999112,176,45.000000000001776,49.000000000000888,36,7.4599999999998099,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,35.999999999998934,30,34.000000000001066,176,46.999999999997868,49.999999999998934,36,7.4699999999998186,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,36,31.999999999999645,34,172.00000000000071,47.999999999999822,50.999999999999822,36,7.4500000000001103,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,35,32.000000000000711,33.999999999999289,167.99999999999716,45.999999999999289,50.999999999997868,37.000000000001421,7.4699999999996729,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,35,32.999999999998757,33.000000000001243,164.00000000000497,45.000000000001243,48.00000000000373,38.999999999997513,7.4000000000004373,159.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,35,33.999999999999645,33,162.00000000000071,45,49.999999999999289,39.999999999999645,7.459999999999126,160.99999999997087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,34.999999999999467,34.000000000000533,33,158.99999999999733,44,48.999999999999467,40.000000000000533,7.4600000000000906,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,34.000000000001421,34.999999999998579,33,154.00000000000711,44,48.000000000001421,40.999999999998579,7.4699999999998719,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,34,34.000000000000355,33,155.99999999999929,43.000000000000355,48,41.999999999999645,7.4799999999998832,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,34,33.000000000001066,33,157.00000000000105,43.999999999999467,47.999999999999467,42,7.4899999999998919,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,34,34.999999999997158,33,158.99999999999716,43.000000000001421,47.000000000001421,42,7.4699999999988487,159.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,34.999999999999467,35,33,162.99999999999787,43.999999999999467,47.999999999999467,42.999999999999467,7.3800000000008152,159.00000000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,35.000000000000355,34.999999999999645,33.999999999999645,166.00000000000142,44.000000000000355,48.000000000000711,44,7.3799999999999999,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,35.999999999998401,34.000000000001599,33.000000000001599,169.99999999999361,44.999999999998401,49.999999999996803,44,7.3799999999999999,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,36,34,33,176.99999999999503,46.999999999998579,50,42.000000000001421,7.380000000000245,159.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,35.000000000000355,36.000000000000178,33.000000000000355,180.00000000000196,48.000000000000178,50.000000000000178,44.000000000000178,7.3950000000002589,159.50000000000861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,36.999999999996803,36.999999999998401,34.999999999996803,190.99999999998241,48.999999999998401,50.999999999998401,44.999999999998401,7.4099999999994512,159.9999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,37,36.000000000000711,35,203.99999999999076,49,63.999999999990763,59.999999999989342,7.3800000000001065,159.00000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,38.000000000000178,39,35.999999999999645,219.00000000000088,54.000000000001066,79.000000000001066,76.000000000002132,7.3799999999999999,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,39.000000000001066,38.999999999998934,34.000000000003197,224.00000000001066,60.000000000019185,85.00000000001279,88.000000000021316,7.3999999999999648,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,39.999999999999112,38.000000000000888,36.999999999997335,233.99999999999113,77.999999999984013,96.999999999989342,107.99999999998224,7.4000000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,54,40,36,239,81,100,115,7.4000000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,63.499999999994941,40.49999999999973,37.999999999998934,242.99999999999787,83.499999999998664,100.49999999999973,119.4999999999976,7.4199999999995629,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,72.999999999989882,40.999999999999467,39.999999999997868,246.99999999999574,85.999999999997328,100.99999999999946,123.9999999999952,7.4349999999996861,159.49999999998951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,79,42,41,268,100,109,130,7.4499999999997017,159.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,82.000000000011539,44.000000000002217,42.000000000000441,289.00000000000665,124.00000000000888,119.00000000000621,147.00000000001199,7.549999999996829,160.00000000044017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,95.000000000004619,46.500000000000888,42.500000000000178,296.50000000000267,134.00000000000355,126.00000000000249,160.5000000000048,6.7000000000154012,277.99999999786201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,107.9999999999977,48.999999999999559,42.999999999999915,303.99999999999869,143.99999999999824,132.99999999999875,173.99999999999761,5.8699999999977424,402.0000000007214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,141.00000000002274,69.000000000017053,43.000000000000711,311.00000000000352,163.0000000000199,143.00000000001279,190.00000000000711,5.4600000000067004,532.99999999785916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,172.99999999996021,92.999999999970157,43.999999999998757,315.9999999999938,190.99999999996518,160.9999999999776,199.99999999998755,5.2399999999994904,646.0000000005972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,10.999999999996092,191.99999999999324,88.000000000001776,42.000000000000711,317.99999999999932,199.99999999999682,168.99999999999716,199.00000000000034,5.1700000000010196,727.99999999880561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,17.000000000005329,200.99999999999733,83.999999999997868,45,318.00000000000051,207.00000000000267,176.00000000000054,201.00000000000105,5.1400000000004109,756.49999999961017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,26.999999999985789,196.00000000000711,80.000000000005684,45,318.99999999999858,211.99999999999289,176.99999999999858,202.99999999999716,5.110000000000384,784.99999999963552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,33.999999999997513,174.00000000000782,52.000000000009948,45.999999999999645,319,214.99999999999892,176.00000000000034,207.99999999999824,5.11999999999989,818.00000000017621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,26.999999999995204,164.99999999999841,49.999999999999467,46,318.99999999999949,208.99999999999574,172.99999999999201,202.99999999999946,5.1100000000001087,833.99999999982663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,18.00000000001279,162.00000000000426,49.000000000001421,46,318.00000000000142,201.00000000001137,158.00000000002132,202.00000000000142,5.1099999999998724,835.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,9.5923269327613525e-12,160.00000000000108,49,46,318,190.00000000000585,155.00000000000159,196.00000000000318,5.1000000000000902,838.99999999996373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,154.99999999999895,41.999999999999645,46,314.99999999999966,161.99999999999824,152,188.99999999999895,5.1400000000008736,822.99999999960676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,152.0000000000048,41.000000000001599,46,314.00000000000159,157.00000000000799,152,186.0000000000048,5.1999999999995632,796.00000000019668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,151.00000000000071,42.999999999998579,46,313.00000000000068,153.00000000000284,152.99999999999929,181.00000000000355,5.2149999999999039,784.50000000007356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,149.99999999999912,42.000000000000178,46,310.99999999999932,149.99999999999804,157.99999999999966,176.99999999999662,5.2299999999999178,773.00000000006332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,145.00000000000799,42.999999999998401,46,307.00000000000637,139.00000000001759,156.00000000000318,158.00000000003038,5.3000000000051228,740.99999999857289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,144.00000000000071,41.000000000001421,46,302.00000000000352,114.00000000001776,156.99999999999929,150.00000000000568,5.5799999999990053,663.00000000027717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,139.99999999999804,43,46,292.99999999999716,93.999999999998579,152.99999999999821,135.99999999999821,5.6499999999982222,633.00000000076204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,128.99999999997763,42.999999999998934,45.999999999997868,276.99999999997868,85.999999999992539,142.99999999998403,125.99999999999147,5.6799999999999464,610.00000000004081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,108.00000000001864,42.000000000000888,44.000000000001776,257.00000000001774,79.000000000006224,128.00000000001333,118.00000000000711,5.7199999999990547,584.00000000061425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,97,41,46,254,67,124,114,5.7299999999997731,570.00000000031832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,93.999999999997343,41,45.000000000000888,251.99999999999645,66.999999999996447,121.99999999999734,106.99999999999645,5.7399999999997817,556.00000000030593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,91.000000000003197,41,45.999999999998934,248.00000000000426,63.000000000004263,119.0000000000032,103.00000000000426,5.920000000000071,534.99999999996624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,89,41,46,246,62,116,92,5.9599999999992042,516.00000000037801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,81.999999999996447,41,46,241.99999999999733,60.999999999998224,115.99999999999822,74.999999999982236,6.0300000000002987,494.99999999991047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,78.000000000004263,41,46,239.00000000000318,59.000000000002132,114.00000000000213,55.000000000021316,6.1099999999985508,471.00000000043485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,69.000000000001592,39.000000000000355,46,236.00000000000054,54.000000000000888,113.00000000000017,52.000000000000533,6.2000000000001654,445.99999999996697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,64.999999999995737,40,45,233.99999999999716,53,112,46.999999999999289,6.2299999999995102,440.00000000009805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,59.000000000007461,40,45,230.00000000000497,53,112,46.000000000001243,6.2549999999996135,432.00000000012363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,55.000000000001421,39.000000000000355,45,229.00000000000034,53,110.00000000000071,46.999999999999645,6.2799999999996361,424.00000000011653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,41,39,43,225,52,105.99999999999893,46,6.6000000000002714,359.99999999993656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,41,39,43,225,52,104.00000000000284,46,6.6299999999996162,353.00000000008953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,41,39,43,221.00000000000142,51.000000000000355,103.00000000000036,46.999999999999645,6.6500000000083705,347.00000000047356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,39.999999999999467,38.999999999998934,44,215.99999999999841,51.000000000000533,99.999999999995737,46,7.409999999991765,389.99999999953405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,39.000000000001421,37.000000000002842,44,213.00000000000426,51.999999999998579,92.000000000011369,46,7.4599999999910471,383.99999999932214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,38.000000000000533,37,44,209.00000000000213,51.000000000000533,89.000000000001592,45.000000000000533,6.7600000000063414,331.00000000048016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,38,37.000000000000711,44,203.99999999999858,51,88,46,6.9349999999985705,303.5000000002247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,38,38.999999999996803,44,200.00000000000639,51,88,46,7.1099999999987258,276.00000000020032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,38,39,44,196.00000000000284,51,88,45.000000000000711,8.0500000000001641,329.99999999990195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,38,38.000000000000178,44,189.99999999999895,51,87.999999999999829,45,8.0599999999999454,324.00000000003303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,38,38.999999999998401,44,184.00000000000961,51,87.000000000001592,45,8.120000000001097,323.99999999985363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,38,39,44,180.00000000000284,50.000000000000711,87,45.999999999999289,8.1799999999997866,316.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,37,40,44,178.99999999999929,50,87,45,8.1799999999999997,314.00000000005082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,37.000000000001066,40,44,174.99999999999787,49.999999999998934,87,45,8.2299999999999116,311.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,37.999999999999112,40,44,173.00000000000176,49.000000000000888,87,45,8.2649999999999686,310.50000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,37,40,44,172,48,87,46,8.3000000000000007,310,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,37.000000000000888,39,44,171.00000000000443,49.999999999999112,97.000000000004434,46.000000000000888,8.3000000000000007,310,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,37.999999999998934,39,44,175.99999999999466,49.000000000001066,101.99999999999467,46.999999999998934,8.2400000000001601,301.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,37,39,45,176,51,105,46,8.3299999999982095,303.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,37.999999999999112,40.999999999998224,44,175.00000000000088,51.000000000000888,108.00000000000178,45.999999999999112,8.6600000000003359,254.00000000001492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,37.000000000001066,39.000000000002132,44,175.99999999999892,51.999999999998934,109.99999999999787,45.000000000001066,8.7499999999983693,257.99999999992752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,37.999999999999822,39.999999999999822,44.999999999999822,173.00000000000054,52,117.99999999999858,47.999999999999467,8.5899999999999999,253.00000000000276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,37,39.000000000001421,42.000000000001421,175,53,122.00000000000355,52.000000000011369,8.5899999999999999,253.50000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,37,40.999999999997513,43.999999999997513,175,53,126.99999999999378,67.999999999980105,8.5899999999984704,253.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,37.999999999999645,41,44.999999999999645,177.99999999999892,54.999999999999289,133.9999999999975,68.999999999999645,8.3800000000030597,253.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
