time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.93,0,38,32.000000000001421,41,186.00000000000284,50,56,42.999999999999289,6.129999999999673,435.99999999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,38,32.000000000000533,41,181.99999999999963,50,58,42.000000000000178,6.1100000000001105,434.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,38,35.000000000001243,41,179.99999999999503,50,58.000000000004974,43.000000000001243,6.130000000004757,427.9999999989937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,38,35.999999999999289,41,176.00000000000284,50,61.999999999997158,43.999999999999289,6.389999999999076,373.00000000019543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,0,38,36,41.000000000000178,175.99999999999946,50,75,44,6.4000000000002011,368.99999999989961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,0,38,36.000000000001066,42,172.99999999999895,50,75.000000000002132,44,6.4099999999999824,364.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,0,38,36.999999999999112,42,172.00000000000088,50,76.999999999998224,44,6.4249999999999865,362.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,0,38,36,43,170,50,78,45,6.4400000000000004,360,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,0,38,38,44,172,50.000000000000888,92.00000000000621,46.000000000000888,6.4300000000394544,351.00000000092137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,0,38,38,44,172,50.999999999998934,98.999999999992539,46.999999999998934,8.100000000000426,389.99999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,0,38,41,45,179,53,113,50,8.3400000000061389,378.99999999982094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,0,38,40.000000000001776,46,183.00000000000799,55.000000000003553,120.00000000000799,53.000000000013323,8.5800000000031709,371.99999999979855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,0,38,41.999999999997868,46,191.99999999999039,58.999999999995737,128.99999999999039,67.999999999984013,9.4300000000131305,318.00000000027353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,0,38,42.999999999999822,46,194.99999999999946,60.999999999999645,148.99999999999645,84.999999999996987,9.9100000000027268,328.0000000001404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,0,38,45.000000000003553,47,197.00000000000142,63.000000000002132,162.00000000000568,108.00000000001563,10.405000000003167,353.50000000016308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,0,38,49.999999999993783,47,198.9999999999975,65.999999999996277,169.99999999999005,129.99999999997266,10.900000000005681,378.99999999972323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,0,39.999999999999289,70.999999999992539,48.999999999999289,204.99999999999787,76.999999999996092,183.99999999999503,161.99999999998863,11.679999999988638,341.00000000055354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,16.000000000002665,56.000000000004263,94.000000000010658,47.000000000001066,212.0000000000048,94.000000000019185,193.00000000000745,181.00000000000853,12.060000000002084,361.00000000013591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,20.999999999992895,63.999999999988631,113.99999999997158,48.999999999997158,220.99999999998721,129.99999999994884,206.9999999999801,196.99999999997726,12.289999999997058,375.99999999980815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,48.999999999990052,79.999999999994316,137.99999999999147,49,218.00000000000108,161.99999999998863,219.9999999999954,210.99999999999503,12.630000000004406,395.00000000024227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,55.000000000003197,86.000000000008001,149.00000000000747,50.000000000010125,221,192.00000000000585,233.00000000000321,226.00000000000372,13.029999999995665,416.9999999997616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,61.000000000002842,101.00000000001563,163.00000000000995,69.000000000002842,221.00000000000142,203.00000000001137,239.00000000001421,233.00000000001279,13.159999999998707,422.49999999994532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,62.999999999998934,111.99999999999415,169.99999999999628,70.999999999998934,221.99999999999946,210.99999999999574,248.99999999999466,241.9999999999952,13.289999999998821,427.99999999995015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,66.000000000000355,130.00000000000463,175.00000000000355,71.999999999999645,218.99999999999963,215.00000000000037,253.00000000000037,237.00000000000071,14.360000000002621,489.00000000004371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,66.999999999995026,143.00000000000622,185.00000000000995,70.999999999995026,217.99999999999875,216,254.00000000000125,239.00000000000622,14.539999999998688,491.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,63.000000000002842,147.99999999999645,192.99999999999432,67.000000000002842,217.00000000000071,216,254.99999999999929,243.99999999999645,14.429999999987579,449.99999999926462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,59.999999999999289,147.99999999999929,192.99999999999929,48.999999999999822,214.99999999999963,214.00000000000017,253.99999999999892,233.99999999999679,13.670000000004185,405.00000000024778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,55.999999999991296,143.99999999999628,188.9999999999888,47.999999999998757,212.99999999999753,214.99999999999875,247.99999999999628,215.99999999997016,14.610000000000548,457.99999999997254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,49.000000000004974,141.00000000000213,180.00000000000639,47.000000000000711,211.00000000000142,214.00000000000071,245.00000000000213,192.00000000001705,14.640000000000576,456.49999999997124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,21.999999999996092,121.99999999999609,169.99999999999841,47.999999999999822,207.99999999999983,211.99999999999929,240.99999999999929,173.9999999999975,14.669999999999598,454.99999999985948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,0,99.999999999997868,160.99999999998934,46.999999999998934,206.99999999999469,207.99999999999895,236.99999999999255,159.99999999998616,14.650000000000036,448.00000000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,0,98.000000000001776,151.00000000000887,46.000000000000888,202.00000000000443,207.00000000000088,230.00000000000622,147.00000000001154,14.349999999992134,422.999999999279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,0,94,135,46,201,206,226,131,13.99,390,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,0,89.999999999979579,124.99999999998668,46,199.99999999999557,200.99999999998934,218.99999999998403,108.99999999998046,12.309999999983935,308.99999999931487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,0,67.000000000024514,110.00000000001599,46,195.00000000000534,189.00000000001279,201.00000000001918,87.000000000023448,11.629999999999717,280.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,0,44,88,45,189,168,174,44,11.469999999976851,303.99999999893845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,0,39.999999999997335,50.999999999994671,44,169.99999999998312,127.99999999995649,132.99999999996982,37.999999999998224,10.564999999976047,262.49999999890156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,0,37.000000000003197,45.000000000006395,44,151.00000000002024,79.000000000052211,99.000000000036238,36.000000000002132,9.6599999999346196,220.99999999835865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,0,35.000000000000355,44.000000000000178,43.000000000000178,137.0000000000025,65.000000000002487,58.000000000007283,33.000000000000533,7.2699999999998344,160.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,0,34,42.999999999998579,39.999999999999289,135.99999999999076,51.999999999999289,47.999999999999289,32.000000000000711,7.2400000000026221,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,0,34,41.000000000002487,39.000000000001243,123.00000000001617,51.000000000001243,47.000000000001243,32.999999999998757,7.330000000000874,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,0,32.000000000000711,40.000000000000355,38.000000000000355,118.00000000000178,50.000000000000355,47,33,7.4499999999982522,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,0,31.000000000000533,40.000000000000533,37.999999999998934,116,48.999999999997868,49,33.000000000000533,7.3900000000002715,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,0,31.999999999998579,40.999999999998579,36.000000000002842,116,45.000000000005684,49,33.999999999998579,7.4200000000002984,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,0,30.000000000000711,39.000000000000711,37.999999999999289,111.00000000000178,45,49,34,7.4500000000001103,160.000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,0,30.000000000000533,40.000000000000533,38,115.99999999999787,45,47.999999999999467,33.999999999999467,7.4599999999998916,160.99999999998917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,0,30.999999999998579,40.999999999998579,37.999999999998579,111.99999999999858,44.999999999997158,47,33,7.4599999999996163,160.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,0,30.000000000000533,40.000000000000533,37.000000000000533,111.00000000000054,43.000000000001066,47,33,7.4300000000002715,160.00000000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,0,29.999999999999645,38,37,105,44,45,31.000000000001421,7.4500000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,0,29,38,36.999999999998757,105,44,45,34.999999999997513,7.4500000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,0,29,38,36.000000000000711,105,44,45,33.000000000001421,7.4699999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,0,30.000000000000178,36.999999999999645,37,107,44,44,34.999999999999822,7.4699999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,0,31.000000000001243,34.999999999998757,36.999999999997513,107.00000000000249,43.999999999997513,44,34.000000000001243,7.4699999999994509,159.9999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,0,31.999999999999289,34.000000000000711,35.000000000001421,108.99999999999858,42.000000000001421,44,34.999999999999289,7.440000000000107,159.00000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,0,34,32,35.999999999999822,116.00000000000178,42.000000000000178,44,35,7.3499999999999996,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,0,34.000000000001066,32,34.999999999998934,126.00000000000533,43.000000000001066,44,35.000000000002132,7.3499999999999996,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,0,34.999999999999112,32,34.000000000000888,130.99999999999557,43.999999999999112,44,36.999999999998224,7.3300000000000001,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,0,33,31,34,129,44,43,37,7.3300000000000001,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,0,35,28,31.000000000001776,128.00000000000176,43.999999999999112,44,37,7.3300000000000001,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,0,35,28,32.999999999997868,129.99999999999787,43.000000000001066,44,37,7.3300000000000711,157.00000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,0,35,29,32,120,43,44,35,7.3699999999989769,157.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,0,34.999999999999112,29,33,113.99999999999912,43,44,36,7.3300000000000001,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,0,34.000000000001066,29,33,113.00000000000107,43,44,36,7.3300000000005472,157.00000000002734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,0,34,28.000000000000178,33,119.99999999999875,43,43.000000000000178,36,7.3499999999999996,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,0,34,28,32.999999999999289,127.00000000000284,42.999999999999289,44,35.999999999999289,7.349999999999417,157.99999999997087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,0,34,28,32.000000000001243,130.99999999999503,42.000000000001243,44,35.000000000001243,7.3299999999999272,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,0,34,28,32,134.99999999999858,42.999999999999645,44,35.999999999999645,7.3199999999999186,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,0,33.999999999999467,28.999999999999467,32,137.99999999999946,44,44,35.999999999999467,7.3099999999999996,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,0,33.000000000001421,28.000000000001421,32,137.00000000000142,44,44,35.000000000001421,7.3099999999999996,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,0,33.999999999999645,28,31.000000000000355,135.00000000000071,44,44,34.000000000000355,7.3099999999997793,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,0,33.999999999999467,28.000000000000533,30,129.99999999999628,44,44,35.000000000001599,7.2900000000002168,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,0,33.000000000001421,29.000000000001421,30,122.99999999998579,44.000000000001421,44,38.000000000002842,7.2899999999997442,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,0,33.999999999999467,29.999999999999467,30,113.00000000000533,44.999999999999467,44,39.999999999998934,7.2700000000001808,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,0,34,31.000000000000355,30,115,44.999999999999645,44,40.999999999999645,7.3699999999998544,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,0,34.000000000001243,32,30,115.00000000000124,44,44,40.000000000002487,7.3599999999998449,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,0,34.999999999999289,32,30,115.99999999999929,44,44,41.999999999998579,7.3499999999998362,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,0,36,32.000000000000355,29,117.00000000000018,44,44,43.000000000000178,7.3400000000000549,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,0,36.000000000001243,33.999999999998757,29,117.99999999999751,44,44,44,7.3399999999996339,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,0,36.999999999999289,33.000000000000711,29,116.00000000000142,44,44,44,7.3200000000000713,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,0,37,34,29,117.00000000000036,44,45,45,7.2800000000008032,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,0,37,34.000000000001066,29,118.99999999999787,44,45,45,7.3199999999999292,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,0,37,34.999999999999112,29,117.00000000000178,44,45,45,7.2699999999996718,156.99999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,0,36,35,29,119,44,45,45,7.2549999999996588,156.49999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,0,38.000000000000888,36.000000000000888,29,114.99999999999912,45,43.000000000000888,45.000000000002665,7.2400000000000002,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,0,38.999999999998934,36.999999999998934,29,114.00000000000107,45,43.999999999998934,47.999999999996803,7.2399999999999469,155.99999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,0,38,37,29,110,48,47,53,7.2100000000043485,155.00000000010232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,0,49.000000000020428,39,30.000000000000888,122.00000000003108,55.000000000021316,47.000000000004441,73.000000000021316,7.3799999999976498,159.0000000004066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,0,71.999999999975486,39,30.999999999998934,156.99999999996271,78.99999999997442,51.999999999994671,96.99999999997442,6.7499999999641638,268.00000000607298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,0,115.99999999999218,44.999999999998934,32.999999999999645,196.99999999999289,122.99999999999218,78.999999999995197,121.99999999999557,5.4399999999987614,490.00000000053416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,169.000000000027,55.000000000055422,35.000000000002132,228.00000000002487,166.00000000000853,104.00000000000853,141.00000000000924,5.214999999998561,587.00000000062028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,206.99999999995276,132.99999999990303,37.99999999999627,262.99999999995646,177.99999999998508,115.99999999998508,153.99999999998383,4.9899999999985436,684.00000000123816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,224.99999999999361,170.9999999999865,38.999999999999645,292.99999999998931,182.99999999999824,117.99999999999929,165.99999999999574,4.7900000000029133,853.99999999752379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,6.9277916736475876e-12,246.00000000000958,201.00000000000907,39,316.00000000000477,212.0000000000112,121.00000000000213,187.00000000001384,4.790000000000453,938.00000000026273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,12.999999999981526,263.99999999997442,217.99999999997584,39,324.99999999998721,232.99999999997016,124.99999999999432,212.99999999996305,4.8399999999993604,966.99999999962915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,14.999999999999289,278.99999999999466,221.99999999999858,38.000000000000355,325,233,134.99999999999645,211.00000000000071,4.9300000000007707,959.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,58.000000000015987,292.00000000000477,221.99999999999946,38.000000000000533,325.99999999999949,232.00000000000054,140.00000000000054,200.99999999999361,4.9999999999992415,958.00000000002171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,88.000000000015632,300.99999999999005,221.00000000000284,39.000000000001421,325.00000000000426,233.00000000001421,141.00000000000142,189.00000000001563,5.070000000000384,942.99999999983368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,98.999999999994145,294.00000000000375,222.99999999999892,39.999999999999467,327.99999999999841,242.99999999999466,141.99999999999946,199.99999999999415,5.10000000000041,929.99999999982219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
