time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.98,37.000000000000355,27.999999999998934,44.999999999999645,149.00000000000142,139.00000000000284,43.000000000000355,24.000000000000355,245.00000000000284,13.060000000000837,1258.8599999999369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,37,25.999999999999467,44.999999999999467,140.99999999999682,129.99999999999201,45,24.999999999999467,235.99999999999682,13.100000000003059,1255.8499999998678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,37,25,44,135,115,45,24,230,13.24,1249.8,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,37,24.000000000000888,44,131.99999999999201,108.99999999999822,44,24.999999999999112,223.99999999998758,13.370000000002598,1240.7399999998811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,37,25.000000000000711,44,122.99999999999787,107,44.000000000000355,24.000000000000355,209.99999999999858,13.480000000000196,1235.7099999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,37,26.999999999999645,44,117.00000000000107,107,44.999999999999822,24.999999999999822,206.00000000000071,13.59000000000254,1230.6699999999228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,37,25.999999999998224,43.999999999999112,112.99999999999467,93.999999999998224,43,23.999999999999112,196.99999999999733,13.690000000000261,1227.6299999999758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,37,24.000000000001066,43,106.99999999999574,91.999999999998224,43.000000000000711,22.999999999998579,193.99999999999753,13.760000000000323,1221.1099999999699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,37,26.999999999999467,43,95.000000000002132,87.000000000000881,44.999999999999645,19.000000000000711,187.00000000000125,13.830000000000606,1214.5899999999667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,37,24.999999999999289,43.000000000000711,88.999999999988631,79.999999999995026,44.999999999999289,19,176.99999999999503,13.939999999998202,1208.5500000000986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,37,23.999999999999822,43.999999999999822,72.999999999999289,72.999999999999829,43.999999999999822,19,169.99999999999824,14.050000000000729,1198.5099999999634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,37,23.000000000000355,43.000000000000355,69.000000000001421,72.000000000000355,43.000000000000355,19,160.00000000000355,14.149999999998544,1193.4700000000735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,36.999999999999467,22.999999999999467,42.999999999999467,70.999999999997343,67.999999999998408,43.000000000000533,19,156.9999999999952,14.280000000000905,1174.4399999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,36,22,42,66,65,44,19,148,14.379999999998722,1173.4100000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,36.000000000001066,19.000000000006395,42.999999999998934,65.999999999997868,60.999999999995737,43.999999999998934,19,133.99999999999574,14.434999999999356,1167.8900000000647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,37,24.999999999997868,42.000000000000533,64.000000000001066,56.999999999998401,43,19.000000000000533,129.99999999999787,14.489999999999405,1162.3700000000597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,37,21,43,66,54,43,20,126,14.600000000001151,1157.3199999998842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,35.999999999999112,23,43.999999999999112,64.999999999998224,54.999999999998224,44,25,117.99999999999201,14.689999999999184,1148.2700000000821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,35.000000000000711,22.999999999998934,43,62.999999999999645,52.999999999999645,43.999999999999645,24.999999999999645,108.9999999999968,14.760000000001019,1139.2300000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,36.999999999999645,20.000000000000533,43,62.000000000000178,52.000000000000178,43.000000000000178,24.000000000000178,100.00000000000159,14.82999999999949,1140.1799999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,36,21.000000000002132,43.999999999997868,65,52,43.000000000000711,24.000000000000711,91.999999999998579,14.890000000000409,1147.1399999999508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,36,23.999999999998934,40.999999999999467,65.000000000000171,52,44,25,89.999999999999289,14.915000000000431,1144.1249999999482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,36,18.000000000001066,38.000000000000533,65.999999999999829,52,44,25,86.000000000000711,14.940000000001097,1141.1099999997607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,36,24,40.000000000000711,70.999999999999289,50,44,25,72.999999999998579,14.999999999999787,1128.0400000000463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,36,24.000000000000178,41.000000000000178,69.999999999999645,50,43.999999999999822,25,70.999999999998579,15.110000000001003,1105.9699999998988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,36,24.999999999999645,41.999999999999645,68.000000000000711,50,43.000000000000355,25,63.000000000002842,15.159999999999911,1100.9300000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,36,25.000000000000533,40.000000000000533,69.000000000000526,49,44.000000000000533,26,59,15.180000000001311,1094.9099999997588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,36,26,41,70,49,45,26,59,15.24,1083.8699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,36,27,43,80.000000000004434,47,44,26,56.999999999999112,15.265000000000022,1082.3449999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,36,26.999999999998224,43,85.000000000002487,46.999999999999645,44.000000000000355,26,56.000000000000711,15.29000000000039,1080.8200000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,36,22.000000000000888,43,91.999999999998749,46.000000000000178,44.999999999999822,26,57.999999999999645,15.510000000001016,1085.7899999997451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,36,25.999999999997335,43.000000000000888,97.000000000000881,46.000000000000888,44.999999999999112,26,62.000000000003553,15.550000000000225,1075.7599999999513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,36,23.000000000000711,43.999999999999645,98.000000000000355,47.000000000000355,44,26.000000000000355,66.000000000002487,15.609999999998912,1062.7200000002363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,36,24.999999999999645,43.000000000000178,98.999999999999829,47.999999999999822,44,26.999999999999822,72.999999999998749,15.670000000000771,1063.6899999998568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,36,27.999999999999289,43.000000000000711,102.99999999999574,48.000000000000711,43.999999999999289,27,78,15.809999999997713,1037.680000000425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,36,26.999999999999822,43.999999999999822,97.000000000000355,48.999999999999467,43.000000000000178,27,77.999999999998764,15.844999999999459,1035.160000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,36,26.000000000000355,43.000000000000355,98.999999999999289,46.000000000001066,43.999999999999645,27,71.000000000002487,15.879999999999491,1032.6400000000367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,36,25.999999999999467,43,99.000000000002657,46,44,27,67,15.920000000000453,1029.6299999999546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,36,25,43,104,46,44,27,67,15.969999999999361,1024.620000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,34.000000000001066,26.999999999996803,44,108,47.000000000001066,43.000000000001066,28.000000000001066,66.000000000005329,15.989999999999339,1015.6200000000548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,35.000000000000533,24.000000000001066,44.000000000000533,108.00000000000053,47.999999999999467,43.999999999999467,29.000000000000533,70.999999999997868,15.93000000000065,1020.599999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,36,26,45,109,47,43,30,67,15.889999999999681,1013.6199999998851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,36,22.000000000002665,44.000000000000888,110.00000000000178,47.999999999999112,44,32.000000000000888,66.999999999998224,15.864999999999657,1004.629999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,36,24.999999999999645,44.999999999999289,112,46.999999999999289,44,32.999999999999645,64.999999999996092,15.839999999998689,995.63999999973794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,36,24.000000000000178,43.000000000000355,112,45.000000000000355,44,32.000000000000178,54.000000000001954,15.750000000000655,977.65000000013106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,36,22.000000000002842,41.999999999999289,110.00000000000071,44,43.999999999999289,28.999999999998579,25.999999999989342,15.799999999998857,944.64999999944462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,36,25.999999999999201,40.999999999999645,110.99999999999707,43.999999999999467,42.99999999999973,27,10.999999999999023,15.730000000000386,910.67000000018709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,36,21.499999999997602,38.999999999998934,94.499999999991203,40.999999999998401,41.499999999999204,27,5.4999999999970681,15.619999999993595,899.70999999932383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,36,16.99999999999396,36.999999999998934,77.999999999990763,38,39.999999999999289,26.999999999999645,0,15.270000000001243,862.75000000013131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,36,8.4999999999984901,35.49999999999973,64.999999999997698,38,38.999999999999822,26.499999999999911,0,15.260000000000026,858.25000000001194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,36,3.0198066269804258e-12,34.000000000000533,52.000000000004619,38,38.000000000000355,26.000000000000178,0,15.250000000000018,853.75000000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,35,0,33.000000000001066,48.999999999997335,39,36.999999999999467,25,0,15.110000000000218,848.84000000015317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,35,0,35,44,39,36,25,0,15.119999999999999,855.85000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,35.999999999999112,0,33.000000000001776,45.999999999994671,39,32.999999999999112,25,0,15.090000000000472,866.8600000004725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,35,0,35.000000000000355,39.999999999999289,39,32,25,0,15.109999999999991,886.86000000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,35,0,35.999999999999822,38.000000000000355,39,32,25,0,15.104999999999986,887.36500000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,35,0,32.999999999997335,30.999999999995559,38.999999999999112,32,24.999999999998224,0,15.100000000000037,887.86999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,35,0,29.999999999999645,26.000000000000355,38,32,22.999999999998224,0,15.109999999999818,886.87000000001808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,35,0,29.000000000000178,26.999999999999822,38,32,18.000000000000888,0,15.07999999999989,883.86999999987881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,34.999999999999289,0,30.999999999999289,29,38.999999999999289,32,16.999999999998579,0,15.060000000000327,861.8700000003596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,34,0,30.000000000000178,28.999999999999822,38,32,15.000000000000178,0,15.039999999999781,855.86999999992724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,34,0,30.999999999999645,28.000000000000355,38,32,15.999999999999645,0,15.010000000000437,845.88000000014551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,35,0,30,28,38,32.000000000000533,15.999999999991473,0,15.02000000000009,845.87999999999545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,35,0,30,28,38,33,0,0,15.030000000000099,845.37999999999499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,35,0,30,25.999999999998934,39,32,0,0,15.039999999999889,844.87999999996691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,35.000000000000533,0,30,24.99999999999627,39,32.000000000000533,0,0,15.030000000000108,841.88000000003251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,36,0,30,18,39,33,0,0,15.029999999999871,841.88000000003831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,35.000000000000888,0,29.999999999998224,12,37.999999999999112,33,0,0,15.02000000000009,844.87999999997282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,36,0,28.000000000000355,11.999999999999289,37.000000000000355,33,0,0,15.010000000000291,843.88000000002887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,36,0,28.999999999999822,10.000000000000355,37.999999999999822,33,0,0,15.029999999999854,845.85999999998558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,36,0,29.999999999997868,9.0000000000007105,38,33,0,0,15.010000000000128,843.87000000001274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,35.999999999999822,0,27,9.9999999999998224,38,33,0,0,14.99000000000011,841.88000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,35.000000000000178,0,27,9.0000000000001776,38,33,0,0,14.999999999999451,844.88000000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,34.999999999997868,0,26.999999999998579,8,38,32.999999999999289,0,0,14.970000000000107,844.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,31.999999999999467,0,24.999999999999822,8,38,32,0,0,14.990000000000201,863.88999999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,29.000000000001066,0,24.000000000000355,8,38,32,0,0,14.999999999999982,863.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,26.999999999994671,0,24,7.9999999999989342,38,32,0,0,14.99,862.89000000004341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,17,0,24,6,38,32,0,0,14.99,864.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,15.999999999999112,0,23.999999999999112,6,37.999999999999112,31.999999999999112,0,0,14.99,863.37999999999863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,15.000000000000355,0,23,5.9999999999996447,37.000000000000355,31,0,0,14.99,861.87999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,15.999999999999822,0,23,5.0000000000001776,37.999999999999822,31,0,0,14.989999999999746,860.88000000005081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,18.999999999999112,0,23.000000000000888,6,39,31,0,0,14.980000000000038,862.88000000001114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,18,0,23.999999999999645,5.9999999999985789,39,31,0,0,14.989999999999819,865.87999999994565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,18,0,23.000000000000178,2.0000000000007105,39,31,0,0,14.990000000000055,861.87999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,15.999999999999289,0,24,0,39,30.999999999979394,0,0,14.999999999999837,859.88000000003262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,15.000000000000178,0,24,0,39.000000000000178,1.9999999999996447,0,0,14.990000000000155,858.88500000001534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,15.999999999999645,0,24,0,39.999999999999645,7.1054273576010019e-13,0,0,14.980000000000146,857.89000000001442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,18,0,22.999999999999467,0,39.000000000000533,2.0000000000005329,0,0,14.980000000000182,847.88000000006343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,18,0,22,0,40,3,0,0,14.999999999999744,854.87999999991052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,18.000000000002132,0,22.000000000001066,0,40,3.9999999999957367,0,0,14.980000000000221,856.88999999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,19.999999999999467,5.3290705181980251e-13,23.000000000000533,0,40,0,0,0,14.999999999999783,856.87000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,19,1,24,0,40,0,0,0,14.920000000000448,834.87000000014075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,20,4.0000000000035527,23.000000000000888,0,40,0,0,2.6645352590990125e-12,14.955000000000478,845.87000000015041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,19.999999999999645,8.0000000000021316,24.000000000000355,2.13162820727921e-12,40,3.5527136787986834e-13,0,3.0000000000031974,14.990000000000583,856.8700000000581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,19.000000000000178,13.999999999998934,24.999999999999822,5.9999999999989342,40,0.99999999999982236,0,11.999999999998401,15.029999999999708,860.85999999997091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,18.999999999999289,13.000000000006395,26.000000000003553,8.0000000000007105,42.000000000002132,3.0000000000198952,1.2079226507915524e-11,26.000000000007816,15.009999999999836,859.87000000003263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,18.000000000000533,21.999999999999645,31.000000000000178,9,45,31.000000000000178,17.000000000000178,37.000000000002309,15.000000000000055,861.86999999998898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,20.999999999999467,20.000000000000355,31.999999999999822,9,45,31.999999999999822,17.999999999999822,49.999999999997691,15.01,857.8699999999634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,21,21,35,20.5,46,31.5,18,64,15.01,855.87000000000717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,21.000000000002132,22.000000000000355,38,32.000000000001243,47,31,18,78.000000000003723,15.009999999999899,854.87000000001001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,32.999999999995737,23.999999999999289,38,38.999999999997513,47,31,18,98.999999999992539,15.004999999999896,855.37000000001046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,33.000000000001066,29.999999999997335,41.999999999999467,47.000000000001066,51.000000000002665,31.000000000000533,25.000000000000533,146.00000000000853,14.999999999998034,855.86999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,35,25,41,49,56,32,26,162,14.91,853.91999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,34.999999999999112,27.999999999998224,41.999999999999112,54.000000000020428,62.000000000002665,32,26,184.00000000001597,14.619999999979918,853.99000000142178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,34.000000000000355,26.000000000001066,41,77.000000000007461,65.000000000002842,32.000000000001776,26.000000000000711,202.00000000000674,13.769999999997868,914.17000000019232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
