time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.79,33.999999999999112,0,29.000000000000888,36.999999999999112,40.999999999999112,31.999999999999112,24.000000000000888,8,15.119999999999999,849.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,33.000000000001066,0,29.999999999998934,36.000000000001066,40.000000000001066,31.000000000001066,24.999999999998934,8,15.119999999999999,849.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,33,0,25.000000000000888,24.000000000002132,40,31,23.000000000000355,4.0000000000007105,15.105000000000258,842.89000000012061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,32.999999999999289,0,22.000000000004974,16,38.999999999999289,31.999999999999289,21.999999999995026,2.0000000000021316,15.090000000000245,835.89000000011436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,32.000000000001243,0,28.999999999991296,16,38.000000000001243,31.000000000001243,15.000000000008704,4.9999999999962697,15.080000000000073,842.90000000002181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,32,0,29,12.000000000001421,38,31,12.000000000001066,5,15.089999999999854,845.89999999995632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,33.000000000000533,0,28.000000000000533,12,39,31.000000000000533,9.9999999999946709,6.0000000000005329,15.109999999999818,845.89999999999088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,33.999999999998579,0,28.999999999998579,12,39,31.999999999998579,1.4210854715202004e-11,6.9999999999985789,15.090000000000256,844.90000000001282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,34,0,27.000000000000711,11.000000000000355,39.999999999999645,32,0,7.9999999999996447,15.089999999999945,844.900000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,34.999999999999467,0,22.000000000001599,10.999999999998401,39.999999999999467,32,0,9.9999999999994671,15.08499999999994,845.90000000001191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,33.999999999998579,0,25.000000000001421,7.9999999999914735,39,32,0,8.9999999999971578,15.079999999999488,846.89999999988493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,33.000000000000533,0,25.999999999999467,2.0000000000031974,39,32,0,7.0000000000010658,15.040000000000362,837.90000000008149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,33.999999999996447,0,23.999999999999645,0.99999999999964473,38.000000000000355,32,0,3.9999999999989342,15.069999999999855,848.90000000001453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,23.999999999997513,0,23.00000000000373,0,39,32,0,0.99999999999875655,15.060000000000073,849.8999999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,22.000000000001421,0,25.999999999997868,0,39,32,0,7.1054273576010019e-13,15.05999999999902,848.89999999967301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,25,0,26,0,38.999999999999822,32,0,0,15.00000000000033,828.89000000011015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,24.99999999999627,0,25.999999999997513,0,38.000000000001243,32,0,0,15.050000000000093,845.89000000000908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,22.000000000002132,0,24.000000000001421,0,38.999999999999289,32,0,0,15.055000000000096,846.38500000000954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,21,0,26.000000000000178,0,39,32,0,0,15.059999999999599,846.88000000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,21.000000000001066,0,27,0,39,31.999999999998934,0,0,15.040000000000035,846.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,21.999999999999112,0,27,0,39,31.000000000000888,0,0,15.030000000000655,844.89000000013084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,21,0,27,1,38,32,0,0,15.06,850.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,21.999999999998224,0,26,0,39.000000000000888,31.999999999999112,0,0,15.079999999999563,851.8699999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,20.000000000002132,0,26,0,39.999999999998934,31.000000000001066,0,0,15.090000000000027,853.85999999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,20,0,27,6,40,30,0,0,15.105000000000043,852.84999999999718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,21,0,26,1.9999999999982236,39,1.9999999999982236,0,0,15.119999999999999,851.84000000001492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,21,0,26,2.1316282072803006e-12,39,2.1316282072803006e-12,0,0,15.119999999999999,855.83999999992761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,21,0,26,0.99999999999982236,39,0.99999999999982236,0,3.9999999999992895,15.15,852.82000000001096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,23.000000000000711,0,22.999999999997868,0,39.000000000000711,0,0,16.000000000006395,15.15,854.80999999996743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,23.999999999998757,0,20.00000000000373,0,39.999999999998757,0,0,24.999999999988809,15.169999999999927,856.80000000001462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,24,0,20,0,40,0,11.999999999995737,35.999999999996092,15.160000000000146,858.80999999997061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,23.000000000001066,1.225686219183804e-11,24.000000000000533,5.329070518190452e-13,40,0,13.000000000000533,65.000000000016513,15.16,859.31499999999312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,24.999999999997158,22.999999999967315,24.999999999998579,0.99999999999857891,40,0,13.999999999998579,95.999999999955946,15.16,859.81999999999357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,27.999999999998934,15.000000000002842,26.999999999999289,4.9999999999985789,40,0,22.999999999996803,123.99999999999005,15.15000000000011,858.82000000001108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,26.999999999999467,23,27.000000000000533,5,40.000000000000533,0,25,132.0000000000048,15.159999999999892,859.81999999998925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,26.000000000002842,22.999999999995737,28,5,41,0,25,141.00000000001563,15.179999999999616,882.8199999996034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,27.999999999998934,20.000000000001599,28,5,41,0,25,151.99999999999415,15.150000000000272,851.81000000028087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,27.999999999998934,22.999999999999645,29.000000000000355,10.000000000000711,41,0,24.000000000000355,153.00000000000355,15.17,863.80999999999278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,25,22.000000000002487,30.000000000001243,12.000000000011191,41,0,25,163.00000000000247,15.17,863.31499999999232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,25,23.999999999998579,30.999999999999289,20.999999999993605,41,0,25,164.99999999999858,15.169999999999673,862.82000000021264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,26.000000000000888,25.000000000000355,32.000000000000711,26.999999999999822,41.000000000000178,0,26,170.00000000000159,15.15000000000011,875.82999999992842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,30.999999999998757,27.000000000006217,36.00000000000373,26.000000000016165,42.000000000002487,1.2434497875777721e-12,26,179.00000000001492,15.109999999994145,864.86000000005799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,30.000000000000711,31.999999999996447,38.999999999997868,38.999999999990763,43.999999999998579,0.99999999999928946,26,190.99999999999147,14.790000000001136,868.02999999998872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,36.000000000001066,30.000000000000178,40.000000000000711,50.000000000008171,60.000000000005507,30.000000000000178,43.000000000012612,221.00000000000605,13.009999999962865,977.56000000492918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,42.00000000002558,31.000000000008527,43.999999999998934,96.000000000034106,91.000000000040501,31,114.00000000004903,255.00000000003516,11.160000000003286,1223.129999999564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,65.999999999978684,38.999999999992895,43.000000000000888,127.99999999997158,128.99999999996624,31,159.99999999995913,287.99999999997067,10.815000000000307,1286.2649999999439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,79,44,44,157,162,39,167,310,10.470000000000001,1349.4000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,112.00000000003197,69.000000000010658,45,161.00000000001509,179.00000000001509,40.999999999999112,175.00000000000978,337.00000000000267,10.390000000001749,1378.509999999364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,147.99999999996163,80.99999999998721,45,177.99999999998187,195.99999999998187,40.000000000001066,185.99999999998829,339.99999999999682,10.47000000000032,1380.5599999999715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,168,87,46,194,208,41,192,344,10.649999999996419,1364.570000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,171.99999999999022,83.999999999995566,46,201,207.99999999999912,41.000000000000888,194.99999999998846,342.99999999998312,10.850000000000932,1367.6099999999626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,161.00000000001171,79.000000000005329,46,201,207.00000000000108,41.999999999998934,182.00000000001387,324.00000000002024,11.09999999999547,1357.6100000001811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,158.00000000000054,77.000000000000355,46,201.99999999999983,207.99999999999983,42,170.00000000000213,324.99999999999983,11.209999999998104,1364.6149999998793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,157.00000000000071,77.000000000001421,43.999999999999289,203.00000000000142,210,44.000000000001421,138.99999999998366,314.99999999999505,11.319999999998203,1371.6199999998855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,157.99999999999875,78.999999999997513,43.000000000001243,204.9999999999975,210,45.999999999997513,116.00000000002859,308.0000000000087,11.600000000001675,1414.5700000000504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,158,77.000000000000711,43.999999999999645,206.99999999999929,212.99999999999892,48.999999999998934,95.000000000007461,304.00000000000142,11.82999999999665,1421.4899999998993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,151.99999999999733,77.000000000000526,45.000000000000533,204.99999999999574,217,53.000000000002132,71.999999999989342,300.9999999999979,12.030000000001086,1397.4299999997731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,147.00000000000711,77.999999999998579,45.999999999998579,197.00000000001137,217,56.999999999994316,52.000000000028422,297.00000000000568,12.149999999998466,1372.3900000003205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,148.99999999999929,78,46,193.00000000000142,218.99999999999929,55.000000000000711,40.000000000004263,295.00000000000068,12.439999999999889,1324.3299999999663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,150.99999999999841,78.999999999996263,45.999999999998401,189.99999999999628,219,52.999999999998401,32.999999999997335,287.99999999999523,12.430000000000108,1321.2800000000329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,147.99999999991758,71.999999999985789,43.000000000002842,182.99999999999147,218.99999999999858,49.999999999995737,28,278.99999999998579,12.569999999998608,1299.2450000002193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,90.000000000030909,62.000000000005329,44.999999999998934,177.00000000000318,218.00000000000054,47.000000000001599,28,269.00000000000534,12.709999999998733,1277.2100000001997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,74.999999999998579,50.999999999996447,43.999999999999645,169.99999999999716,213.99999999999679,42.000000000000355,27.999999999999645,258.99999999999716,12.790000000001747,1249.169999999737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,70.999999999996277,40.999999999988809,43,161.99999999999255,204.99999999998136,42.999999999998757,27,250.99999999998383,12.909999999999126,1231.1100000001313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,68.000000000002132,32.000000000006395,43,156.00000000000426,190.00000000001066,42.000000000000711,27,238.00000000000924,13.020000000002451,1215.0399999996064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,44.999999999999289,28.999999999999112,42.000000000000355,144.99999999999892,168.9999999999977,41.999999999999822,26.999999999999822,234.99999999999963,13.169999999999174,1190.9600000001326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,40.99999999999627,23.99999999999627,43.999999999998757,138.99999999999255,155.99999999998508,41,26,232.99999999998261,13.214999999999801,1183.9300000000312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,38.000000000002132,21.000000000002132,43.000000000000711,133.00000000000426,144.00000000000853,41,26,219.00000000000995,13.25999999999984,1176.9000000000251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,36.000000000000178,21.999999999999645,41,114.99999999999822,124,41,24.999999999999822,202.99999999999733,13.380000000002811,1159.8799999998987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,37,20.000000000004263,40.999999999998934,104.99999999998508,123.99999999999574,41,23.999999999992539,187.99999999999255,13.519999999999751,1154.8300000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,37,23.999999999996447,40.000000000000888,91.000000000012434,120.00000000000355,41,17.000000000006217,181.00000000000622,13.630000000001749,1118.7799999996714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,35,24,39,79,117,40,18,172,13.710000000000001,1103.74,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,36.000000000000888,21.999999999999112,39.999999999999112,65.999999999985789,114.99999999998934,41.000000000000888,18,159.99999999999289,13.879999999996286,1087.6800000003509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,36.999999999998934,21.000000000001066,39.000000000001066,50.000000000017053,103.00000000001279,41.999999999998934,18,152.00000000000853,13.904999999999475,1083.1800000000944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,37,20,38,47,98,41,16,141,13.929999999999502,1078.6800000000896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,37,20.000000000001776,39.999999999998224,47,93.999999999998224,41.000000000000888,18.000000000000888,126,13.970000000000113,1070.6699999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,37,21.999999999997868,38.000000000002132,47,92.000000000002132,41.999999999998934,18.999999999998934,126,13.999999999999456,1063.6500000001272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,37,22,38.999999999999822,46.000000000000178,90.000000000000355,41.000000000000178,19,115.00000000000196,14.01000000000011,1062.6599999999671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,36.999999999999289,18.000000000002132,39.000000000000711,45.999999999999289,88,41,24.000000000001421,108.99999999999787,14.029999999999673,1056.6600000000981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,36.000000000001243,20.99999999999627,39.999999999998757,45.000000000001243,88,41,25.999999999997513,106.00000000000372,14.120000000000255,1061.6100000000399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,36,19.000000000000711,40.999999999999645,45,83.000000000001776,41,26.999999999999645,115.99999999999645,14.155000000000285,1067.1050000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,37,24,41,50.000000000009592,83.999999999997343,41.000000000000533,25.000000000001066,127,14.190000000001087,1072.5999999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,37,24,41,67.99999999997442,79.000000000007105,41.999999999998579,26.999999999997158,127,14.309999999998466,1069.5700000000386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,37,22.000000000000711,40.000000000000355,79.999999999995737,76.000000000001066,43.999999999999289,27.999999999999645,130.99999999999858,14.380000000000772,1073.5400000000877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,37,22.000000000000533,41.999999999999467,89.000000000002132,72,42,28,127.99999999999574,14.449999999999241,1081.5099999999136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,37.000000000004263,22.999999999998579,41,93.00000000001279,72.000000000002842,42,28,119.99999999997584,14.530000000000383,1087.480000000166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,39.999999999998401,22.000000000000533,41,101.9999999999952,73.999999999998934,42,28,103.00000000000907,14.559999999999729,1100.4599999998825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,44.000000000001066,25.000000000003908,41,113.00000000000178,77.000000000000711,42.000000000001066,30.000000000001066,96.000000000002132,14.604999999999633,1105.4399999999594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,47,36.000000000001243,41.000000000001243,117.99999999999751,78.99999999999379,45.000000000008704,33.000000000009948,102.00000000000249,14.649999999999672,1110.4199999999637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,47,36.999999999999289,41.999999999999289,116.00000000000142,74.000000000003553,51.999999999995026,40.999999999994316,103.99999999999858,14.760000000002288,1097.3600000001452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,44.000000000000178,47.000000000000888,43.000000000000178,123.0000000000009,77.000000000000895,59.000000000002665,54.000000000003375,126.00000000000374,14.899999999999229,1106.2499999999511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,45.000000000017408,52.000000000008704,44.000000000001243,128.0000000000087,82.000000000009948,74.000000000007461,73.000000000013671,147.0000000000112,15.020000000007318,1106.1500000004548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
