time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.74,37,23.000000000000888,43.999999999996447,133.99999999998755,79.000000000000881,48.999999999995559,35.999999999996447,60.999999999986677,15.080000000001093,1179.2000000001092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,36,21,44,131,79,54,45,80,15.130000000000001,1184.1900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,37.000000000000888,25.999999999999112,45,134.00000000000443,83.999999999998224,63.000000000007105,58.000000000014211,88.000000000023988,15.250000000008978,1194.0900000006336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,37.999999999998224,25.000000000017764,45.000000000003553,139,82.000000000014211,71.000000000014211,74.000000000024869,115.00000000001954,15.630000000000498,1220.9099999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,37.000000000002842,34.999999999997158,47,139.0000000000199,90.000000000005684,79.000000000008527,88.00000000003979,126.00000000004547,15.910000000002814,1206.77,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,37.99999999999627,34.000000000014921,46.99999999999627,146.00000000002612,92.000000000029843,81.999999999996263,102.00000000004476,142.00000000005224,16.020000000000262,1206.7699999999793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,37.000000000018474,38.000000000013856,46.000000000009237,153.00000000000924,100.00000000007851,81,114.00000000001847,156.00000000006929,16.090000000000323,1201.2449999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,40.99999999998348,41,48,155.00000000003305,116.99999999998899,80.999999999983473,118.00000000004405,171.00000000007159,16.160000000000441,1195.7199999999559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,37.999999999993605,41.000000000044764,48.00000000002558,161.00000000005116,115.00000000001279,77.999999999980815,126.00000000007034,184.00000000000639,16.239999999998691,1187.710000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,37,48.000000000058265,52.000000000029132,169.00000000002186,116.99999999998543,74.99999999999271,137.00000000006554,185.00000000007284,16.370000000000655,1162.7499999998688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,37.000000000024514,56.000000000016342,56.000000000008171,172,115.00000000000817,74,146.00000000007356,195.00000000008171,16.45999999999869,1144.7300000002624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,40,58.000000000018119,56.999999999990941,172.00000000003624,116.00000000004529,73.999999999981881,155.00000000003624,205.00000000010871,16.560000000000361,1147.7199999999093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,40,59.999999999997158,56.000000000001421,175.99999999999432,120.99999999999289,72.000000000002842,158.99999999999432,216.99999999998295,16.59999999999949,1137.710000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,40.999999999999645,70.999999999996092,55.000000000000355,178.99999999999892,121,67.000000000001776,161.99999999999892,223.9999999999975,16.600000000000001,1127.7100000001174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,41.999999999997335,74.000000000001066,52.999999999994671,181.00000000000054,122.00000000000213,63.999999999997868,162.00000000000054,228.00000000000267,16.600000000000001,1117.7100000001085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,37,75.999999999998579,42.999999999998579,182.00000000000284,126,59.999999999985789,162.99999999999574,233,16.569999999998849,1097.6999999996035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,37,74.99999999997921,42,183.99999999999307,125.99999999999538,49.999999999986144,159.99999999998153,232.99999999998613,16.480000000000814,1066.6900000002811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,37,65.999999999913669,41.999999999990408,180.9999999999776,123.99999999992006,44,151.99999999996481,226.99999999993923,16.389999999999127,1042.6999999995626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,36.999999999995914,38.999999999946887,38.999999999995914,173.99999999997141,98.999999999955051,43.999999999995914,140.99999999993463,207.99999999989376,16.330000000000435,1012.6600000002187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,35.999999999995026,25.999999999990052,37.999999999985079,166.99999999990052,87.999999999920419,43.000000000004974,124.99999999986073,181.99999999983089,16.31999999999951,1000.6599999997223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,34.999999999988276,24.000000000011724,34.999999999982414,146.99999999992966,71.99999999994138,44,96.999999999747928,147.99999999980068,16.289999999999484,983.66999999970722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,32.999999999993072,25.999999999986144,31.99999999993765,134.999999999903,61.99999999993765,43.999999999958433,53.999999999861444,113.9999999995774,16.259999999989756,966.67999999894153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,31.999999999992184,23.999999999851497,23.000000000007816,120.99999999978115,52.999999999992184,37.999999999976552,33.999999999945288,52.999999999710809,15.700000000001989,908.83000000020559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,31,4.9999999999564793,23.999999999991296,92.999999999764995,51.999999999991296,34.999999999973888,27.000000000008704,15.999999999947775,15.339999999999799,876.88999999977921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,31,8.8817841970012523e-12,23.000000000001776,66.000000000047962,51.000000000001776,32.000000000005329,27.999999999998224,10.000000000010658,15.330000000000018,865.89000000001954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,24.000000000006217,0,23,52.000000000012434,51,32.999999999999112,28,8.8817841970012523e-12,15.279999999999562,884.969999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,30,0,23,48,50,36,27,0,15.26,879.98000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,31.000000000000888,0,24,32.000000000002665,43,36.999999999996447,26,0,15.249999999999991,877.9799999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,32,0,24.000000000008882,34.999999999991118,42.999999999998224,33.000000000007105,26,0,15.239999999999982,875.97999999999286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,32,0,29,29.999999999997158,42,36.999999999985789,26.000000000002842,0,15.229999999999489,871.97999999997467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,32,0,28.99999999999627,28.999999999985079,41.99999999999627,32,26.99999999999627,0,15.210000000000001,870.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,32,0,27.999999999981526,24.999999999986144,40.999999999995381,32,26,0,15.210000000000001,870.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,32.000000000005507,0,24,21.999999999955946,40,32,25.999999999988987,0,15.19,868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,33,0,23.999999999993605,14.000000000006395,40.000000000006395,32,24,0,15.19,868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,32.999999999992717,0,23.000000000014566,14.999999999985434,40.999999999992717,31.999999999992717,23.999999999949019,0,15.209999999999855,866.97999999997819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,32.000000000008171,0,25.000000000024514,13.000000000008171,40.000000000008171,31,16.999999999975486,0,15.189999999999838,863.98999999997557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,33.000000000009059,0,28,14.000000000018119,41,31.000000000009059,13.999999999990941,0,15.169999999999909,860.99999999999091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,33.999999999998579,0,28,15.999999999997158,41,31.999999999998579,13.000000000001421,0,15.160000000000128,860.00000000001273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,34,0,28.999999999999645,22.999999999997513,41,32,4.6185277824406512e-12,0,15.16,858.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,34,0,27.000000000000533,24.000000000000533,40.999999999999467,31.999999999999467,0,1.5987211554616794e-12,15.16,858.0000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,34,0,27.999999999992895,24.999999999995737,40,31.000000000001421,0,3.0000000000014211,15.140000000000128,849.99000000007686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,33.999999999976907,0,23.000000000002309,21.999999999997691,40,32,0,3.9999999999907629,15.14999999999991,855.99999999994554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,24,0,24.000000000003197,20.999999999942446,40,32,0,0,15.15,856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,24.000000000004086,0,24.999999999995914,2.9999999999877431,39.999999999995914,32,0,0,15.15,856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,25,0,24,0,38.999999999995026,32,0,0,15.15,855.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,25.000000000005862,0,23.999999999994138,0,38,32,0,0,15.15,855.00000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,25.999999999972289,0,23,0,38,32,0,0,15.15,856.99999999990837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,22,0,23.000000000015632,0,38,32,0,0,15.15,851.99000000001786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,21.999999999973888,0,25,0,38.000000000008704,32,0,0,15.140000000000001,853.00000000024079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,19.000000000005329,0,25,0,38.999999999998224,32,0,0,15.140000000000001,864.99500000025148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,21.999999999997335,0,24.000000000000888,0,39,32,0,0,15.139999999999782,876.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,22,0,24,0,38,32,0,0,15.130000000000001,876.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,23.999999999997335,0,25,0,38.000000000001776,32,0,0,15.149999999999764,878.97999999995272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,21,0,25,0,40,32,0,0,15.139999999999965,876.98000000000718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,21,0,25,0,40,31.999999999997158,0,0,15.120000000000511,880.9800000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,21.00000000000373,0,24.99999999999627,0,40.00000000000373,30.999999999884359,0,0,15.140000000000075,881.98000000001116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,22,0,24,0,41,4.6185277824448517e-12,0,0,15.159999999999638,884.9699999999458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,22,0,23.999999999988987,0,40.999999999994493,1,0,0,15.150000000000173,884.47000000000867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,22,0,22.000000000006395,0,40.000000000006395,1,0,3.1974423109233589e-11,15.140000000000164,883.97000000000821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,22.000000000014566,0,22.999999999992717,0,40.999999999992717,0.99999999999271694,0,5.0000000001238121,15.150000000000073,885.96999999998548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,24,0,22.000000000024514,0,40.000000000008171,0,0,22.000000000147082,15.159999999999854,883.97000000002913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,23.999999999990941,1.6306955785523742e-10,25.000000000009059,0,41,0,1.3589129821269786e-10,40.000000000380496,15.150000000000091,877.95000000003643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,23.000000000001421,17.99999999997442,25.999999999998579,0,41,0,14.999999999978684,81.999999999940314,15.159999999999872,881.95999999994876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,25.999999999998934,22.999999999998224,26,0,40.000000000000355,0,24.999999999996447,102.99999999999254,15.159999999999945,884.96000000001652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,25.999999999999467,25,26.000000000001066,0,41,4.7961634663850383e-12,25.000000000000533,116.99999999999574,15.154999999999941,886.46000000001789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,24.999999999998579,25.000000000001421,28,0,41,9,26,108.99999999999289,15.150000000000128,887.96000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,23.999999999997691,25.999999999996536,27.999999999997691,0,41,9,26,104.00000000000347,15.15999999999991,887.96999999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,22.999999999996803,24.499999999995204,26.999999999996803,0,41,9,26,105.5000000000048,15.170000000000583,887.96000000001402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,22.000000000008171,22.999999999979572,26.000000000008171,0,40.999999999995914,9,26,107.00000000002451,15.20999999999971,888.91999999999302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,24.000000000009948,18.000000000004974,27.999999999990052,0,40.000000000004974,8.9999999999701572,25.999999999995026,113.00000000002487,15.170000000000163,887.94999999996753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,25.999999999982414,19.000000000035172,26.000000000011724,4.1033842990183106e-11,41,3.000000000005862,25.000000000011724,118.00000000012311,15.179999999999945,885.96000000001095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,22.999999999993072,25,28,7.000000000034639,41,4.0000000000207834,26.999999999993072,139.00000000021475,15.175000000000022,887.45999999999333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,22.000000000007816,25.000000000003908,28.000000000035172,12.000000000011724,41,7.0000000000273559,26.000000000003908,170.00000000009379,15.170000000000018,888.95999999999469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,23.00000000000302,25.50000000000151,32.500000000013586,13.50000000000453,41,10.500000000010569,26.50000000000151,182.00000000003624,15.150000000000201,889.97000000006028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,23.999999999998224,25.999999999999112,36.999999999992006,14.999999999997335,41,13.999999999993783,26.999999999999112,193.99999999997868,15.159999999999982,892.96999999999468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,24.999999999999112,28.999999999997335,38.499999999998664,27.499999999988898,47.999999999993783,22.999999999992006,40.999999999987566,210.49999999998533,14.969999999970067,868.10000000184607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,26,32,40,40,55,32,55,227,13.6,952.59000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,32.000000000030198,34.000000000011546,43.000000000000888,92.000000000046185,83.000000000063949,32.000000000003553,109.00000000004441,264.00000000002223,11.599999999989368,1170.1600000017397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,66.00000000003908,47.000000000046185,44.000000000001776,144.00000000003732,155.00000000005863,36.000000000003553,159.000000000016,289.00000000004087,11.149999999988967,1243.7950000018052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,88.000000000051159,73.000000000021316,45.000000000001421,165.00000000004121,188.00000000003695,38.000000000004263,168.00000000002416,312.00000000002274,10.699999999997441,1317.4300000010251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,106.00000000006715,80.500000000027981,45.500000000001862,179.50000000005409,201.00000000004849,39.500000000005599,176.50000000003172,320.00000000002984,10.600000000000186,1357.500000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,124.00000000009699,87.999999999995381,46,194.00000000010624,214.00000000006929,41,185.00000000004619,328.00000000008777,10.649999999999094,1361.5399999999267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,145.00000000001651,87.00000000003304,46,217.00000000003854,229.00000000000551,41,195.00000000003305,347.00000000002206,10.760000000001046,1356.5500000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,147.99999999992326,92.99999999998721,45.99999999998721,224.00000000003197,230.00000000001279,41.00000000001279,200.99999999989129,350.99999999998721,10.949999999996894,1357.5599999999833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,136.00000000003641,90.999999999985434,44.000000000007283,229.00000000000728,232.00000000001458,43.000000000007283,183.99999999992716,349.00000000002183,11.190000000000655,1349.610000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,141.00000000000819,89.000000000016342,44.999999999983658,230.00000000001634,234.00000000000819,44,173.99999999984473,351.99999999985289,11.280000000000735,1352.6300000000247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,142,90.999999999981881,43.000000000018119,232.00000000000907,235.00000000000907,44.000000000036238,154.99999999978257,333.99999999993656,11.370000000001268,1355.6500000001183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,142,89.000000000002487,44.999999999997513,232.99999999999875,235.99999999999875,47.999999999995026,131.00000000002984,327.0000000000087,11.509999999998234,1368.6999999998354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,142.49999999999983,88.500000000000171,45.499999999999822,232.50000000000017,236.99999999999966,52.499999999998401,123.00000000000284,327.99999999999966,11.640000000000772,1405.7100000001651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,142.99999999999787,88.00000000000054,46,231.99999999999787,238.00000000000213,57.000000000009059,114.99999999998134,328.99999999998988,11.709999999999242,1420.6999999998377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,138.99999999999716,88.999999999998579,46.000000000001421,227.99999999999432,241.99999999999574,74.000000000001421,79.999999999951683,309.99999999996589,11.790000000000894,1428.6799999998334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,136.99999999998613,87.999999999990763,46.999999999997691,223.99999999999076,239,74.999999999981526,45.999999999972289,285.99999999995845,11.859999999999365,1415.6500000001181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
