time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.54,119.99999999999423,249.00000000000176,201.99999999999335,46.000000000000441,370.00000000000131,303,201,229.00000000000267,4.9500000000000002,983.99999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,113.4999999999977,251.00000000000071,194.49999999999733,46.500000000000178,371.50000000000051,303,201,232.00000000000108,4.9500000000000002,979.99999999969907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,107.00000000000115,252.99999999999966,187.00000000000134,46.999999999999915,372.99999999999972,303,201,234.99999999999946,4.9500000000001378,968.99999999990644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,115,244.99999999998721,164.99999999999147,47,371.99999999999574,296.99999999999432,198.99999999999503,230.9999999999865,4.9750000000001595,951.99999999989132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,114.99999999999822,226.99999999999645,152.99999999999395,46.999999999999822,365.99999999999682,288.99999999999699,191.99999999999787,211.99999999999645,5.0000000000005098,934.99999999954116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,104.99999999994884,206.99999999997337,118.99999999993712,46,347.99999999998721,271.99999999997442,179.99999999998403,191.99999999996803,5.0700000000092729,871.99999999613647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,56.999999999980282,181.99999999999415,59.999999999993605,46,335.99999999999523,247.99999999999307,164.9999999999888,161.99999999998988,5.3700000000010872,746.99999999930242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,20,171,48,46,327,235,144,143,5.4900000000045761,669.99999999771205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,160.99999999998829,42,45,313.99999999998187,210.99999999996697,129.99999999998721,117.99999999998082,5.6300000000015418,599.99999999929514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,149.99999999998829,41.999999999999467,44.999999999999467,296.9999999999888,179.99999999998241,117.99999999999574,99.999999999990948,5.7700000000019047,535.99999999896079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,128,41,44,276,147,110,83,5.8250000000019533,505.99999999893419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,96.999999999996447,40,43.000000000000888,251.99999999999733,91.999999999992895,100.99999999998579,57.999999999991118,5.8800000000069188,475.99999999774224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,92.999999999996803,39.999999999999645,44,248.99999999999858,83.999999999994671,84.999999999999289,47.999999999998579,6.0700000000050984,413.99999999874728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,84.000000000001592,39.000000000000178,44,245.00000000000071,69.000000000002672,83.000000000000355,44.000000000000711,6.4200000000026733,327.99999999923619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,70.999999999998579,35.999999999999289,44,241.99999999999787,67.999999999994316,82.000000000000711,44.000000000000711,6.4900000000013076,307.99999999973852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,68.999999999998394,35,43.999999999999645,238.99999999999963,59.999999999999645,83,45,6.5700000000147885,291.99999999772183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,59.999999999983835,35,42.000000000002487,236.99999999999503,57.999999999997513,83,44.999999999998757,6.9400000000004578,234.99999999993597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,46.999999999995737,35,44,232.99999999999716,55.999999999998579,83,44.000000000000711,6.9650000000004795,231.49999999993287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,40.999999999999822,34.999999999999645,44,228.99999999999841,53.999999999999822,83,45,6.9900000000000002,227.99999999991971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,39.999999999998934,32.999999999998934,44,219.99999999999147,52.999999999998934,82.999999999997868,45,6.9900000000000002,224.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,39,32,43.999999999999467,211.99999999999469,51.999999999998934,80.999999999992013,44.999999999999467,7.1799999999995627,171.99999999997814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,39,32,43,202,50,66,44,7.1600000000000001,171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,37.999999999999112,33.999999999999112,43,192.99999999999645,49,64,44,7.0900000000049612,169.00000000016539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,36.999999999999645,33.000000000000355,43.000000000000355,188.99999999999753,49,64.000000000004619,44.000000000000355,7.3000000000000176,176.00000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,36.000000000000178,33.999999999999822,43.999999999999822,182.00000000000125,49,76.999999999997698,44.999999999999822,7.3100000000002536,177.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,35.000000000000888,38,43.000000000000888,179.00000000000088,49,79.000000000001776,46,7.320000000000265,177.50000000001324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,36.000000000000355,38.000000000000711,44,180.00000000000034,49,81.000000000005329,46,7.3300000000000001,178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,36.999999999999822,39.999999999999645,44,180.99999999999983,49,95.999999999997328,46,7.329999999999945,178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,37,40.000000000000711,45.000000000000711,183.00000000000426,50.000000000001421,105.00000000000711,47.000000000008527,7.3200000000011656,178.00000000002913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,37,41.000000000000178,46,189,52.000000000000178,115.00000000000355,59.000000000005329,7.359999999999709,179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,37,42.000000000003197,46,189.00000000000531,53.000000000005329,135.00000000002558,89.00000000002025,7.3200000000009275,179.00000000006182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,37.000000000000533,45.000000000002132,46.000000000000533,194.00000000000213,58.000000000004263,159.00000000000853,108.00000000001651,7.3499999999999996,181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,38,49,47,198,66,175,139,7.3500000000004899,181.00000000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,39.000000000007461,73.000000000019185,48.000000000001066,202.00000000000531,97.000000000018119,179.00000000001492,167.00000000001597,7.3650000000005065,181.50000000001688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,1.3855583347314864e-11,46.000000000011191,91.000000000011184,49,207.00000000000318,114.00000000001438,193.00000000000318,182.00000000000907,7.3799999999989607,182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,26,67,112,49,213,141,199,199,7.3499999999999996,182.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,47.000000000007994,78.00000000000621,137.00000000001597,49.000000000000888,218.00000000000267,164.0000000000222,214.00000000000887,220.00000000000978,7.3499999999981789,182.99999999996359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,56.000000000001066,85.000000000004263,155.00000000000142,50.000000000001066,220.99999999999966,189.00000000000426,224.00000000000284,231.00000000000142,7.3000000000001455,181.99999999998542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,58.999999999999467,96.999999999997868,158.99999999999929,52.999999999999467,220.00000000000017,200.99999999999787,231.99999999999858,234.99999999999929,7.3099999999984719,181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,61.000000000000711,108.00000000000639,168.00000000000568,55.000000000007105,219.99999999999929,210.00000000000426,238.00000000000142,252.99999999999929,7.2699999999991824,180.99999999998366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,61.999999999999822,117.00000000000196,176.00000000000037,65.00000000000054,218.99999999999963,216.00000000000071,240.00000000000054,251.99999999999733,7.2199999999997999,179.99999999998002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,60.999999999998138,128.0000000000031,178.00000000000125,68.000000000002487,216.99999999999875,220.00000000000188,243.00000000000063,236.9999999999969,7.2149999999997947,179.49999999997948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,59.499999999998934,130.50000000000176,179.00000000000071,70.000000000001421,215.99999999999929,221.50000000000108,243.50000000000034,234.49999999999824,7.2100000000008384,179.00000000004192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,57.999999999999645,133,180.00000000000037,71.999999999996092,214.99999999999983,222.99999999999983,243.99999999999983,231.99999999999858,7.2299999999997997,179.99999999997993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,55.999999999993605,133,181.99999999999469,49.999999999998934,214,222,242.99999999999682,223.99999999998403,7.2200000000000175,179.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,49.999999999973355,132.9999999999952,176.99999999999841,48.999999999999467,213.99999999999787,221.99999999999628,239.99999999999255,208.99999999998082,7.2199999999997813,177.99999999997814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,124,174,48,210,215,226,173,7.21,177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,104.99999999998846,167.99999999998667,47.999999999998224,207.99999999999557,207.99999999998403,220.99999999999469,142.99999999998491,7.1900000000011817,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,91.999999999996803,152.99999999999113,45.999999999999645,202.99999999999858,189.99999999999326,214.99999999999682,125.99999999999396,7.2400000000000269,174.99999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,83,128,45,199,171,206,109,7.2550000000000425,174.49999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,58.999999999992454,98.999999999990237,44,190.99999999999469,158.99999999999201,188.99999999998758,88.999999999984908,7.2700000000045133,174.00000000018278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,50.49999999999698,87.999999999996092,44,184.99999999999787,149.99999999999682,174.99999999999503,71.99999999999396,8.4800000000093014,223.00000000041032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,42.000000000001506,77.000000000001961,44,179.00000000000108,141.00000000000159,161.0000000000025,55.00000000000302,8.8200000000017074,238.00000000007159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,36.999999999999289,48.999999999996447,43,160.99999999999289,80.999999999992184,113.99999999998295,35.999999999998579,9.1300000000000008,250.9999999999126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,35.999999999999822,43.999999999999645,43,150.99999999999804,69.999999999998039,89.999999999994316,33.999999999999822,9.1299999999983257,247.99999999984706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,34.999999999998934,42,42.999999999996803,139.99999999998403,58.999999999991473,57.999999999988276,32.999999999998934,8.8999999999751189,226.99999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,33.999999999998934,42.000000000000533,39.999999999999467,124.99999999999574,50.999999999999467,47.000000000000533,32,8.0949999999744033,193.9999999989507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,32,43,39,117,50,48,32,7.2900000000016343,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,31.999999999998934,41,37,115.99999999999893,48.999999999995737,47.000000000001066,32,7.3400000000011012,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,31,41,37,115.00000000000159,45,48.000000000000533,32,7.4400000000072746,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,31,41,37,118,45,49,32,7.6499999999976982,160.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,30.999999999998224,39.999999999999112,36.999999999999112,120,44.999999999999112,49,32,7.4700000000003639,159.99999999996359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,29.000000000000355,38.999999999999645,36.000000000000355,119.99999999999822,44,48.999999999999289,31.999999999998934,7.4800000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,29.999999999999822,38.000000000000178,36.999999999999822,115.00000000000088,44,47.000000000000355,29.000000000000533,7.4800000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,29.999999999999289,36.999999999998579,36,114.99999999999858,43.999999999999289,46.999999999997868,30,7.4800000000004907,159.00000000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,29,35.000000000000355,35.999999999999645,112.99999999999982,43,44.000000000000355,30.000000000000355,7.5099999999988007,159.99999999996004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,28.999999999998757,36.999999999997513,34.000000000001243,111.99999999999876,43,45.999999999995026,31.999999999998757,7.4800000000003664,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,28.000000000000711,34.999999999999289,35.000000000000711,110.99999999999645,43,42.000000000000711,31.000000000000711,7.4999999999995808,158.99999999995808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,29.000000000000178,33.999999999999822,36,106.00000000000036,43,43,32,7.4900000000002009,158.00000000002007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,30.000000000001066,33,36,108,43,42.999999999998934,32,7.4999999999999822,158.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,31.000000000000533,33,36,108.00000000000053,43,42,32.000000000001066,7.509999999999672,159.99999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,32,33,36,109,43,42,34,7.494999999999659,159.49999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,33.000000000000888,30.999999999999112,35.999999999999112,114.00000000000443,43,44,36.000000000001776,7.4800000000004729,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,34,29.999999999999645,35,119.00000000000142,43,44,38.000000000001776,7.5000000000000355,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,34,29,35,123,43,44,43,7.5199999999992322,158.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,34.000000000000888,27.999999999999112,34,123.99999999999912,43,43.999999999999112,42,7.4900000000000748,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,35,27,34,122.99999999999751,43,43,41.999999999999645,7.5099999999964435,157.99999999997266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,35,27,34,116.00000000000125,43,43,41.000000000000178,7.3799999999999999,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,35,28.999999999997868,33,114.99999999999858,42.000000000000711,43,39,7.3800000000004369,157.00000000001458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,35,26.000000000000178,33,113.00000000000018,42.999999999999822,43,38.999999999999822,7.3950000000004508,157.50000000001501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,34.999999999998934,27.000000000002132,33,114.0000000000032,42,43,38,7.409999999999382,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,34,28.999999999998934,33,117.00000000000479,42.000000000000533,43,38,7.3900000000001809,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,34,27,33,126,43,43,38,7.4100000000006538,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,33.999999999998934,26.000000000002132,32,129.00000000000213,43,41.000000000002132,38,7.4299999999997794,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,32.999999999999467,28,32,131,43,42.999999999999467,38,7.4099999999993074,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,32,28,32,131,43,42,38,7.3899999999999997,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,32.999999999999112,28,31,135.00000000000267,43,42.000000000001776,36.999999999998224,7.3899999999999997,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,32.000000000000355,28,30.999999999999645,137.99999999999787,43,43.999999999999645,35.000000000000355,7.3900000000004367,158.00000000001458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,32.999999999999822,28,30.000000000000178,132.00000000000108,43,43.000000000000178,35.999999999999822,7.4199999999999999,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,33.000000000000711,29.000000000000711,29,120.99999999999929,43.000000000000711,43.999999999998579,39,7.4200000000003268,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,34,30,29,119.9999999999991,44,42.000000000000178,39,7.4399999999988013,158.99999999996004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,34,30.000000000001243,29,114.99999999999751,44,42.999999999998757,39.000000000002487,7.4100000000001831,158.0000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,34,31.000000000000711,29,113,44,42.000000000001421,41.000000000001421,7.4199999999999999,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,34.000000000000178,32,29,113.00000000000018,44,44,43.000000000000178,7.4199999999994981,158.99999999998997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,35.000000000001066,32,29,114,43.999999999998934,43.999999999998934,44.000000000001066,7.3949999999994755,158.49999999998951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,36,32,28.999999999999467,114,43,43.000000000000533,44.999999999998934,7.3699999999995631,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,36,32,28,114,43,44,43,7.3499999999999996,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,36,33.000000000000888,30,117.00000000000088,42.999999999999112,44,45.000000000001776,7.3499999999999996,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
