time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.38,36,34.999999999994671,43.999999999998934,175.99999999999892,56.999999999997335,44,132.99999999999787,219.99999999999253,16.710000000000761,1065.6700000002495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,35.999999999998579,25,42,173.99999999999716,51.999999999998579,44,128.99999999998579,205.99999999998579,16.610000000003268,1046.6600000006215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,35,25.000000000002309,41.999999999995381,171.99999999999537,50.999999999997691,44,118.99999999997921,195.99999999997229,16.580000000000954,1028.140000000589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,34.999999999996803,26,39.999999999996803,169.99999999998721,49.999999999996803,44,109.99999999995204,183.99999999991047,16.550000000000928,1009.6200000005724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,34.000000000001599,26,39.000000000001599,166.00000000000639,49.000000000001599,44,95.000000000023988,156.00000000004476,16.390000000001166,981.63000000020384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,34,25.000000000000711,37.000000000001421,164.00000000000142,47.000000000001421,44,74.000000000014921,134.00000000001563,16.140000000007284,951.69000000087226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,33,22.999999999997513,35.999999999999645,145.9999999999975,43.999999999999467,43.999999999999289,48.999999999998046,93.99999999999342,15.930000000001156,915.68000000019822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,32.999999999997513,8.9999999999900524,33.99999999999627,131.9999999999801,40.999999999998757,40,37.999999999992539,56.999999999961453,15.490000000011959,871.71000000119511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,31.000000000002132,0.99999999999786837,30.999999999997868,115.99999999995097,39.999999999995737,39.999999999995737,32,25.999999999955236,15.390000000000356,868.77000000001044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,31.99999999999698,0,30,92.999999999909406,38.00000000000302,37.999999999981881,31.99999999999698,4.9999999999939604,15.390000000000001,868.77499999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,31.000000000001776,0,30,63.000000000053291,38.999999999998224,32.000000000010658,31.000000000001776,3.0000000000035527,15.390000000000001,868.77999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,31.999999999999112,0,29.000000000000888,55.000000000007105,39,32.999999999999112,26.000000000004441,2.0000000000008882,15.310000000001891,856.8100000002828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,32,0,29,54,40,32,26,3,15.27,844.80999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,31.000000000001776,0,31.000000000000888,43.999999999993783,40.000000000000888,32,26.000000000000888,1.0000000000044409,15.250000000000437,842.82000000004348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,33,0,31.999999999996447,36.999999999996447,40.999999999998224,32,26.999999999998224,5.9999999999911182,15.229999999999947,836.81999999999471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,32.999999999997158,0,30,34.999999999985789,40.000000000002842,31.999999999997158,25.999999999994316,0.99999999999715783,15.200000000000596,833.8300000000595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,32.000000000001954,0,30,30.00000000000977,40.999999999998046,31.000000000001954,24.000000000003908,1.9539925233402755e-12,15.199999999999999,833.83000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,32.999999999998934,0,27.000000000003197,24.000000000006395,41,31,24,0,15.199999999999999,833.83000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,33.999999999999822,0,25.000000000000355,25.999999999999645,40.000000000000178,31,24.999999999999822,0,15.209999999999891,831.83000000000561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,33.000000000000711,0,25.999999999998579,17.999999999995737,39,31.000000000000711,17.999999999998579,0,15.190000000000326,832.83999999998355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,34.000000000001599,0,24.000000000001599,12.000000000003197,39,32,16.000000000001599,0,15.19,831.84000000003823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,35,0,25.000000000002487,14,39.000000000002487,32,16.999999999957723,0,15.19,831.84000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,34.999999999996625,0,25.999999999996625,14,39.999999999996625,31.999999999996625,0,0,15.130000000002186,808.83000000083791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,34.000000000001421,0,25.000000000001421,14,39.000000000001421,31.000000000001421,0,0,15.154999999999113,813.82999999982235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,34.999999999999645,0,25,14,39,31.999999999999645,0,0,15.179999999999138,818.82999999982769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,34,0,24,9.9999999999994671,39,30.000000000000533,0,0,15.150000000000325,818.83999999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,34,0,23.999999999998579,8.9999999999985789,39,31.000000000001421,0,0,15.159999999999673,821.83999999990192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,33.999999999997691,0,23,7.9999999999884537,39,31.999999999997691,0,0,15.150000000000091,823.84999999998183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,33.000000000003197,0,23.000000000003197,2.9999999999968026,38.999999999996803,31.000000000003197,0,0,15.169999999999382,826.84999999990725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,33.999999999998401,0,23.999999999998401,2.0000000000015987,38.000000000001599,31.999999999998401,0,0,15.160000000000073,823.85000000002185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,30.000000000002842,0,22.000000000001421,1.4210854715202004e-12,38.999999999999289,32,0,0,15.140000000000583,822.85000000002913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,17.999999999999645,0,23.999999999999822,0,39,32,0,0,15.130000000000283,823.8549999999716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,16,0,23,0,39,31.999999999998757,0,0,15.120000000000271,824.85999999997273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,16,0,23.000000000002132,0,39,31.000000000002132,0,0,15.129999999999965,826.84999999999297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,16.000000000015099,0,24,0,39,32,0,0,15.130000000000001,826.85000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,20.999999999991118,0,24,0,39,32,0,0,15.120000000000017,828.8499999999965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,21,0,24,0,38.000000000000888,31.000000000000888,0,0,15.119999999999999,828.85000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,21,0,24,0,39,32,0,0,15.130000000000001,830.85000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,15.999999999999112,0,23.999999999999112,0,40.000000000000888,31,0,0,15.135000000000005,830.84000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,15.000000000008882,0,22.999999999998224,0,41,31,0,0,15.140000000000018,830.82999999999822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,19.999999999997158,0,22,0,41.000000000002842,30.999999999920419,0,1.7053025658160979e-11,15.149999999999801,829.83000000001994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,19.000000000001954,0,22,0,41.999999999998046,3.0000000000547118,0,5.999999999988276,15.160000000000075,831.81999999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,19.999999999998934,0,21.000000000001066,0,40.000000000002132,3.1974423109204508e-12,0,11.999999999993605,15.179999999999637,831.8000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,20,0,20.000000000000178,0.99999999999982236,39.000000000000178,0,0,15.999999999999289,15.179999999999504,837.8199999998734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,20.000000000000711,0,24.999999999999289,0.99999999999928946,41.000000000000711,0,0,23.000000000003553,15.090000000001471,814.83000000037578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,21.000000000003197,1.9184653865540153e-11,24.000000000003197,0,42,0,2.7178259642848551e-11,28.000000000051159,15.114999999999615,821.82999999989181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,23,12.000000000014921,25.999999999997513,0,42,0,17.000000000002487,60.000000000074607,15.139999999999636,828.82999999989806,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,23.000000000003375,17.999999999996625,25.000000000003375,0,42,0,18.000000000023626,90.000000000081002,15.130000000000365,834.83999999978118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,23.999999999998579,17.000000000001421,25.999999999998579,0,42,0,24.999999999990052,113.99999999996589,15.130000000000001,833.84000000001288,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,24,21.999999999998224,30.999999999998224,4.9999999999982236,42,0,26.999999999999289,119.99999999999787,15.149999999999311,837.82999999986259,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,25.500000000000799,19.999999999998934,31.500000000000266,7.0000000000010658,42,0,27,132.50000000000665,15.130000000000217,830.83000000007587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,27,18.000000000002842,32,9.0000000000085265,42,0,27,145.00000000000284,15.130000000000001,831.82999999996741,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,27,20.000000000001155,32.000000000001151,15.000000000011546,42.000000000002309,3.4638958368237941e-11,27,147.00000000003118,15.130000000000001,834.83999999997275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,27,20.500000000000178,32.500000000000178,20.000000000001776,43.000000000000355,15.000000000005329,27,160.5000000000048,15.134999999999959,836.83999999998366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,27,20.999999999999201,32.999999999999204,24.999999999992006,43.999999999998401,29.999999999976019,27,173.99999999997843,15.139999999999965,838.83999999998548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,33.999999999995026,24.999999999997158,33.999999999999289,26.999999999998579,46.999999999997868,30.999999999999289,26.000000000000711,186.99999999999076,15.130000000000292,840.84999999994147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,34,26.500000000000266,35.50000000000027,29.500000000000444,49.500000000000441,31,27.500000000000266,200.50000000000239,15.000000000000716,840.9399999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,34.000000000001243,28.00000000000373,37.000000000002487,32.000000000006217,52.000000000021139,31,29.000000000023626,214.00000000000995,14.350000000017666,862.15999999942323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,35.000000000004263,30.999999999996803,39.000000000002132,37.000000000077804,69.000000000051159,31.000000000001066,48.000000000096989,222.00000000005221,12.430000000006821,1006.7599999994862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,37.000000000000355,29.499999999999734,40.000000000000178,73.50000000000648,93.000000000004263,31.500000000000089,93.500000000008072,246.50000000000435,11.270000000029466,1177.2299999956697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,38.999999999996447,28.000000000002665,40.999999999998224,109.99999999993517,116.99999999995737,31.999999999999112,138.99999999991917,270.99999999995646,11.050000000005394,1219.8349999989557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,58.999999999982236,41.999999999987566,41.999999999999112,127.99999999998401,145.99999999997425,35.999999999996447,149.99999999999022,286.99999999998579,10.830000000005198,1262.4399999989935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,81,64,44,175,184,41,170,322,10.859999999999999,1276.51,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,106.0000000000222,70.000000000005329,44,183.50000000000756,191.00000000000622,41,171.00000000000088,327.00000000000443,10.899999999999126,1280.579999999911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,131.0000000000089,76.000000000001776,44.000000000003553,192.00000000003021,198.0000000000089,41.000000000001776,171.99999999995558,331.999999999968,11.020000000000284,1270.5899999999715,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,135.99999999990052,76.999999999997158,45.999999999997158,209.00000000001421,203,42,146.99999999993747,314.00000000000853,11.179999999996816,1254.6300000003175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,101.00000000006838,76.000000000001961,45.000000000001954,213.99999999999022,203,42,125.00000000004299,316.99999999999415,11.370000000000429,1289.6800000000223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,101.99999999999893,76,45,214.99999999999892,206.99999999999574,41.000000000001066,104.00000000002238,321.99999999999466,11.485000000000531,1295.6650000000277,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,108.99999999999875,74.000000000000355,43.000000000000355,215,209.99999999999946,41.999999999999822,77.000000000004803,314.00000000000142,11.600000000000771,1301.6499999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,135.00000000000284,73.000000000001421,44,214.99999999999929,214.00000000000284,43.000000000001421,55.999999999995026,305.99999999999858,11.739999999997712,1301.6200000000003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,138.99999999999841,75.000000000004803,44.000000000001599,213.99999999999679,218.00000000000321,45,48.999999999979217,304.00000000000477,11.849999999995799,1297.5900000001539,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,137.99999999999503,77.999999999997513,44.999999999997513,211.99999999999005,220,44.999999999997513,35.999999999990052,306.99999999998505,11.989999999997961,1283.5300000002048,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,135.999999999892,76.999999999983132,43.999999999996625,207.99999999997976,219.99999999999662,43.99999999999325,31.9999999999865,300.99999999995612,12.139999999994538,1275.4800000002931,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,104.00000000004547,72.000000000007105,43.000000000001421,202.00000000000853,219.00000000000142,42.000000000002842,28.000000000005684,288.00000000001847,12.46999999999578,1236.4100000004998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,88.000000000005684,61.000000000003908,44.999999999999289,198.00000000000142,215.00000000000142,42.999999999999645,28,278.00000000000352,12.524999999999356,1235.3650000000123,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,79.999999999996263,52.999999999993072,44.999999999998401,189.99999999999628,206.99999999999733,43,27,267.99999999998988,12.579999999999405,1234.3200000000113,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,72.999999999994316,39.999999999997158,41.999999999998579,182.99999999998437,201.9999999999801,42.999999999998579,27,248.99999999999574,12.79999999999281,1217.2400000005582,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,68.999999999995381,37.999999999986144,41,171.99999999996075,187.99999999996305,42,26.999999999997691,246.0000000000023,12.999999999998188,1201.1700000001456,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,66.999999999929656,31.99999999998721,41,154.99999999996484,171.99999999997124,42,26,246.99999999996163,13.149999999995364,1186.1000000004658,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,45.000000000035172,28.000000000006395,41,144.00000000001759,163.00000000001438,42,26,235.00000000001918,13.309999999998835,1174.020000000088,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,39.000000000004263,25.000000000002132,41.999999999999289,138.00000000000426,152.00000000000782,41.000000000000711,26,224.00000000000782,13.399999999997378,1167.0000000002044,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,37.999999999999822,18.000000000001776,40.000000000000355,132.99999999999841,145.99999999999858,42,25.999999999999822,215.99999999999841,13.429999999999154,1160.4800000001842,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,37,27.999999999987566,42,123.99999999998757,137.99999999998755,42,24.999999999991296,206.99999999999503,13.459999999999186,1153.9600000001772,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,37,18.000000000006395,41.999999999997868,113.99999999998721,127.99999999998508,42.000000000004263,18,202.99999999997655,13.569999999999609,1135.9200000000642,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,37,21.00000000000302,41,107.99999999997283,120.99999999998491,44,18,191.99999999997584,13.659999999997714,1125.890000000255,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,37,21.999999999998224,41,99.000000000015987,116.00000000000888,44,18,184.00000000001421,13.739999999999858,1113.8600000000213,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,37,19.000000000002665,40.000000000000888,98.000000000000881,113.00000000000267,44,17.000000000000888,180.00000000000355,13.769999999999291,1108.8400000001186,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,37,20,40,80,111,44,18,166,13.814999999998976,1092.8250000003641,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,36.999999999999112,19.999999999993783,39.000000000000888,67.999999999996447,100.9999999999991,43,16.000000000001776,162.99999999999557,13.859999999999015,1076.8100000003499,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,36.000000000001776,13.000000000010658,39.999999999998224,63.999999999991118,100,43.000000000001776,17.999999999998224,157.99999999998934,13.910000000000178,1064.7899999999911,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,36.999999999997158,18.999999999994316,39.000000000002842,59,100,43.999999999994316,17.000000000005684,152,14.00999999999801,1059.7500000001003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
