time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.80,48.90027089479176,31.587019043250244,43.487281805980594,126.03737642511923,132.49564620991097,43.101890387566485,26.655632620169769,211.7300649981469,13.020000000002051,1211.0699999998212,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.81,49.236891841336615,31.822804121204111,43.446246675642698,123.46308291018967,129.16226730855834,43.236348708586355,25.70976117622331,205.09966112811472,13.095000000002118,1204.5349999998155,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.82,49.095813474006448,31.733313944932675,43.424016661575457,122.69316810245773,129.13843670293286,43.39363404967834,24.593495560173857,203.90784203714642,13.170000000002913,1197.9999999996198,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.83,48.04530686365068,30.868294040419357,43.25883191679943,120.77677813127562,128.44580985853585,43.314221008124356,23.304389334549438,201.85877791023265,13.270000000001092,1184.9499999998759,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.84,46.36346407446046,29.6285656415909,42.990912112800132,116.77378141109179,124.48982056375567,43.074653830600845,21.503928422019474,195.81118012002432,13.419999999997815,1167.9000000002484,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.85,43.580597658625777,27.633913581114037,42.722759823515595,110.30282910318091,117.28861023269488,42.600125743178872,21.27277717881941,185.69015649260896,13.510000000000906,1157.8699999998728,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.86,41.295229386398979,26.505393620851809,42.57738819774989,102.88746369483721,111.32637146433051,42.582988400061261,19.985711563700811,176.02629744898826,13.609999999998738,1143.8400000001768,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.87,40.456511881092148,26.108746978886821,42.403134232854015,96.904117983696423,105.14483822284281,42.526624114788753,19.888038133948807,164.24158838414829,13.664999999999356,1137.3200000000763,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.88,40.657493952219355,26.107748151530167,42.166986416718821,94.273819907908134,101.2866940597952,42.175821964739661,19.462623876129118,156.21304757179976,13.719999999999406,1130.8000000000707,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.89,39.907799681632014,25.424975899734498,41.894845374319239,91.195755415212091,98.885826476674453,41.9103084104134,18.53511938377871,151.52478160956551,13.800000000000768,1120.7799999999741,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.90,40.230461027701423,25.563108924344785,41.782615151418831,90.317611610806537,97.559841574618787,42.025533378002706,18.493550875740002,148.78763453192278,13.859999999999456,1118.7600000000182,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.91,38.606164405761405,24.109023082141697,41.537209705570277,87.403831721087386,95.811267209645223,41.83035895159712,17.921599859735927,145.04065687180437,13.900000000001166,1103.7400000000143,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.92,38.402394848941519,24.06570887978943,41.458866690191591,86.899820656969609,95.286046175660061,41.78473447769008,17.943858918134566,144.8772890867981,13.979999999999418,1104.719999999993,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.93,38.550667255792852,24.139746760020515,41.324550299030562,86.747051299648334,95.071575566692459,41.757669479592799,17.98085779389011,144.17327637947346,14.080000000000735,1102.6899999998527,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.94,37.986540923633143,23.260502290274705,41.122557569101616,85.2264905567325,94.893307644810449,42.000803209490904,18.0308913831641,141.54717273070185,14.125000000000774,1093.6749999998447,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.95,37.436265381172454,22.4303206910235,41.039262452488117,84.688977176305656,95.656704994577041,42.547344353439399,18.019424950533541,139.92893187841699,14.170000000000549,1084.6600000002923,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.96,41.511497685869962,25.819938431061942,41.938359591809842,95.014624677169493,101.344527061612,46.008966421274096,22.087339253933113,142.47420821106294,14.199999999999893,1100.6299999999433,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.97,41.897642985425847,26.537147192267653,42.085437731991355,96.119542431003623,100.54971806627111,46.799864956545498,23.007996627991272,140.89635966099061,14.310000000001606,1100.6099999995977,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.98,40.427517018089659,25.516708039272093,41.943874372425405,93.424246943672628,97.946492808023521,47.146942874391605,22.761607447295606,133.76414463054826,14.389999999999858,1080.5700000000356,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.99,41.688088252882395,26.810422272791627,42.137623065691322,95.221942529503792,96.879766217216712,48.229392470546223,24.592783929439211,129.71638690097004,14.450000000001529,1079.5500000000213,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.00,42.587225105630679,27.742847745991842,42.312260510818675,96.440215145569979,94.660664722781249,49.379499070301307,26.550520445056332,124.27252183444418,14.52,1080.53,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.01,45.077177957834891,29.825735404946091,42.56491335492877,99.302283508019457,94.098023482608085,50.476252950857486,28.808796429625122,122.75434581541569,14.565000000000047,1087.0100000000068,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.02,46.412638097758908,31.223796015836623,42.818776832428661,101.60072959736948,92.42123629950693,51.608810100953704,31.118985265661475,118.20071166459056,14.610000000000177,1093.4900000000071,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.03,48.01920102643318,33.028414007335982,43.057220427915269,103.62630047022446,89.179559009371189,52.859806503129825,34.151235026139915,110.82710702057777,14.710000000003838,1097.43000000033,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.04,51.948585279525723,37.42661701104079,45.604835825633373,117.29232883264649,82.777628354114981,59.036131148461145,40.814278596631588,98.836392281079966,14.860000000000639,1110.3300000000634,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.05,54.855697942516819,41.309940371969255,46.92940702197135,125.24209774837942,84.584803288905405,61.860182736581201,46.649337092297237,106.29330457156875,15.040000000013404,1128.1900000005674,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.06,55.484324755465103,45.826066260919006,48.595097714588853,133.45245483535408,86.214260927655872,66.457003433129913,59.399891369704484,119.39893480106173,15.530000000000639,1148.9300000000317,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.07,58.049643694724004,51.631043063131564,50.797345395171781,145.86608845364364,90.00366131975251,71.101120024972047,70.130346913970527,133.67191934770241,15.650000000000766,1154.8500000000379,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.08,60.95625780257734,56.810769659434463,52.045071163923389,154.36933647805472,93.574572518562007,72.795438011852866,79.659498028722794,151.86636647549076,15.770000000001044,1160.7699999999622,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.09,59.72194348988215,57.789224754444,52.332437223688927,155.0845760979137,93.738136836180217,72.30439786859759,85.311585789308452,163.07813175329505,15.909999999997961,1155.7100000000737,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.10,57.914812504523759,58.186185879078316,52.529706709677043,154.64611474651275,93.340450462302584,71.800758981895797,90.781229611820876,172.72260713183937,16.050000000000832,1148.6999999998798,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.11,56.072409746889974,58.230109483029921,52.749895822766156,153.98447012189345,90.812127196019844,72.001027837108438,95.061051120806027,173.66859967203277,16.139999999998849,1135.6700000001667,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.12,54.076191392664413,58.28483018342984,52.94588318573669,153.73415971007185,90.851246044703501,72.231559011092642,100.04959007196936,180.17740879657731,16.260000000001654,1125.6599999997691,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.13,50.422059888013585,55.979429670943304,52.436212960321981,148.56042494059989,88.327203601169671,71.678151340243858,102.015619623749,175.23345142592783,16.409999999998348,1104.6800000002311,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.14,44.78260449352171,49.191805505561042,49.875959254764012,145.23831390090058,75.019938132996884,65.054816383183791,101.22366824525787,153.21974823776341,16.540000000000255,1106.6499999999746,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.15,39.554895656276436,44.286036561014576,47.949390299509716,139.86429751389903,68.69430906217228,59.868638237160333,96.625046888008015,148.60293473221461,16.560000000000269,1104.6549999999731,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.16,37.303755269040415,41.075456408436644,46.927585348603941,142.86687528597994,68.604336054503491,57.674446262588191,95.99018403681211,139.8999852026904,16.580000000000144,1102.6599999998982,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.17,36.192853396022493,38.34273186107108,44.801668496628743,141.94938728871026,68.023641671977586,54.577507341854812,92.782809354044474,132.92557812539883,16.589999999999929,1095.6600000000499,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.18,34.360319833059393,34.069238636124481,42.60035691229546,135.77665163151988,64.101399780842769,51.392686527881956,87.247392420770268,119.89247029578979,16.519999999997875,1066.6699999995915,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.19,34.056973242922069,30.551814440328009,41.028170007683592,130.30852509171882,61.343841860143222,48.39642445208348,80.262427809216348,106.45204106180103,16.390000000000693,1041.6700000001333,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.20,33.959732183803283,27.204828493182905,39.512417458702146,125.17624454692638,59.125228610894396,45.427755714256705,73.117456982566779,93.486830796637562,16.260000000000002,1018.7199999995817,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.21,33.281851284071401,25.223889795623549,38.134999431071144,120.9776814625006,56.826090533431071,43.74488653969626,70.819049083292583,86.453547162657088,16.260000000000002,995.63000000008208,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.22,34.783162972750993,24.908711773795545,37.634359930230112,121.57308343810412,58.583114191709761,42.794757920727321,69.548844893740977,85.735498591872442,16.215000000000131,987.64500000002272,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.23,36.072796330345703,24.179909464356367,37.155769736439204,121.28017248126193,60.222714949105956,41.42157088468894,67.088778562493985,80.018974585219951,16.17000000000008,979.66000000001418,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.24,28.999661290274616,6.808186948944793,32.174035296790109,75.058281683027857,38.51387875938628,37.140612069806032,42.206908330152409,10.615537704686041,15.80999999999141,918.7299999991194,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.25,25.850119097609593,0,29.593959290179892,55.630668162164184,35.000000000000533,33.199058117019661,24.307183530002384,0,15.42,878.75,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.26,23.925722230494884,0,29.537331075792135,50.395271324859451,35.000000000000533,32.978099708613513,21.141140848862428,0,15.409999999998096,883.77000000016847,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.27,24.906729084351774,0,30.207028485380818,46.858673377848817,35.000000000000533,33.269771614821579,18.224876142440682,0,15.329999999999947,890.84999999998047,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.28,27.846356728125073,0,30.813840393989665,45.27059250667299,36.848118940915406,33.769646576847066,18.431826883110546,0,15.299999999999873,879.85999999997443,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.29,30.42813502826229,0,31.564203281583438,45.597682224493504,39.099531448858187,34.717007555910854,20.401823603544027,0,15.294999999999868,878.85999999997375,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.30,32.357079670603035,0.53708731795552112,32.273468664228702,45.082455128103291,40.994906365351483,35.404886775907165,21.805927480258291,0,15.289999999998358,877.85999999937087,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.31,33.775369560899811,0.055262052390253384,31.725426212472506,41.659586359917881,43.004910251796154,34.84820258699542,20.242534200767608,0,15.229999999999894,854.86000000002139,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.32,34.887554911441285,0.66946919956239004,32.047126067000114,42.443714103437422,44.400245146381842,34.863461565943197,21.079718809419393,0,15.20999999999971,858.86999999991292,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.33,34.036175214807564,0,31.37754395937959,38.685872809565062,41.32475903578009,34.624803162387536,19.422372196999302,0,15.199999999999999,855.88000000002978,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.34,34.947802029106164,2.036367963167069,31.369283899086518,35.476203446523776,40.74658256155292,35.311924890860254,19.44956359955399,0,15.199999999999999,859.87999999994167,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.35,33.739491965243552,1.6553599358245383,30.159423580123601,26.640068974656803,39.022211972389698,34.171870681981197,15.818363090116376,0,15.209999999999724,855.87999999997237,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.36,33.060629136422143,0.99004493590146636,29.947025829351531,24.47728452914863,37.69457650874827,33.987181081556358,14.110110415520776,0,15.180000000000383,852.89000000003819,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.37,31.77223624810069,0.40391525229748143,29.840040446056303,21.652813913406654,35.191243836304523,33.924238775178353,12.287821054803137,0,15.175000000000058,853.38999999999407,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.38,31.306639830922926,0.42483667053542123,29.608668282918867,20.996746445262829,35.000000000000533,33.854609357976869,11.546974650864982,0,15.170000000000055,853.88999999999453,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.39,30.911500192743024,0.50069174644201886,29.617413041037448,20.807699385879804,35.000000000000533,34.043013379945528,11.419832860767379,0,15.179999999999872,853.8800000000258,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.40,30.189880002259518,0.51609859377994893,29.655203466967581,20.459574435065775,35.000000000000533,34.031385508741749,10.655140062172581,0,15.170000000000092,855.89999999998133,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.41,28.665236710862722,0,28.459916067621158,15.201733702149827,35.785764732003962,32.346618376236862,7.6634174547358587,0,15.169999999999709,852.90000000001453,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.42,28.40028356218874,0,28.63757783522561,14.570319258744409,35.44138189910614,32.490467594372248,7.2342868589010774,0,15.150000000000142,853.89999999999281,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.43,26.996052078670058,0,27.828039510963936,9.73446342085475,35.000000000000533,32.010759758301859,3.9409194164045229,0,15.109999999999918,834.8900000000001,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.44,26.64607482787979,0,28.045265692414024,9.6265698834118876,35.000000000000533,32.198486705764651,4.0135093944173956,0,15.104999999999912,834.8950000000001,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.45,26.870405598437628,0,28.385183234233999,8.3950619035607801,35.000000000000533,32.992737700327517,4.7340121889122075,0,15.100000000000181,834.89999999999975,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.46,26.476064389060944,0,28.218725339279892,7.6169646598889038,35.000000000000533,32.8582563769545,4.5732765043708605,0,15.109999999999964,834.88999999999999,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.47,26.135486127714788,0,28.222820254164812,6.8332222414542612,35.000000000000533,32.701811427176708,4.100926030558445,0,15.100000000000398,833.89000000009946,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.48,24.883456029314814,0.18533662863892361,28.281629293016394,5.1450622016814087,35.842666819852695,31.100667326255515,1.2190472855763057,0,15.119999999999964,838.88999999999112,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.49,22.643029676010883,0.12766997613057607,26.995136490218144,2.3130148444277947,35.000000000000533,25.299732757666202,0,3.0549534516507157,15.140000000000441,845.89000000011015,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.50,22.411444913628365,0.307481296046549,26.086485450312043,1.6423300811293333,35.000000000000533,22.937305046710421,0,5.5082936435533103,15.16,850.88999999999999,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.51,22.693358625633387,1.7770581537241268,26.270838088556641,0.98267431015611517,36.507003319307636,22.873477115115353,0,12.334685265155235,15.16,851.89000000000101,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
