time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.28,20.525550666384657,0,19.881168136566114,13.456899283718691,42.185670520710637,8.6950816218635296,0,0,15.239999999999901,869.78999999997018,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.29,19.811304544427159,0,19.999427445971612,14.018221398586796,41.403586590925698,8.2279158303397431,0,0,15.24,869.78999999999996,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.30,17.664777179138579,0,20.193231349849974,9.9886081713809567,39.514792696748472,8.4398896581613165,0,0,15.259999999999637,869.7800000000002,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.31,17.409634845566337,0,20.306138838160781,10.719370153407453,39.140320182817867,7.8252902123238464,0,0,15.2500000000004,870.7899999999596,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.32,15.53076840983384,0,19.380350291190563,5.119048933485475,36.194547250153001,5.7953653028097492,0,0,15.230000000000327,848.79000000035944,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.33,15.313306497939131,0,20.136620662351106,8.9417112748408307,36.924994062275601,5.9890201062332373,0,0,15.23,868.79999999923575,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.34,13.408922590429983,0,20.585471063504368,7.6424694978165579,34.762252653074277,5.6807729288336546,0,0,15.249999999999709,870.78999999997097,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.35,17.772453653187224,0,21.030262940149385,12.463549697799216,37.38024471882315,4.5079713585197787,0,0,15.240000000000137,870.29500000000678,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.36,14.207471998054775,0,21.029698347054342,0,26.880990752872986,1.9828051728892717,0,0,15.230000000000128,869.80000000000632,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.37,20.62279002076032,0,22.374591649140612,0,38.547116391903572,2.206492089091082,0,0,15.23,870.79999999996551,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.38,22.000000000000533,4.7961634663850383e-12,23.000000000000533,0,40.000000000000533,5.3290705182055982e-13,0,4.2632564145644785e-12,15.220000000000109,871.79999999998915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,23,9.0000000000127898,24.000000000001421,2.8421709430349077e-12,41,1,0,8.0000000000284217,15.229999999999674,872.79999999996721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,23,17.999999999995204,24.999999999999467,1.9999999999989342,41,1,0,27.999999999989342,15.210000000000182,869.810000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,26,16.000000000002842,28,2.0000000000021316,42.000000000000355,3.0000000000003553,16.000000000001066,46.000000000005684,15.200000000000308,871.8099999999381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,25.999999999995026,23.99999999999627,28.000000000002487,8.0000000000012434,43.000000000006217,4.0000000000024869,19,62.000000000009948,15.160000000000291,869.84000000001436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,22.000000000008527,21.000000000008527,30.000000000004263,9.0000000000085265,48.000000000004263,6,19,70.00000000001279,15.130000000000191,868.36000000000945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,26.000000000000355,24.999999999999289,32.000000000001066,13.000000000001599,50.000000000000178,6.0000000000042633,19,76.000000000002487,15.100000000000165,866.88000000000818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,28.000000000007461,21.000000000002487,38.000000000002487,22.00000000000373,51.000000000008704,30.000000000001243,18.999999999998757,90.00000000002612,14.82000000000761,874.96999999978016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,34.000000000002132,23.000000000008527,40.000000000002132,25.000000000008527,58.000000000031974,31,18.00000000001279,111.00000000009592,13.810000000003589,917.21999999984996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,34.999999999999822,26.999999999999645,41.000000000000355,29.000000000000711,73.000000000001961,31,24.000000000000355,156.00000000000301,12.640000000029721,1050.5099999966142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,34.000000000002132,25.000000000006395,43,33.00000000001279,84.000000000026645,31.000000000002132,26,173.00000000003197,11.830000000001439,1142.7399999998361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,36.000000000003908,31.000000000011724,43.000000000001954,45.000000000095746,109.00000000004299,33.000000000001954,26.000000000007816,203.0000000000293,11.550000000006616,1177.8999999991695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,38,37,44,94,131,34,30,218,11.445000000002388,1195.9599999995894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,42.000000000016875,35.000000000004441,45.000000000000888,118.00000000001333,145.00000000000978,39.000000000001776,42.000000000004441,236.000000000016,11.340000000002295,1214.0199999996055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,61.000000000003553,40.000000000010658,45.999999999996447,133.00000000002132,156.00000000000711,41,47.000000000005329,254.00000000000887,11.210000000000178,1262.0999999999681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,63,46,44,145,160,41,50,259,11.309999999998011,1244.1800000003566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,65.500000000002217,48.500000000002217,44,152.50000000000665,165.00000000000443,41,49.499999999999559,271.50000000001108,11.389999999996661,1240.2300000001649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,68.000000000014211,51.000000000017764,44.000000000001776,160.00000000000531,170.00000000002663,41.000000000001776,48.99999999998046,284.00000000002484,11.569999999996739,1270.2599999994559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,75.999999999998579,60.999999999998224,44.999999999999822,162.99999999999946,184.99999999999733,41.999999999999822,38.000000000001954,297.9999999999975,11.739999999993206,1291.2799999991598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,82.000000000007105,66.000000000006395,45,174.00000000000568,191.00000000000568,42.999999999999289,31.999999999999289,299,11.839999999996092,1304.764999999473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,92.000000000006395,75.000000000006395,45,182,199.00000000000799,42.000000000001599,30.999999999995204,298.99999999999682,11.93999999999618,1318.249999999485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,95.999999999998579,78.999999999998579,45,182,203.99999999999824,42.999999999999645,28.000000000001066,297.00000000000068,12.029999999998688,1347.2399999995778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,93.999999999993605,73.000000000002132,46.999999999998934,189.00000000000054,204.00000000000054,43.000000000000533,28,296,12.189999999994173,1335.1800000004391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,81.999999999995737,76.999999999980105,45.000000000001421,189.99999999999716,204.99999999999716,43.999999999998579,28,296.00000000000284,12.359999999997825,1336.1399999999878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,79.000000000001066,63.000000000004974,45.999999999999645,188.00000000000071,203.00000000000071,43.000000000000355,28,297.99999999999932,12.679999999988972,1292.0900000015179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,75,59.999999999995204,44.000000000000533,182.99999999999787,200.99999999999787,43.999999999999467,28,300.00000000000108,12.859999999998049,1286.0400000000654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,75,50.999999999991473,44.999999999998579,178.99999999999432,196.99999999999574,43.000000000001421,28,302.00000000000142,12.959999999999006,1278.0100000000798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,75,45.000000000003197,44.000000000000533,175.00000000000213,194.00000000000159,43.999999999999467,28,302.99999999999949,13.059999999999095,1269.9800000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,73.999999999999289,36,46,171.99999999999787,191.99999999999929,42.000000000000355,28,297.99999999999858,13.229999999994746,1258.9000000003425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,71.999999999996263,35.999999999997513,46,165.99999999999378,189.99999999999378,43.000000000001243,27.999999999998757,293.99999999999005,13.459999999998326,1241.8200000001243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,68.999999999995737,33.999999999995737,46.000000000002132,160.99999999997655,184.99999999999361,43.999999999997868,27,285.99999999997016,13.579999999996504,1232.7700000002637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,66.999999999996618,31.999999999999467,46.999999999999822,149.99999999999929,181.99999999999858,43,27,271.99999999999841,13.669999999999504,1222.7400000000553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,47.999999999995026,28.999999999991296,46,145.9999999999913,173.9999999999913,43,26.999999999998757,262.9999999999863,13.769999999997282,1220.6500000000569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,43.99999999998721,22.000000000004263,46.000000000002132,138.99999999998721,166.99999999999147,43,25.999999999997868,251.99999999998082,13.809999999998947,1220.1350000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,38,24,46.999999999999822,132.99999999999912,162.99999999999892,43.000000000000178,25,242.99999999999821,13.849999999998984,1219.6200000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,37.999999999998934,23.999999999998934,46,127.99999999999361,156.99999999999679,43.999999999998934,24.999999999998934,232.999999999984,13.929999999999858,1220.5799999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,37,23.000000000001954,45.999999999998046,121.99999999999415,153.99999999998633,42.999999999998046,24.000000000001954,217.99999999998829,14.00999999999811,1213.5500000001659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,37,24,45,119,147,42,25,212,14.109999999999999,1207.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,37,23,44.999999999999112,112.99999999999733,145.99999999998667,43.999999999999112,19,202.99999999999733,14.209999999997816,1210.4499999999357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,37,23,44.000000000001776,110.00000000000355,130.99999999999469,43.000000000001776,19.000000000010658,199.99999999999289,14.239999999999371,1209.4300000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,37,23,45,112,128,44,25,196,14.269999999999403,1208.4100000000203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,37,25.999999999995559,44.999999999999112,99.999999999989342,122.99999999999378,43,24,193.99999999999378,14.329999999997495,1210.3799999999178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,37,21.000000000003553,43.999999999998224,87.999999999998224,115.99999999999112,43,23.999999999991118,187.00000000000355,14.389999999998913,1209.3600000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,37,22.999999999999645,43.000000000000178,87.000000000000171,111.00000000000088,43,19.000000000000888,188.99999999999966,14.419999999998801,1209.3500000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,37,19.000000000001421,43,82.999999999999289,100,44,25,180.99999999999574,14.47999999999902,1216.3399999998858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,36.999999999998401,21.000000000003197,43,81.999999999996803,99.999999999995211,43.999999999998401,25,174.99999999999042,14.519999999998472,1208.3200000003062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,36.000000000000355,22.999999999999289,43,80.000000000000711,97.000000000001066,43.000000000000355,25,169.00000000000213,14.529999999999854,1214.3099999999126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,37,24,43.999999999998934,78.99999999999946,92.999999999997868,43,24.999999999999467,164.99999999999466,14.579999999999316,1208.8000000000752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,37,24,42.000000000002842,77.999999999998579,88.999999999995737,43,24,155.00000000000142,14.629999999999361,1203.2900000000704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,37,24,43.999999999999289,77.000000000000355,86.000000000001066,43,24,155.99999999999966,14.699999999997587,1205.2699999999318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,37,25,43,77.99999999999946,82.99999999999946,43,25,143.99999999999946,14.729999999999675,1203.2500000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,37,24.999999999995737,43.000000000001421,77.000000000002842,81.999999999991473,43,25.000000000001421,142.99999999999147,14.769999999998692,1203.2300000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,37,22.000000000001599,43.999999999999467,78.999999999998934,76.000000000003197,43,25.999999999999467,137.00000000000318,14.829999999999457,1203.1800000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,37,23,42.000000000000355,77.999999999999645,72,43.999999999999289,25.999999999999645,119.99999999999645,14.864999999999714,1202.6550000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,37,22.999999999997513,43,77.000000000002487,71.999999999997513,42.000000000001243,25.000000000002487,109.99999999998757,14.899999999999746,1202.130000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,37,21.000000000004263,43.000000000002132,79.000000000006395,69.999999999997868,43,27,100.00000000000639,14.949999999998543,1202.0900000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,36.999999999999822,23.000000000000355,44.000000000000178,81.999999999999815,69.000000000000185,43.000000000000178,27,102.99999999999858,14.98999999999978,1209.0399999999618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,36.000000000001243,25.000000000002487,44.999999999997513,81.000000000001251,69.999999999998749,43.999999999998757,27,94.999999999993776,15.019999999999184,1200.0000000002458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,37,26.999999999993605,43.000000000002132,81.999999999997868,68.999999999997868,43.000000000002132,27.000000000002132,90.000000000002132,15.059999999999858,1195.9700000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,36.999999999999822,24.000000000000178,44,81.000000000001961,67.999999999999815,43.999999999999822,27.999999999999822,90.999999999999289,15.109999999998729,1184.9400000002802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,36.000000000001066,25,43.999999999998934,92.000000000009592,66.999999999996803,43.000000000002132,27.000000000001066,87.000000000004263,15.179999999998284,1178.8700000001488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,36.999999999998046,24.999999999998046,43.000000000001954,101.00000000000782,64,44.999999999998046,28,91.000000000001947,15.249999999998346,1172.8000000001434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,36,24,44,105,64,44,28,92,15.27,1157.8,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,36,27.999999999999112,46,105,58.000000000000888,44.000000000001776,26.000000000002665,92.000000000001776,15.389999999997379,1147.7000000002208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,36.000000000001776,26.999999999996447,46,104.99999999999289,59,45.999999999996447,29.000000000003553,94.000000000008882,15.460000000000143,1113.6799999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,37,25,46,101,59,44,31,99,15.539999999998408,1104.64000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,36.999999999999112,28.000000000000888,45.999999999999112,101.00000000000888,60.999999999999112,45,36,99.000000000001776,15.530000000000417,1092.6500000005005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,36.000000000001776,29,45,110.99999999999467,60.000000000003553,45,36.000000000005329,100.99999999998579,15.549999999999184,1085.1400000003068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,36.999999999999822,29,45,108.00000000000054,61.999999999999645,45,38.999999999999467,93.000000000001421,15.569999999999201,1077.6300000003002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,35,27.000000000001421,46,118.00000000000071,60.999999999999289,45,40,85.999999999991473,15.579999999999837,1063.6200000002289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,35.000000000001599,28.999999999998401,45.999999999998401,119.00000000000479,60.000000000001599,45.000000000001599,39.999999999998401,73.999999999980815,15.589999999999618,1052.6000000004208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,35.999999999999645,28.000000000000355,45.000000000000355,121.99999999999893,60.999999999999645,45.999999999999645,39.000000000000355,62.000000000004263,15.609999999999708,1040.580000000175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,36,28.999999999998934,46,123.00000000000054,58.999999999999467,46,40.999999999999467,51.999999999995737,15.609999999999999,1028.5900000004365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,36,27.000000000002842,45.999999999998579,124.00000000000284,58.000000000001421,46,40,43.999999999997158,15.600000000000128,1011.5900000002175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,36,28.999999999999289,45.000000000000355,125.99999999999929,58.999999999999645,46,40,42.000000000000711,15.595000000000059,1006.0950000000645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,36,27.999999999998401,47,126.99999999999946,56.999999999999467,45,39,47.999999999998401,15.590000000000053,1000.6000000000596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,36,25,46.999999999998579,125.99999999999858,55.999999999998579,45,38.999999999998579,44.999999999995737,15.560000000000981,984.60000000052298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,36,25,46.000000000000533,125.00000000000054,55.000000000000533,45,38.000000000000533,42.000000000001599,15.500000000000544,960.63000000021714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
