time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.77,12.742152266257206,62.745487965817063,45.916301679647603,46.869727386455871,221.88575886564348,81.24285981634911,117.12192813878704,76.281144457223292,8.3900000000002315,327,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.78,13.448270757142986,57.664726880529066,47.934651476115917,47.175961112835161,215.03020612846365,77.207759139629474,119.92929126981096,75.413276524788969,8.5200000000010228,327,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.79,13.307483253953638,52.377424742169694,48.128961731518693,47.262615434175792,208.73146521840829,73.4901022246097,121.78410264431444,74.16465722335235,8.5600000000010574,327,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.80,11.479231727783201,46.798589578500732,47.909685098881745,46.963259966633828,200.16346438267067,67.731441656767672,120.16017343753641,70.21935103538604,8.6000000000021881,326.99999999997266,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.81,11.33220505368525,44.856168338864563,49.633724280732636,47.011382798358895,199.01664830804697,67.347910069061896,121.77922601570577,70.30322003499117,8.6800000000003852,326,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.82,12.097816236808056,47.856469365114101,52.67319517773111,46.962298106278887,201.21186689919665,70.035119402134313,121.75903003812537,73.367802764489355,8.7500000000020393,326.0000000000291,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.83,12.212056372876892,46.303349942992625,52.872335763264708,47.313665145462259,197.67111084058172,69.764826299050966,123.044796788306,74.245491351058547,8.8200000000029135,326.99999999967224,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.84,10.046062057942612,39.514505034261809,52.219087201977246,46.109174963160598,188.22789989623448,63.877002729486492,120.05306323973119,66.833979741239759,9.220000000001237,282.00000000009271,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.85,8.6862572558833069,45.119050785912762,55.534035833462696,46.198079469380808,192.32988495317662,67.101043764105299,123.03071445066354,74.876993049200138,9.260000000000181,285.00000000000904,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.86,7.0037673903721753,49.110047515776472,57.052486995691673,46.082286782721859,193.80865748489202,69.648589129322218,124.22500328392491,80.241781094822016,9.2800000000008165,286.00000000003268,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.87,6.269930937201277,49.741492593721865,56.669448857815325,45.493766787540885,194.8194430678131,69.87755686835176,123.36618411137475,78.473825350728504,9.3050000000008435,287.00000000003376,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.88,5.5014571220916375,48.343779073622549,55.758804025296705,45.433285022591399,192.26253898621707,68.348941539283373,122.19234278542295,77.380540262373472,9.3300000000006929,288.00000000006929,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.89,4.0569439312265834,46.886549583616798,55.909061554983317,45.370615129044616,189.10079127313904,65.17491289428861,120.28553690350653,74.588374705127407,9.3499999999989765,289.99999999992326,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.90,3.3051023422314088,46.220932194673246,54.472225731443594,44.854289424536205,186.63377001456632,63.177124537360733,116.86444450294535,73.215449693445279,9.2699999999989071,283.99999999992718,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.91,1.9391945967735111,43.639736605446714,53.314310123896327,44.797586174106804,185.12923594016863,60.254992849950547,116.37300312964145,70.384755285195823,9.2399999999998546,281.9999999999709,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.92,2.303194408857089,44.516385177843027,52.500744085814475,44.571063408634302,187.77742563843481,62.348159834077272,117.4822516523644,71.170480578535532,9.2300000000000733,280.00000000001455,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.93,1.0129002911460792,41.229350379950382,51.177490087695581,44.362620766635224,181.08986279523461,58.390313153313677,114.98416189053738,67.186176420880869,9.2700000000009801,281.000000000049,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.94,0.82631910165456868,45.674350707203018,54.000375230076912,44.186179392617333,182.39370839358713,63.069869324120994,113.93674269075068,71.519717912180553,9.3299999999996697,283.99999999998346,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.95,1.3716599685633852,46.728531863263818,52.518480388849696,43.748545086062066,185.06958899537386,65.391542160792099,114.38411013902321,71.512428383333855,9.315000000000067,283.50000000000222,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.96,0.83475420254135679,46.593585974060659,51.212460019104284,43.185073185699544,184.44372034510056,64.751460250613547,112.37090799030761,69.271076897737643,9.300000000000054,283.00000000000176,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.97,5.2039537637272977,47.923663850965895,56.830904132804868,46.273198660446411,186.47565078180244,69.460688074377543,121.13994531076145,84.831172537268927,9.1000000000006018,277.00000000010039,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.98,4.6480518333877354,50.622655258776675,56.202451265866415,45.06023400337385,186.22693364840251,69.993892218517971,116.92389273436318,79.891049466340732,9.1299999999999475,281.99999999999113,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.99,6.700634968406268,53.476982099096681,57.645447792710648,45.385649009647402,189.2716464031198,74.201341378663187,118.35000558346474,85.285151175745341,9.0999999999993442,280.99999999995629,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.00,7.6326172045417984,55.685009678216055,58.03922767584617,45.507285068648862,191.32800665580609,76.685066767294728,118.79127110987012,88.897675276639703,9.0700000000000003,279,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.01,8.3431094685453093,57.105478154966661,59.730568325573422,45.955006958607356,193.18894513378689,78.238728840661366,120.29662220693395,91.363804226680656,9.079999999999055,281.99999999997635,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.02,7.3026909296051379,56.195240584003109,61.024597136838715,46.321719321646029,192.90012535736415,75.920197887224958,120.85881568112357,90.556471193386869,9.0399999999999014,280.99999999999466,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.03,7.5535014141272159,56.869477897837896,61.202460538833321,46.536985951424498,192.95508646804089,76.050038489328813,119.35242136416707,92.40434839330014,8.9849999999998431,277.99999999999147,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.04,7.1313767807557209,53.842576988197969,61.222874920749675,47.781513676400813,195.14650396395149,74.451924010747391,122.7940425025144,91.933209873830009,8.9299999999995521,274.99999999997016,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.05,17.063978817642596,56.140500179165812,80.216476602210932,55.213812554066784,196.54572547430672,88.729578268555059,155.3278802830078,115.32066209889348,8.80999999999535,266.99999999975381,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.06,37.351692216806121,87.336352199226667,113.26365348539598,62.077062300508842,206.43898672766906,135.29213926470064,201.28615892535055,170.78670952138373,8.6400000000074897,258.00000000021475,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.07,54.212512825601614,115.60909379702754,148.22674930035342,64.869245041957171,217.5281950670275,175.15536514627985,225.13712783178826,204.84015586575791,9.9999999999889297,296.99999999865992,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.08,49.976677476410316,105.8605683913735,138.78130243414054,62.928396115908313,211.38420250120444,162.41643421015232,215.08391033279406,192.54550458653264,9.6200000000014558,251.00000000004371,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.09,49.892593343706281,106.66911054729779,139.44019099012183,62.641801408310634,211.80374376055963,163.61764148201871,215.35176043532113,191.262136578232,9.8200000000009275,257.00000000009271,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.10,45.61929880877927,102.07680197398247,132.75790480701281,61.298288867724253,211.59758721014495,156.56817365039868,210.11531607073198,181.80180062132249,9.8500000000011774,260.00000000002717,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.11,46.958636112704333,99.549586857087192,133.57921282779819,63.020998748421555,213.93002166171831,157.83400946344085,215.97191870550745,187.68002967571869,9.9800000000012936,263.00000000002984,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.12,38.46402860622181,92.495550274762991,119.79352523143747,58.413312077163447,208.66673903768614,145.43049857725376,201.12998596723546,161.32049748254315,10.110000000000881,266.00000000002206,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.13,36.274709512269567,94.487741512050206,114.06817180835226,55.421576571699944,206.24893979022394,146.28464604153459,188.01599466640602,154.35517399713351,10.189999999999307,267.99999999993071,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.14,33.544529492586051,88.284666500485557,108.88520026410974,53.596954216276195,207.46162884810801,140.02644702996551,183.43697625739455,146.67712359195448,10.170000000001023,265.99999999998721,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.15,29.342544162522369,78.635251859484427,106.66738344117492,49.416636780734315,195.12961692108479,133.9664271792189,173.93951437938472,128.00664232813165,10.249999999997451,264.99999999981793,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.16,25.044671713980023,77.824104554379616,100.93331425547683,48.355114482049117,190.14355154409338,137.52781103011597,165.86197931474715,118.53619722885412,10.179999999996941,259.99999999985437,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.17,14.52328868380677,69.972899567921942,85.195454148177149,44.048227754833178,190.5105436577949,127.06443394085981,144.68305678435522,96.04013237292898,9.9700000000015301,250.00000000007282,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.18,12.57258145391906,68.612949134557965,81.400825681264479,43.899237582650287,191.64805455879468,123.43329243251473,141.90340465702945,96.423764916856015,9.795000000001119,242.50000000004798,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.19,8.8351200817924074,62.801317103428964,75.28416163376879,42.6626550588378,188.74200773703043,115.01486611548718,135.07432349094449,87.916584566552118,9.6200000000009638,235.0000000000413,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.20,7.7625491912514342,57.02841198680418,70.765268347256779,42.493910074365417,184.84402817982803,106.11865948238167,130.08139077885306,82.044362678068751,9.3700000000128068,226.00000000075016,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.21,10.98815070562676,61.302044742371166,79.753157251161241,44.035780848473024,185.55467030842041,113.31909433359937,138.29981057689992,86.868811446355508,10.069999999997513,266.99999999985437,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.22,0,40.838893215165001,55.061491926945443,40.915616449768422,175.49262776263336,79.079370209531675,117.84241783107075,62.749464824583903,8.3499999999771166,211.99999999897628,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.23,0,32.852247100850263,46.931603196744277,39.518988227432494,166.54482328755893,61.320784711580259,100.14977465232815,48.026195644953454,7.210000000002025,161.00000000009061,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.24,0,26.183159734064464,39.948808758931129,39.773398105442382,155.68774339214625,52.890111961910257,87.049233963619741,39.987882453801888,7.2700000000012013,161,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.25,0.73244602596217023,25.565807255600024,40.176763667936925,38.332288563193345,137.97319584425631,49.133662330695181,53.691749756846015,28.292096495297407,7.3250000000012498,161,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.26,5.6663739572984273,44.094131251090118,50.28341094196896,40.191391885273532,150.10419016429407,70.112414435764009,69.126626780370827,55.485681661668188,7.3800000000040162,160.99999999997638,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.27,8.7740023509252634,50.583504950016639,55.826172144036434,42.553642962441771,145.91383269190928,71.023024889915604,68.83860663275108,62.614485734376821,7.5499999999999288,160.00000000000179,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.28,8.6183948230204237,49.566752783630925,54.337148143550451,42.571758384630911,145.78881490883231,68.249734899779938,66.654660407212248,61.378417788284743,7.509999999998465,160.99999999997442,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.29,8.8898880544007461,48.995123047536673,53.598943869085403,42.734508201554689,145.56109282179986,66.078148665561443,64.771519433178497,60.787331257918062,7.4500000000000748,160,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.30,8.5515617488436764,46.867220551160969,51.836107409621071,42.340490997904709,145.9604147027959,64.49063887567813,65.020688151043387,59.652832607002679,7.4700000000030089,160.00000000005471,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.31,4.6714487459693634,37.607428705976609,44.736466817719339,40.224170255524768,138.46035372735545,54.362002548220808,56.403692286292809,44.446938225331145,7.579999999999945,161.99999999999449,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.32,8.8134905852243488,40.505295765866911,45.523598471392532,41.904894556708271,144.50086170364395,58.191897105392265,62.667986795073084,54.658699927544845,7.5700000000000003,161,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.33,11.79026531326579,41.839174965335687,48.528980498166966,42.31967018085362,145.44992727749502,63.64006184944558,59.795584527935411,57.756276763695247,7.5700000000000003,161,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.34,10.107806623454691,40.629034762778929,47.090601456355259,41.505120956214832,143.93372347972041,61.236628868759801,59.232769244668802,54.97134310437611,7.5700000000000003,161,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.35,7.588507680606126,39.036244533220824,44.877313500180556,40.596741867608714,142.2320696409023,58.073132106900381,58.767192379532723,52.112124669884885,7.5700000000000003,161,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.36,5.9367727209056191,38.560676010687736,44.031915620704233,40.01623088949254,141.19940989963661,56.602743203710382,59.285540993363661,50.739066525406088,7.5700000000000003,160.99999999996732,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.37,2.9659250946618498,38.454174148990901,42.713191197884058,38.87443279632577,140.46438913559206,55.035131717652419,60.678905855437449,48.277797983240482,7.5700000000000003,160,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.38,2.3610376366791019,37.187682702197918,40.866406336108412,38.390099098103484,140.3674505909745,52.83691197111721,58.591450565839374,45.678162725215543,7.5699999999993075,160.00000000003465,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.39,2.0957404891842764,36.779213263079235,39.402486338112851,38.00294993408221,140.38821081035962,51.798126899284824,56.623235818520492,43.657254988755206,7.5499999999998719,160.99999999999361,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.40,1.7772307827929321,35.497288548530868,37.274411401776703,37.522902093779479,140.63046150780528,50.232218176466297,54.343627013326333,41.685503095114179,7.5399999999998633,160.49999999999315,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.41,0.068854751547014648,33.604354534087051,35.084906848614636,36.899877173843436,139.8949005132757,46.189664148969115,53.381174222114247,39.260089257112519,7.5300000000000002,160,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.42,0,32.974624879008239,33.883315143714313,36.61476389033033,139.35182718130127,44.783645664917394,51.562129114829091,37.862162777913262,7.5300000000000002,160,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.43,0,32.150657515634293,33.04617820832469,36.343829269739146,139.54255084775755,43.446748197333548,51.235194502163317,37.008142513329808,7.5199999999996727,159,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.44,0,31.657625353242235,32.225509905448625,35.954397589189313,140.79452800996799,43.157863810926671,50.622709527030729,36.143972388534685,7.5000000000001101,159,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.45,0,31.375583291866914,31.120953729796152,35.742693701462819,140.49640411649662,41.941172278891713,48.13498935982205,34.643906130545105,7.499999999999817,158.9999999999817,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.46,0,30.324271839894227,29.537285129135018,35.311272412013857,140.40359994041054,40.740860305751063,47.011444086271105,33.175097907596282,7.4900000000000357,158.00000000000355,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.47,0,29.673052726806745,28.999925368424964,35.109565142018972,140.05033245402029,40.067269301157509,45.548918971614881,32.069059172709807,7.5000000000009033,157.00000000004016,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
