time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.55,162.00000000000318,98.999999999997868,47,206.00000000000534,247,47.000000000003197,28.000000000004263,324,13.100000000002735,1222.1199999987125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,158.00000000000071,96.00000000000054,46.000000000000178,200.00000000000108,246.00000000000017,45.000000000000355,28.999999999999822,320.00000000000068,13.200000000000275,1175.0599999999697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,151.99999999999432,89.999999999996447,46.000000000000711,196,244.99999999999929,44,28,311.99999999999574,13.25000000000032,1169.5499999999647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,144.00000000000995,85.000000000006224,46.999999999998757,196,244.00000000000125,44,28,306.00000000000745,13.300000000000729,1164.0399999999486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,108.00000000001279,80.000000000001776,47,192.00000000000142,242.00000000000071,43.000000000000355,28,299.0000000000025,13.400000000003709,1156.9899999994418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,86.999999999994671,62.999999999996803,46.000000000000533,184.99999999999682,236.99999999999628,42,27,289.99999999999415,13.520000000000724,1138.9299999998093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,77.000000000014211,57.000000000008527,46.999999999998579,179.00000000000853,230.00000000000995,42,27,279.00000000001563,13.600000000003922,1117.879999999868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,75.000000000000711,42.000000000005329,46.000000000000355,170.00000000000318,224.00000000000213,42,27,271.00000000000284,13.720000000001543,1113.8399999998232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,72.999999999998408,36.999999999997868,46,152.99999999999733,213.99999999999307,42,25.999999999999467,258.99999999999682,13.859999999998482,1097.7900000001739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,70.000000000004263,33.000000000005684,46,148.00000000000711,201.00000000001847,42,25.000000000001421,253.00000000000853,13.950000000000703,1087.7499999999229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,66.000000000002132,30.000000000001599,46,141.00000000000372,192.0000000000048,42,25,246.00000000000372,14.005000000000752,1081.7299999999177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,46.999999999999289,23.000000000000355,46,135.99999999999611,183.99999999999824,41,24.999999999999645,231.99999999999753,14.060000000001603,1075.7099999998827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,45.000000000003197,23.999999999998401,46,125.00000000001759,179.00000000000799,41,24.000000000001599,225.0000000000112,14.169999999999199,1067.6500000000588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,43.000000000001421,26.999999999997868,46,122.00000000000213,175.00000000000284,41,18.000000000004263,218.00000000000497,14.310000000001962,1058.6099999999497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,39,25.000000000000533,46.999999999999822,118.99999999999893,168.99999999999912,43,17.999999999999822,207.99999999999841,14.429999999999339,1055.5400000000168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,39,27.999999999995204,46.000000000001599,113.00000000000959,164.00000000000799,43,17.000000000001599,199.00000000001438,14.490000000000732,1052.4999999999357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,38.000000000000711,23.000000000003553,41.000000000003553,94.0000000000135,140.00000000001705,43,17,182.00000000001208,14.530000000000769,1048.9849999999326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,36.000000000000178,22.999999999999645,40,74.999999999997328,127.99999999999839,42.000000000000178,17.000000000000178,174.99999999999804,14.570000000001807,1045.4699999999186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,36.999999999998934,20.999999999997868,40,59.999999999991473,118.99999999997868,42.999999999997868,17.999999999998934,163.99999999998934,14.65999999999984,1041.4200000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,36.000000000000888,19.000000000001776,40,52.000000000007105,99.000000000017764,41.000000000001776,17.000000000000888,154.00000000000887,14.700000000001092,1035.3600000000868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,37,23,40,47,93,41,16,149,14.75,1039.3399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,37,23.999999999998224,39,50.000000000001776,86.999999999996447,41.000000000000888,16.000000000000888,130.99999999999378,14.790000000000472,1039.310000000047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,37,22.000000000002132,39,51.999999999997868,83.000000000004263,41.999999999998934,16.999999999998934,124.00000000000746,14.810000000000045,1041.3000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,37,16.000000000001066,38.000000000000178,52,80.00000000000054,41.000000000000178,17.999999999999822,136.9999999999977,14.835000000000067,1043.2850000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,36.000000000000888,16.000000000002665,38.000000000001776,47.000000000007105,73.999999999997343,40.999999999999112,18,132.00000000000355,14.860000000000186,1045.2700000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,36.999999999998934,18.999999999996803,39.999999999997868,54.999999999991473,71.000000000003197,40.000000000001066,18,135.99999999999574,14.910000000001641,1046.2299999999714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,37,19,40.999999999999822,58.999999999999289,70.000000000000171,40,18.999999999999822,128.00000000000142,14.970000000000276,1045.1800000000219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,37,22.000000000000711,41,60.000000000001421,65.999999999997158,43.000000000000711,21.000000000003553,125.99999999999858,15.020000000001456,1049.1499999999407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,37,22.999999999998757,41,61.999999999997513,62.000000000004974,43.999999999998757,25.999999999993783,124.00000000000249,15.070000000001894,1047.1100000001745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,37,21.000000000000711,41,63.999999999999289,56.000000000002132,43.000000000000355,26,122.00000000000071,15.330000000000927,1071.0799999999685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,37.999999999999467,20.000000000001066,41,63,53.999999999998934,43,26.000000000000533,104.9999999999968,15.360000000000955,1070.0649999999678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,37.000000000001421,21.999999999997158,41,63,52.000000000002842,43,26.999999999998579,99.000000000008527,15.390000000005557,1069.0499999992785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,37.999999999999645,20.000000000000711,40.000000000000355,64.999999999999289,52,43.999999999999645,27,93.000000000002132,15.560000000001102,1046.9800000000105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,37.999999999999467,21.000000000000533,40.000000000000533,62.000000000001066,50.000000000000533,43.999999999999467,27,78.999999999991473,15.659999999998917,1047.9399999999896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,37.000000000001421,21.999999999998579,40.999999999998579,63.999999999997158,50.999999999998579,43.000000000001421,27,63.000000000022737,15.720000000001024,1051.9199999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,37,22.999999999999467,40.000000000000533,73.999999999994671,51,43.999999999999467,27,59.000000000002132,15.799999999999276,1049.8800000000185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,37,21.000000000001776,40.000000000000355,81.000000000001421,50.000000000000355,43.999999999999645,27,55.000000000000711,15.849999999999593,1052.3599999999797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,37,25.999999999992006,40.999999999998401,84.999999999993605,50.999999999998401,43.000000000001599,27,56.999999999996803,15.899999999999636,1054.839999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,37,20.000000000004263,39.000000000001421,88.999999999997158,50.000000000000711,43,27,56.000000000000711,15.970000000000491,1054.8299999999833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,37,22.000000000000355,40.000000000000178,89.999999999999829,50.999999999999822,43.000000000000178,27.000000000000178,48.999999999998579,15.999999999999835,1053.8100000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,37,23.999999999996803,40.999999999998401,89.000000000001592,50.000000000001599,43.999999999998401,27.999999999998401,41.00000000001279,16.04000000000018,1047.7899999998904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,37,21.000000000002132,41,90.999999999998579,49.000000000000711,43.000000000000711,28,32.000000000006395,16.049999999999965,1041.8000000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,37,21.000000000000178,41.999999999999645,92.00000000000054,49,44,28,34,16.09,1040.7799999997587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,37,22.000000000001066,40.000000000001066,94.999999999998934,49,43.999999999998934,28,33.999999999996803,16.09,1028.7600000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,37,22.999999999999112,40.999999999999112,94.000000000000881,49,43.000000000000888,28,31.000000000002665,16.060000000000027,1023.7750000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,37,23,41,102,49,44,28,26,16.030000000000001,1018.79,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,35.000000000000888,24.999999999997335,42,104.00000000000178,50,42,28,11.999999999996447,15.939999999999054,1024.7599999996689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,35.999999999998934,22.000000000003197,42,105.99999999999787,50,42,28,8.0000000000042633,15.900000000000231,1010.7499999999467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,35.000000000000178,25.999999999999289,42,109.99999999999929,50.999999999999822,42,28.999999999999822,9.9999999999996447,16.029999999998477,980.7199999997714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,36,25.000000000002665,42.000000000000888,112.00000000000088,52,42.999999999999112,30,10.000000000000888,15.969999999999814,971.71999999998513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,36,27.999999999996803,42.999999999998934,112.99999999999893,52,42.000000000001066,30,10.999999999998934,15.919999999998632,967.73999999990451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,35.000000000000178,27.000000000000178,41.000000000000355,112.00000000000017,51.000000000000178,40.000000000000355,30,9.0000000000003553,15.869999999998587,964.24999999990143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,35.999999999999289,26.999999999997868,34.999999999997158,96.999999999978684,51.000000000000711,39.999999999999289,28,8.9999999999985789,15.819999999998835,960.75999999967928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,35.000000000001243,24.00000000000373,31.000000000004974,67.000000000037303,51.999999999998757,39.000000000001243,28,7.0000000000024869,15.779999999999198,949.74999999991269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,35,19.000000000001776,26.000000000001776,56.000000000003908,51.000000000000355,36.000000000001066,28,2.4868995751603507e-12,15.669999999992891,937.75999999913483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,34.000000000000533,12.999999999997868,25.000000000001599,45.999999999998401,51.999999999999467,36.999999999999467,26.000000000000533,0,15.439999999999728,909.76999999991847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,34.999999999998579,9.0000000000056843,27.999999999995737,43.000000000004263,51.000000000001421,36.000000000001421,26.999999999998579,0,15.409999999998366,900.77000000001715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,35,2.0000000000024869,27.000000000000355,41.000000000000711,51.999999999999645,32.000000000001421,27,0,15.359999999999449,901.29500000000576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,34.999999999999467,7,26.999999999998934,34,51.000000000000533,31.999999999999467,25.999999999999467,0,15.310000000000542,901.81999999999437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,34.000000000001421,7,25.000000000002842,34,51.999999999998579,31.000000000001421,25.000000000001421,0,15.259999999999744,889.86000000037131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,34.999999999999467,2.0000000000026645,26.999999999998934,31.000000000001599,51.000000000000533,31.999999999999467,25,0,15.240000000000181,918.88999999973703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,34.999999999999645,0,25.000000000000355,32.999999999999289,49.999999999999289,31.999999999999645,26,0,15.249999999999854,923.91000000004362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,34.000000000001599,0,25.999999999998401,31.000000000003197,48.000000000003197,31.000000000001599,26,0,15.240000000000073,926.90999999997814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,34.999999999999289,0,27.999999999998579,30.000000000000711,48.999999999999289,31.999999999999289,25.000000000000711,0,15.199999999999836,922.91999999993459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,35,0,27.000000000000711,30,47.999999999999822,31.000000000000178,24.999999999999822,0,15.190000000000055,918.92000000002201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,35,0,30.999999999993605,30,47.000000000001599,31.999999999998401,24.000000000001599,0,15.19,918.91999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,34.000000000000711,0,30.000000000000711,26.000000000002842,46.000000000000711,32,17.000000000004974,0,15.19,918.91999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,33.999999999999822,0,32.999999999999822,26.999999999999822,45,31.999999999999822,16.999999999999822,0,15.18,915.91999999983875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,33.000000000002132,0,31.999999999998934,26,45,31.000000000001066,16,0,15.18,907.8900000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,34.999999999998224,0,31.000000000000888,26,45,31.999999999999112,16,0,15.18,907.89000000006558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,34,0,34,26,45,31,17,2,15.18,910.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,34.49999999999973,0,32.500000000000796,26.499999999999734,45,31.499999999999734,8.5000000000045297,1.0000000000005329,15.190000000000119,907.88999999998816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,34.999999999999467,0,31.000000000001599,26.999999999999467,45,31.999999999999467,9.0594198809412774e-12,1.0658141036401503e-12,15.195000000000121,907.38999999998771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,34.000000000000178,0,30.000000000000178,25.000000000000355,45,32,0,0,15.199999999999745,906.88999999994917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,34,0,29,23.999999999992895,44.999999999999112,32,0,4.9999999999991118,15.19,904.88999999992541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,34,0,29,16.000000000008527,44.000000000001066,32,0,4.0000000000010658,15.190000000000547,884.89999999983581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,34.999999999999822,0,29,16,44.999999999999822,32,0,2.0000000000003553,15.210000000000001,878.89999999998895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,34,0,30,16.999999999997158,44.000000000000711,32,0,1.0000000000021316,15.20999999999971,876.90000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,34,0,30,13.000000000004974,44.999999999998757,32,0,3.9999999999962697,15.200000000000037,876.90999999996711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,34,0,29.000000000000355,13,44.000000000000355,32,0,3.0000000000003553,15.205000000000041,872.39499999996303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,34,0,29.000000000000533,10.999999999999467,44.999999999999467,32,0,0.99999999999946709,15.210000000000273,867.88000000001796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,34,0,29.999999999998579,10.000000000001421,44.000000000001421,32,0,1.4210854715202004e-12,15.239999999999673,869.85999999990202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,26.000000000002842,0,29.000000000000355,13.999999999998579,44.999999999999645,32,0,0,15.22999999999989,866.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,23.999999999998401,0,29.999999999999467,13.999999999997868,44.999999999997868,32,0,0,15.220000000000109,866.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,21.000000000004263,0,29.000000000001421,10.000000000005684,41.000000000005684,32,0,0,15.200000000000127,869.86000000006391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,21,0,29,11.999999999998934,43.999999999998401,32,0,0,15.20999999999991,874.85999999995477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,20.999999999999645,0,28.999999999999645,11.999999999998224,41,31,0,0,15.190000000000145,876.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,20.000000000001599,0,28.000000000001599,7.0000000000079936,41,31,0,0,15.200000000000156,876.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,20.999999999999289,0,28,3.0000000000028422,41,31,0,0,15.209999999999674,876.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,25.000000000000178,0,27.999999999999822,7.9999999999998224,40.000000000000178,31,0,2.0000000000015987,15.19000000000011,876.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,25.999999999998401,0,27.000000000001599,7.0000000000015987,40.999999999998401,31,0,10.999999999985612,15.209999999999818,877.87000000003661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
