time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.37,0,20.763702950812579,18.053096579092909,41.707073802960295,153.73105839863243,25.702950734963501,70.12023336772711,20.782687840303353,8.8700000000003296,253.000000000011,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.38,0,37,36.000000000001066,45,156.00000000000108,50.999999999999467,91.000000000001066,45.999999999998934,8.8999999999996753,253.99999999998917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,37,38.000000000001421,45,158.00000000000284,50,93.000000000007105,44,8.8499999999999996,254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,37,38.999999999999467,45,159.99999999999892,50,97.999999999997328,44,8.8499999999999996,254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,37,39.999999999999289,45,160.99999999999892,51,105.00000000000107,44.999999999999645,8.9099999999992718,256.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,37,38.000000000001243,45.000000000001243,158.00000000000125,51.000000000002487,108.00000000000125,44.000000000001243,8.8600000000003636,256.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,37,39,46,159,53,109.00000000000426,45,8.8550000000000324,255.00000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,37,39.000000000000355,45.999999999999645,159,53,111.00000000000036,45.000000000000178,8.8500000000000263,254.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,37,40.999999999997513,44.000000000001243,159,53,113,46,8.869999999996157,251.99999999985363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,37,39.000000000004263,45,159,53,113,45.999999999997868,8.6600000000007462,244.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,36.999999999999645,41,45,158.99999999999983,53,113,45,8.5799999999965877,237.99999999985948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,35.000000000001066,41,44.999999999997868,157.99999999999892,53,112.99999999999893,44.999999999998934,8.4100000000003021,231.00000000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,35.999999999998046,40.999999999994138,43.000000000003908,157,53,112.00000000000195,44,8.2899999999984697,223.99999999989075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,35,38,45,157,53,113,44,8.2200000000000006,219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,35,39.999999999999112,44.999999999998224,157,53,111,43,7.55499999999941,190.99999999997513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,35,39.000000000003553,43.000000000001776,156.99999999999645,53,110.99999999999645,42.999999999998224,6.8900000000001063,163.00000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,35,41,44,155,53,109,42,6.9500000000010234,163.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,35,39.999999999999112,42.999999999999112,151.4999999999969,51.999999999999112,97.999999999990223,43.000000000000888,6.9900000000049989,163.00000000018278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,35,39,41.999999999996447,147.99999999995737,50.999999999991118,86.999999999928946,43.999999999991118,8.3299999999660788,211.99999999860486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,35,39,40.000000000000355,124.00000000000426,46.000000000000888,47.000000000007105,39.000000000000888,7.0899999999997796,160.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,33.999999999999289,37,39,120.99999999999574,44,47.999999999999289,35.999999999999289,7.0499999999999998,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,32.999999999998401,36.999999999998401,39,114.9999999999968,44,46.999999999998401,34.999999999996803,7.0499999999999998,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,32.000000000000355,36.000000000000355,39,113.00000000000071,44,46.000000000000355,33.000000000000711,7.0500000000012362,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,31,36.000000000001066,39,115.00000000000107,43.000000000000533,46,33,7.090000000000181,158.99999999999093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,31,38,39.000000000001421,116.99999999999858,44,46.000000000001421,33,7.110000000002942,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,31,38,39.999999999999645,116.00000000000036,44,46.999999999999645,33,7.2000000000000002,157.99999999997797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,30,37.999999999999467,40,119.00000000000267,44,47,33.000000000000533,7.2000000000000002,156.00000000002166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,30,37.000000000001421,40,124,43.999999999998579,47,34.000000000001421,7.3200000000000003,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,30,37.999999999999467,40,124,43.000000000000533,47,34.999999999999467,7.3200000000000003,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,30.000000000000355,37.999999999999289,40,120,42.999999999999645,46.999999999999645,36.000000000000711,7.3299999999999184,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,30.999999999998757,36,40,119.99999999999875,42,46.000000000001243,37.999999999997513,7.339999999999927,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,30.000000000002132,36,40,118.99999999999574,42,46.999999999997868,36,7.3600000000000003,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,31,35.999999999999822,39.999999999999822,116.99999999999982,41.999999999999822,46,35.999999999999822,7.3600000000000003,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,0,31.000000000001243,34.999999999998757,39,116.00000000000249,41.000000000001243,46.000000000001243,35,7.3499999999999996,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,0,32,34.000000000004263,39,118.00000000000426,42,47,35,7.3499999999999996,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0,32,35.999999999999822,39,120.00000000000071,42,47,34.999999999999822,7.3999999999999,158.99999999998997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,0,32.000000000002132,34.999999999997868,39,124.00000000001279,42,47,34,7.3949999999998948,158.49999999998951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,0,34.000000000001954,33.000000000001954,39,135.99999999999804,42,47,33.999999999998046,7.3899999999999997,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,35,34,39,135,42,47,33,7.3899999999999997,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,35.000000000000888,31.000000000001776,38.999999999999112,138.99999999999912,42,47,32.999999999999112,7.3999999999995278,156.99999999997638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,35.999999999998224,32.999999999996447,38.000000000001776,138,42,47,32.000000000003553,7.3799999999999821,155.99999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,35,31,39,138,42,47,34,7.3700000000033254,155.00000000010232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,36,30,38,141.99999999999912,42,47,34.000000000000888,7.4999999999999254,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,36,29.999999999998224,37.999999999996447,141,42,46.999999999998224,34.999999999998224,7.4800000000004108,159.00000000001367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,36,29.000000000000178,36.000000000000355,141,42,46.000000000000178,34.000000000000178,7.4950000000004238,159.50000000001413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,35,28.999999999999289,37.999999999999289,138.00000000000071,42,46,34,7.5099999999991258,159.99999999997087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,34.999999999998401,28.000000000001599,37,139.0000000000048,42,46,34,7.4800000000002917,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,34.000000000000355,28.999999999999645,37,141.99999999999892,42,46,34,7.5199999999996905,159.00000000003089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,34,28.000000000000533,37,142.00000000000108,42,45.999999999999467,32.999999999998934,7.5099999999999092,159.99999999999093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,34,28.999999999997158,37,144,42,45.000000000001421,31.000000000001421,7.5000000000009805,159.00000000003268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,34,27.000000000000711,37,144,42,45.999999999999645,31.999999999999645,7.5299999999992293,159.999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,0,33,27.000000000001599,36,141.99999999999892,42,44.999999999999467,31.999999999999467,7.4600000000007585,159.00000000001083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,33,29.999999999997158,35.999999999997158,140.00000000000711,42,44.000000000001421,31.000000000002842,7.4849999999997507,159.49999999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,0,33,28.000000000001066,34.000000000001066,144.99999999999733,42,44.999999999999467,32.999999999998934,7.5099999999997733,159.99999999999548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,0,32.000000000000711,32,34.000000000000355,149,42.000000000000711,46,34.999999999999645,7.5099999999997085,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,0,34,31.999999999998757,34.999999999998757,148.99999999999628,43.999999999998757,46,34.000000000001243,7.4900000000001459,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,34,31.000000000006395,34,145.99999999999787,43,45.999999999997868,35.000000000002132,7.5199999999996727,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,34,34,34.000000000000178,144.99999999999858,43.000000000000178,45,35.999999999999822,7.5000000000001101,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,34.000000000001243,33.999999999998757,34.999999999998757,136.99999999998633,43.999999999998757,45,35.000000000001243,7.5700000000001832,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,34.999999999997868,33,34,126.00000000000426,42.999999999997868,44.999999999997868,36.000000000002132,7.5800000000001919,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,0,34,33.000000000000178,34,128.00000000000071,42.000000000000178,44.000000000000178,37,7.5899999999971897,159.99999999995987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,0,34,34.000000000001066,34,132,42.999999999998934,45,37.000000000002132,7.4500000000002489,158.00000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,0,33.999999999998046,35,34,132.00000000000978,42.000000000001954,45,39.000000000001954,7.4599999999993445,158.99999999997814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,0,33,35,34,137,43,45,40,7.4299999999999997,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,0,34.000000000000888,33.000000000001776,34,142,43,45.000000000001776,40.000000000000888,7.4500000000000002,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,0,35.000000000001776,34.999999999998224,34.000000000001776,142.00000000001242,43.000000000001776,47,41.000000000001776,7.4499999999999824,157.99999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,0,36,34,35,149,44,47,42,7.4400000000002562,157.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,0,35.000000000001776,35.999999999999112,35.000000000000888,155.00000000001066,44.000000000001776,48,42,7.4500000000002649,158.00000000002646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,0,37,35.000000000005329,36,167.00000000002308,46.000000000001776,48,42.000000000001776,7.46,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,0,37,37.999999999999467,36,179.9999999999977,46.999999999999822,48,42.999999999999822,7.4600000000002202,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,0,38,39.999999999997868,36.000000000000711,195.00000000001137,49.000000000002842,52.000000000009237,53.000000000012079,7.5000000000017479,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,0,38.000000000001599,37.000000000004796,37.000000000001599,211.00000000002237,53.000000000015987,65.000000000035172,70.000000000033566,7.5599999999939547,159.00000000085942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,0,38.999999999999645,39.999999999998934,37.999999999999645,224.99999999999503,62.999999999996447,86.999999999992184,90.999999999992539,6.7299999999777462,277.00000000296723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,0,47.000000000011191,42.000000000000533,38.000000000000533,233.00000000000639,80.000000000008001,94.000000000003737,105.000000000008,6.0099999999991391,373.00000000022197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,0,68.000000000014211,43.000000000002842,39.000000000002842,245.00000000001847,95.000000000029843,101.00000000000711,120.00000000002558,5.914999999999055,397.50000000024374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,0,77.999999999996447,44.999999999999289,40.999999999999289,257.9999999999954,115.99999999999254,105.99999999999822,137.99999999999361,5.8199999999993395,422.00000000028632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,0,83.000000000002672,49.000000000000533,42.000000000000533,278.00000000000693,120.00000000000693,113.00000000000267,143.00000000000639,5.7600000000006499,447.99999999971828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,0,88.000000000022737,50.000000000001421,43.000000000001421,291.00000000000853,133.0000000000199,118.00000000000853,155.00000000001421,5.6499999999971866,496.00000000127898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,0,103.99999999999147,50.999999999999467,43.999999999999467,296.99999999999682,146.99999999999255,123.9999999999968,164.99999999999466,5.4300000000019928,595.99999999909403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,0,130.00000000000497,52.000000000002132,42.000000000000355,303.00000000000108,165.00000000000534,127.00000000000142,174.00000000000321,5.389999999999854,636.00000000033504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,0,144.00000000000622,57.999999999999382,43.000000000000618,306.00000000000188,180.00000000000807,131.00000000000685,183.00000000000622,5.3800000000000727,658.99999999983254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,0,149.00000000000355,57.499999999999645,43.500000000000355,307.50000000000108,186.5000000000046,136.50000000000392,188.00000000000355,5.3499999999995911,680.0000000001553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,0,154.00000000000054,56.999999999998579,44.000000000000178,309,193.00000000000071,142.00000000000054,193.00000000000037,5.3249999999995694,689.50000000016371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,0,156.99999999998755,48.999999999997513,45.000000000001243,308.99999999999875,197.00000000000497,145.0000000000025,194.99999999996766,5.2999999999999998,699.00000000021953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,0,146.99999999999682,46.999999999996803,46,307.99999999999892,200.99999999999787,146.99999999999895,168.99999999999574,5.2999999999999998,710.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,0,145.49999999999761,45.499999999997598,46,307.4999999999992,199.99999999999841,146.4999999999992,166.99999999999682,5.2900000000002008,716.00000000004013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,0,143.99999999999574,43.999999999998934,46,306.99999999999682,198.99999999997655,145.99999999999574,164.99999999999574,5.2999999999999821,717.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,0,140,42.999999999996092,46,303.99999999999415,176.99999999996092,141.99999999999218,160.99999999998829,5.3099999999999996,717.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,0,140,41,46,301,157,138,155,5.3099999999999996,718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,0,133.99999999998934,41.999999999997335,46,300.99999999999642,149.99999999998934,132.00000000000088,148.99999999999733,5.3100000000002359,716.99999999997635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,0,121.99999999999467,39.000000000001776,46,296.99999999998937,137.99999999998047,133.00000000000355,145.99999999998403,5.3200000000002454,715.99999999997544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,0,119,40,46,291,127,135,137,5.3300000000002559,714.99999999966747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,0,115.99999999999378,39.999999999999112,44.000000000001776,287.9999999999938,115.99999999998667,132.00000000000179,130.99999999999289,5.3400000000001118,701.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,0,109.00000000000178,39.000000000003553,46,280.99999999997868,100.99999999998046,133.99999999999645,122.99999999999289,5.3700000000076598,685.99999999808506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,0,109.99999999999983,40.999999999999645,46,269.00000000000216,90.000000000001961,132.00000000000034,119.00000000000071,5.6500000000001656,615.99999999990644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,0,98.999999999997158,39.999999999998579,44.000000000001421,248.99999999999787,85.999999999992895,130.99999999999929,109.99999999998934,5.6800000000008737,598.99999999947568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,0,94.999999999992013,38.000000000003197,45.999999999998401,245.9999999999952,75.99999999998721,129.9999999999888,94.999999999971223,5.7100000000004369,580.99999999989075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,0,90.000000000001776,39.999999999999289,45.000000000000355,243.00000000000108,68.000000000002842,123.00000000000249,77.000000000006395,5.769999999999845,565.99999999986096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,0,87.999999999994671,40,45,238.99999999999841,66.999999999997328,119.99999999999787,52.999999999998934,5.7649999999998407,561.49999999985687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,0,77.99999999998721,39.999999999997158,45,235.99999999999574,61.999999999997158,115.99999999999716,50.999999999998579,5.7599999999996729,556.99999999977126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
