time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.51,35,20.000000000002665,43,61.999999999992895,114.99999999999645,43,19.000000000000888,177.99999999999557,14.789999999999562,1074.2800000002196,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,35,22.999999999998224,42.999999999998224,54.000000000007105,110.99999999997513,43,19.999999999998224,172.999999999984,14.860000000000088,1059.2699999999982,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,35.000000000005329,22.000000000002665,41.999999999997335,58,97,42.999999999997335,19,163.99999999998136,14.909999999998997,1058.2300000000209,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,37,23,41.00000000000373,57.999999999973888,96.999999999992539,42.000000000007461,19.000000000018652,156.99999999997763,14.92999999999962,1061.7199999999336,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,37,23,41.99999999999325,51.000000000047251,95.0000000000135,43.9999999999865,23.999999999966249,151.0000000000405,14.949999999999637,1065.2099999999368,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,37,22.000000000005862,42.999999999994138,66.999999999906208,88.000000000041041,43.000000000005862,25.999999999988276,143.0000000000469,14.99,1062.1899999999835,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,37,21.000000000004974,43.999999999995026,83.999999999915445,85.000000000014921,43,26,110.00000000016414,14.99,1059.1900000000492,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,42.999999999975486,21,44.999999999995914,115.99999999986926,80.000000000020435,44.999999999991829,26.999999999995914,73.000000000151175,15.250000000000291,1085.1900000000364,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,42.000000000003197,21.999999999996803,44.000000000003197,124.99999999997122,80.999999999996803,45,26.000000000003197,67.000000000019185,15.289999999999417,1090.1799999999273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,41.000000000002309,22.999999999997691,44,120.00000000001154,78.000000000006935,44.000000000002309,27.999999999995381,70.999999999990763,15.289999999999999,1092.1899999999725,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,36.000000000007105,35.999999999981526,44,122.99999999999574,80.999999999995737,47.999999999994316,27.000000000001421,73.999999999995737,15.289999999999999,1094.1999999999744,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,36.999999999999645,39.999999999998579,45.999999999999289,126.99999999999858,89.999999999996803,56.999999999996803,32.999999999997868,79.999999999997868,15.329999999998622,1100.1899999997936,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,37.000000000003197,38.000000000000533,46,129.00000000000267,87.000000000005869,64.000000000001606,36.000000000009059,93.000000000015987,15.38999999999935,1113.1899999998591,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,43.000000000024158,39.000000000004263,46.000000000001421,134.00000000000853,98.00000000002558,67.000000000004263,53.000000000024158,123.00000000003268,15.509999999996078,1133.1699999993471,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,60.000000000018474,42.000000000018474,47.000000000002309,140.00000000001154,116.00000000001617,70.000000000011553,70.000000000025409,146.00000000005082,15.699999999998278,1157.0999999997832,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,68.000000000019185,50.000000000051159,48,145.00000000003837,123.00000000001279,75.000000000015987,81.000000000038369,168.00000000004158,16.029999999989801,1185.9099999991097,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,74.000000000093962,66.000000000069448,48.000000000004086,157.00000000001225,127.00000000002042,79.999999999995921,93.000000000053106,181.00000000007353,16.279999999998182,1184.7800000000082,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,96.999999999852918,82.999999999891287,48.999999999993605,159.99999999998082,131.99999999996803,79.000000000006395,105.99999999991687,198.99999999988489,16.354999999999521,1191.7549999999553,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,97,81.000000000011013,49.999999999994493,160.99999999999449,132.99999999999449,90.99999999993392,118.99999999992841,205.99999999996146,16.429999999999588,1198.7299999999616,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,76.000000000093252,88.999999999964473,58.999999999960032,163.99999999998667,132.00000000000443,87.000000000017764,126.99999999996447,206,16.559999999996464,1204.6899999998382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,76,88.000000000003553,60.999999999992895,164.99999999999645,132,93.999999999975131,130.99999999998579,212.99999999997513,16.62999999999975,1195.6900000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,71.00000000001333,88.999999999997328,63.999999999992006,166.99999999999466,126.00000000001599,94.999999999997328,137.99999999998136,211.00000000000534,16.659999999999236,1191.720000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,70.000000000001776,88.000000000001776,64.999999999998224,168.99999999999645,120.00000000001066,89.000000000010658,139.99999999999645,212.99999999999645,16.759999999999824,1182.6800000000162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,63.000000000006217,85.000000000002672,63.000000000001776,169.99999999999912,113.00000000000622,88.000000000000881,141.99999999999824,211.00000000000176,16.779999999999529,1170.6800000002836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,45,79,60,170,109,80,146,218,16.784999999999886,1162.6850000001818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,41.999999999996447,66.999999999990223,50.999999999996447,170.00000000000088,90.999999999999105,65.999999999997328,142.99999999999733,222.99999999999733,16.789999999999889,1154.6900000001747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,37.999999999998224,55.999999999978684,46.999999999996447,170.99999999999645,89.999999999996447,62.999999999971578,139.99999999999289,219.99999999999821,16.760000000000144,1135.6999999999573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,37,43.999999999997335,45,168.99999999999733,87.999999999991999,46.999999999997335,135.99999999999733,218.99999999998934,16.839999999998394,1111.6900000004821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,37,42.999999999973888,44.999999999988809,167.99999999999628,84.999999999985079,45.999999999992539,134.9999999999888,214.99999999998508,16.719999999999402,1081.6899999999107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,37,36.000000000047251,42.00000000002025,167.00000000000676,81.000000000027001,44.0000000000135,132.00000000002024,211.000000000027,16.560000000002898,1057.7200000004343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,36.000000000005862,27.000000000052758,41.000000000005862,165.00000000001171,77.000000000023448,44,125.00000000004104,197.00000000008208,16.439999999999753,1038.7299999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,35.000000000004974,24.000000000014921,40.000000000004974,155.00000000004974,72.000000000024869,44,110.00000000007461,175.00000000010942,16.394999999999712,1029.2299999999393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,34.000000000004086,18.000000000024514,38.000000000008171,145.00000000004087,62.000000000040856,44,92.000000000073541,156.00000000007762,16.350000000000438,1019.7299999997666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,33.000000000003197,27.999999999968026,36.000000000006395,142.00000000000961,53.000000000028777,43.000000000003197,64.000000000089528,125.00000000009912,16.409999999999126,987.68000000046675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,33,25.000000000006928,31.000000000011546,127.00000000003465,49.000000000009237,41.000000000004619,40.000000000055422,76.000000000113147,16.049999999994384,925.7999999993566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,33,15.000000000014211,32.999999999997158,115.00000000001705,49.999999999998579,41,34.000000000008527,33.000000000061107,15.430000000007929,854.79000000090821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,33,16.999999999999289,32.000000000000355,111.00000000000142,48.000000000000711,40.000000000000355,32.000000000000711,12.000000000007461,15.400000000001034,857.81999999989569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,32.000000000000533,17.999999999999467,31.999999999999467,63.999999999997335,47.999999999999467,36.999999999999467,29,9.9999999999962697,15.310000000000976,859.90999999997734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,33,16.999999999990052,31.000000000001421,58.999999999998579,46.999999999995737,36.000000000001421,28.999999999997158,3.0000000000085265,15.285000000000249,855.41500000004464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,33.000000000002309,10.000000000006928,32.000000000006928,57.999999999986144,44,36.999999999997691,27.000000000002309,9,15.260000000000225,850.92000000004066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,34,12.999999999984013,34.999999999996803,52.000000000009592,44.000000000003197,36.000000000003197,27.999999999993605,9,15.250000000000309,849.93000000003053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,34,7.999999999967315,34,54.999999999975486,44.999999999991829,36.999999999995914,26.000000000008171,8.9999999999632294,15.210000000000292,844.94000000003643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,34,5.1159076974727213e-11,34,49.000000000038369,43.00000000001279,36.000000000006395,27.99999999998721,5.7553961596568115e-11,15.200000000000291,842.95000000005803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,34,0,32.000000000011013,38.000000000060574,42.000000000005507,36,27.000000000005507,0,15.190000000000055,841.9500000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,34.999999999995559,0,26.000000000026645,35.000000000013323,41.000000000004441,32.000000000017764,26.000000000004441,0.99999999999555911,15.130000000001631,818.94000000062545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,34.000000000003553,0,26,32.000000000010658,41.999999999996447,31.000000000003553,26,7.999999999975131,15.139999999999738,826.94499999978962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,34,0,26,32.999999999997335,42,31,25.000000000002665,9.9999999999946709,15.149999999999746,834.94999999979666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,34,0,25.000000000001776,28.000000000008882,41.000000000001776,31,16.000000000015987,10,15.100000000000088,813.94000000003734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,34,0,25.999999999999112,24.000000000003553,41.999999999999112,31,16,4.0000000000053291,15.139999999999056,825.92999999971664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,34,0,28,24,41,31,16,12,15.130000000000001,831.95000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,33,0,27.999999999999112,30.000000000001776,41,31,12.999999999988454,12,15.139999999999782,830.95000000002187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,33.000000000001776,0,26.999999999998224,32,41.000000000001776,31.000000000001776,0,12.000000000055067,15.11999999999999,833.95000000001869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,34.000000000002842,0,25.999999999997158,31.99999999997442,41.999999999997158,32,0,42.999999999926104,15.114999999999984,844.45000000002983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,34.99999999999627,0,24.99999999999627,22.999999999981348,41,32,0,16.999999999958966,15.110000000000037,854.95000000000755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,34.00000000000675,0,24.00000000000675,18.000000000033751,41,32,0,6.0000000000742517,15.119999999999818,856.94999999996378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,34,0,24,13.00000000002931,41,32,0,3.5171865420124959e-11,15.119999999999944,858.94999999998902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,22.000000000059686,0,23.000000000004974,12.000000000004974,41,32,0,0,15.110000000000163,856.95000000003279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,22.999999999995914,0,23.999999999995914,6.0000000000245137,41,31.000000000004086,0,0,15.070000000000073,842.9400000000511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,19.00000000001279,0,23.000000000003197,6,41,31.999999999996803,0,0,15.079999999999854,849.94999999989795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,20.999999999995381,0,23.999999999997691,1.3855583347321954e-11,41,32,0,0,15.084999999999932,852.949999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,16.000000000007105,0,24,0,40.000000000001421,32,0,0,15.089999999999936,855.94999999996162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,16,0,24,0,40,32,0,0,15.09,856.9499999999656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,24.999999999997868,0,26.000000000000533,0,41,32,0,0,15.09,854.94000000002188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,20.999999999997158,0,27,0,41,32,0,0,15.080000000000327,854.94000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,19,0,26.999999999997691,0,41,32,0,0,15.109999999999728,850.93000000003633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,19.00000000001279,0,26,0,41,31.999999999996803,0,0,15.109999999999999,851.91999999996938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,23.000000000004086,0,26,0,41.000000000004086,31,0,0,15.119999999999926,851.91000000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,23.999999999993605,0,26,0,41.999999999993605,31,0,0,15.119999999999999,851.90499999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,24,0,23.00000000001652,0,42,1.7070789226636407e-10,0,0.99999999999449329,15.119999999999999,851.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,23.000000000004441,0,23.999999999995559,0,42,0,0,4.4408920985006262e-12,15.110000000000271,850.91000000002691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,20.000000000010658,0,23.000000000003553,0,40.000000000007105,0,0,0,15.119999999999964,849.90000000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,20.999999999997335,0,24.999999999994671,0,40,0,0,0,15.129999999999747,849.90999999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,21,0,24.000000000001776,0,40,0,0,0,15.139999999999983,843.89000000001067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,21,0,25.999999999998224,0,40,0,0,0,15.140000000000001,848.88999999988187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,20,0,26,0,41,0,0,0,15.140000000000001,850.88999999995451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,18.725904953818691,0.60907255776335134,25.39119691281449,0,42.809258734133891,0,0,0,15.140000000000001,852.88999999995633,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.27,19.410745831520103,3.8073202410722722,24.928418459355608,0,44.618517468267783,0.38803462805709188,10.24300582941,0,15.140000000000001,853.88999999999999,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.28,26.145063516565983,10.387079858151607,27.310087064394555,0.66190618435703463,46.427776202401674,1.4606731258682402,16.80018665317229,13.797316903571591,15.140000000000001,853.89999999999975,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.29,27.109563776362918,14.689733205945688,30.075761612675318,4.9455315535407056,53.77367715783349,3.9931396341273828,15.367720600410015,51.634652197780227,15.18,855.86000000000001,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.30,26.013548086294694,14.476595040035848,30.665674770378551,6.4930233046885171,55.495214583694192,4.846032003085897,15.032139407799747,60.395466535862695,15.18,855.86000000000001,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.31,24.243972394475922,8.9448626000583662,30.842625532390066,6.9026079625106576,53.211038645244997,8.6902569814899984,21.391639765626906,33.57228780630156,15.19,857.86000000000001,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.32,25.202483240202913,9.084371194974608,31.0995578520584,8.9828418885618646,55.233668685724794,9.8201286857858143,23.201854600212371,34.93517725535883,15.19,857.86000000000001,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.33,20.097003936154678,1.6476676915871575,30.275195223594999,11.063075814613072,55.474069873071137,11.498498045592889,37.083008332255027,36.948682682060408,15.189999999999927,857.86000000001468,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.34,20.857848601277322,0,30.294961584740967,13.143309740664279,57.283328607205036,13.288423338764877,41.735052997578542,42.331656679594843,15.180000000000145,859.86999999997067,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.35,32.038420021496712,8.7641692899186374,32.271118636202225,15.223543666715486,59.712046662252064,14.231714367004182,50.096291848775039,81.472170887300322,15.119999999997463,857.91999999990162,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.36,31.370188648018598,6.8604980586371562,32.098606586144975,17.303777592766693,60.901846075472818,13.411211575401751,48.040020003699105,84.171456122071476,14.840000000003581,847.06000000013887,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.37,43.733555881923778,12.629086603380056,34.519027498958025,32.611294091472551,76.018764441246049,18.440825749755128,55.018553647195873,102.6462579443882,13.590000000043077,915.5099999976411,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.38,52.910777688319442,23.259032352242258,39.504046566298271,89.362614922049815,120.22381778720691,24.205015082019695,74.025651011816009,180.13175256110151,12.120000000015928,1059.9799999984346,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
