time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.99,110.99999999999841,64.999999999995211,46,183.99999999999733,184.99999999999841,54.999999999998401,31.999999999998401,291.99999999999307,11.449999999999644,1362.6300000000115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,108,56,46,179,182,52,29,279,11.5,1359.5999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,82.999999999990237,50.999999999987566,44.999999999999112,173.99999999999378,181.99999999999022,44.999999999997335,27.999999999999112,256.9999999999867,11.579999999998252,1345.5400000003071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,71.999999999998579,36.999999999999289,43.999999999999645,166.99999999999787,170.99999999999682,41.999999999999645,26.999999999999645,241.99999999999682,11.730000000000338,1308.4799999999518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,68.000000000000711,35.000000000000355,43.000000000000178,161.00000000000108,162.00000000000159,41.000000000000178,26.000000000000178,233.00000000000159,11.919999999996186,1281.380000000544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,64.999999999982236,31.999999999992895,43,151.99999999999201,154.99999999998934,42.999999999999112,25.999999999998224,216.99999999999201,12.080000000001156,1240.2899999999102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,44.999999999997868,24.000000000001421,43,142.9999999999954,142.99999999999716,41.999999999999645,24.000000000000355,207.99999999999753,12.389999999994384,1216.2200000004361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,39.000000000001066,27.999999999999289,43,130.0000000000023,135.00000000000142,41.000000000000178,24.999999999999822,201.00000000000125,12.529999999997589,1193.1800000003971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,37.999999999999289,25,43.000000000000711,119.99999999999361,127.99999999999076,41,24.999999999996447,192,12.669999999997712,1170.1400000003766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,37,24.999999999999289,43.999999999999822,110.99999999999946,114.99999999999751,41,19.999999999999645,191.99999999999892,12.830000000000801,1158.0699999998978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,37,20.999999999998934,42.999999999996803,107.99999999999361,100.99999999999467,41,18.000000000001066,185.99999999999147,12.939999999998397,1144.0400000002044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,36.999999999999467,20.000000000001066,39.999999999998401,101.99999999999841,95.999999999997868,41,18.999999999999467,177.99999999999946,13.060000000001178,1128.9999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,36,22,37,99,92,41,18,177,13.189999999998337,1112.9400000002054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,38,20.000000000002132,38.000000000001066,87.999999999997868,87.999999999994671,41.999999999998934,18,171.99999999999042,13.249999999999297,1102.4200000001233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,37.999999999999467,21.999999999997868,38.999999999999467,85.999999999997343,82.999999999999474,41.000000000000533,17.999999999999467,162.99999999999415,13.30999999999935,1091.900000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,37,18,38,81,82,42,17,152,13.519999999993136,1074.8500000005572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,37,22.999999999998224,36.000000000000441,56.999999999999112,77.999999999999119,41,17.000000000000444,146.99999999999778,13.729999999998098,1057.7800000001546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,37,20.999999999999289,36.500000000000178,55.999999999999645,76.999999999999645,41,17.500000000000178,144.49999999999912,13.829999999996909,1049.7400000002485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,37,19.000000000000355,36.999999999999915,55.000000000000178,76.000000000000171,41,17.999999999999911,142.00000000000045,14.029999999998543,1035.6700000001026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,37,19.999999999998579,37.000000000000711,51.999999999997868,73.000000000000711,41,23.000000000000711,122.99999999999076,14.149999999996504,1033.6100000000599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,37,18.000000000000355,37.999999999999822,49.000000000000355,74.000000000000185,41,24.000000000000178,109.99999999999716,14.179999999999154,1032.1000000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,37,20.000000000002487,36.999999999998757,51.00000000000373,75,41.000000000001243,25,94,14.209999999999186,1030.5900000000408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,37,22,36.000000000001421,54.000000000002842,74.999999999999289,42,25,93.999999999992184,14.319999999999609,1030.5300000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,37,22,37.999999999999822,58.000000000000178,74.000000000000355,42,25.000000000000178,82.999999999997158,14.439999999996951,1032.4799999999505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,37,22,37.000000000002132,59.000000000008527,75.999999999998934,42.000000000001066,26,67.000000000011724,14.529999999999839,1034.4399999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,37,21.999999999998934,39,67.000000000009592,74.999999999998408,42.999999999999467,26,77.999999999994671,14.579999999998819,1038.3999999999066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,37,20,39,85,72,42,26,68,14.69,1044.3299999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,37.000000000002665,19.000000000007105,40.000000000000888,94.000000000008882,73.000000000000881,43,27,63.000000000014211,14.755000000000058,1046.7850000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,40.000000000000355,27.000000000003553,41.000000000000355,104.00000000000355,74,43.000000000001066,27.000000000001066,79.000000000004974,14.820000000000693,1049.2400000000423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,40.999999999999822,36.999999999998224,41.999999999999822,113.99999999999822,74,45.999999999999467,29.999999999999467,92.999999999997513,15.209999999992172,1073.0799999995213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,40.000000000001776,39.000000000001776,42.999999999999112,116.99999999999822,81.000000000000881,52.00000000000977,40.000000000015987,103.00000000001154,15.370000000000783,1080.0200000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,41.999999999999645,41.000000000003553,42.000000000000711,115.00000000000178,82.000000000000711,63.000000000002487,58.000000000004263,116.00000000000391,15.579999999996195,1082.9099999999478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,41.000000000000178,50.999999999998224,43.999999999999645,119.99999999999912,83.999999999999645,69.999999999998749,69.999999999997868,126.99999999999804,15.700000000001376,1089.8600000000374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,42.000000000001421,54.000000000001421,45.000000000000711,124.00000000000142,93.999999999998579,86.999999999995026,82.00000000001279,151.00000000000995,15.949999999995914,1096.6899999998884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,44.000000000000178,56.000000000000355,46.000000000000178,126.00000000000196,92.000000000000711,80.00000000000054,100.00000000000161,165.0000000000025,15.979999999999537,1096.6949999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,45.000000000001066,58.000000000004263,46.999999999996803,137.00000000001066,96.000000000001066,83.000000000001066,109.00000000000639,179.00000000000105,16.009999999999565,1096.7,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,46.000000000000533,62.000000000000533,44.000000000002132,147.00000000000372,97,84,115.00000000000479,180.00000000000426,16.17000000000127,1098.650000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,47,63,48,154,97,84,124,188,16.309999999998208,1102.6199999999492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,46,63.999999999995737,49.999999999996803,157.00000000000105,97.999999999991473,79.999999999998934,126.00000000000746,195.00000000000318,16.38000000000044,1106.6400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,45.999999999995737,59.999999999999467,46.999999999998401,157.99999999999895,89.999999999997868,78.999999999998934,133.00000000000105,198.00000000000159,16.419999999999568,1106.6300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,38,59,44,156,86,77,135,201,16.469999999998365,1105.6300000000329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,37,53.999999999986677,44.999999999998224,154,81.999999999998224,64.999999999997343,130.99999999999733,210.00000000000267,16.484999999999523,1101.1250000001432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,37,39,42.999999999999645,153.99999999999858,79.999999999998579,61.999999999998934,127.99999999999929,212.99999999999858,16.499999999999538,1096.620000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,37,39,42.000000000000178,150.00000000000071,76.000000000000711,59.000000000000533,126.00000000000036,209.00000000000071,16.450000000000365,1075.6300000001529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,36,31.999999999994316,41.999999999997158,147.99999999999289,66.999999999988631,44.999999999998579,124.99999999999076,204.99999999997868,16.529999999997671,1040.6100000010201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,35.999999999999908,24.000000000000355,37.999999999999822,137.99999999999929,50.999999999999822,43.000000000000092,111.99999999999831,174.99999999999841,16.480000000000274,1006.6000000001873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,35.49999999999973,26.000000000001066,36.999999999999467,133.99999999999787,49.999999999999467,43.50000000000027,102.49999999999494,165.9999999999952,16.350000000003533,994.59000000032643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,35,27.999999999996447,35.999999999998579,130.00000000000071,48.999999999996447,43.999999999999289,92.999999999989342,156.99999999998366,16.260000000000321,984.58000000003562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,34.999999999999467,22.999999999999645,34,130.99999999999963,43.999999999999467,43.000000000000178,77.999999999995026,133.99999999999343,16.195000000000174,973.08500000003062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,32,21,33.999999999997868,128.99999999999147,40.999999999997868,44,49.999999999985079,96.999999999960565,16.130000000000116,961.5900000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,31.999999999999467,20.999999999994404,31.999999999999201,120.99999999998961,38.999999999999467,43.999999999999197,35.999999999997868,59.999999999985342,16.00000000000307,931.58000000070899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,30.999999999999289,10.499999999992539,30.499999999998934,101.49999999998614,37.999999999999289,42.499999999998934,31.999999999997158,32.49999999998046,15.449999999999999,873.66999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,29.999999999999112,0,29.000000000000888,81.99999999998046,37.000000000001776,40.999999999999112,27.999999999998224,5.0000000000017764,15.280000000003714,856.75000000036971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,29.000000000000711,0,29.999999999999645,59.999999999996803,39,39.999999999998224,26,6.9999999999992895,15.18999999999984,856.83999999999833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,30.999999999999645,0,29.000000000000178,51.000000000001599,39,35.000000000000888,26,5.0000000000003553,15.100000000001806,855.90000000001885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,31,0,28.000000000000888,47.999999999998224,39,36.999999999999559,25.999999999999556,5.9999999999995559,15.08000000000038,846.90000000017108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,31,0,29.000000000000355,45.999999999999289,39,36.499999999999822,25.499999999999822,5.4999999999998224,15.060000000000363,837.900000000163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,31,0,29.999999999999822,44.000000000000355,39,36.000000000000085,25.000000000000089,5.0000000000000888,15.06999999999978,841.89999999992278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,33,0,29,38.999999999999289,40,32.999999999999289,25.999999999998579,4.0000000000014211,15.030000000000653,827.89000000022895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,33.000000000000355,0,28.999999999999467,37.999999999999467,40,32,24.000000000000178,5.9999999999992895,15.009999999999927,827.90000000001464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,35,0,25.999999999996803,34.999999999996803,39.999999999998934,32,24.999999999997868,1.9999999999989342,15.000000000000146,829.90999999997064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,34.999999999998934,0,23.00000000000373,31.999999999992006,39,31.999999999999467,22.999999999999467,0.99999999999946709,15.000000000000046,828.90999999999542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,33,0,30,17,39,31,22,0,15.005000000000049,828.40499999999497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,34,0,30.999999999997868,16,38.999999999998934,32,16,1.065814103639605e-12,15.009999999999669,827.8999999999229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,33.999999999999467,0,28.999999999999467,16.000000000000533,38.000000000000533,31.999999999999467,15.999999999999467,1,14.980000000000325,820.90000000007581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,33,0,28,17,39,31,15,1,14.989999999999673,827.89999999977113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,35,0,29.999999999999112,15.999999999996447,39,32,0,0.99999999999911182,14.999999999999909,826.90000000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,34.999999999999645,0,28.999999999999645,12.000000000000355,39,31.999999999999645,0,0,15,826.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,34.000000000000178,0,28.000000000000178,12.999999999999822,39,31.000000000000178,0,0,15,826.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,35.999999999998579,0,22,11.000000000001421,39.999999999999289,31.999999999999289,0,1.0000000000007105,15.009999999999708,829.89999999991255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,34,0,22,12.999999999998934,38.999999999999822,31,0,1.9999999999996447,15.005000000000141,828.40000000004238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,34,0,22,6.9999999999950262,37.999999999998757,31.000000000001243,0,0,15.000000000000135,826.90000000004079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,33.999999999998579,0,22,2.9999999999992895,37,32,0,0,15.009999999999964,829.89999999998929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,31.999999999997513,0,22,2.0000000000001776,37.000000000000178,31.999999999999822,0,0,15.039999999999237,831.86999999994998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,17.999999999996803,0,22,2.9999999999968026,38,31,0,0,14.940000000000177,820.88000000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,15.000000000000533,0,22,0,38,31,0,0,14.949999999999763,817.86000000007141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,16,0,22,0,38,31,0,0,15,826.85000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,17,0,22.000000000000888,0,38,31,0,0,15.025000000000023,833.34000000000583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,17.000000000000711,0,22.999999999999289,0,37.999999999999289,31,0,0,15.050000000000001,839.83000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,18.999999999999645,0,21.000000000000355,0,36.000000000000355,31,0,0,15.050000000000001,839.83000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,18,0,20.000000000000888,0,37,31,0,0,15.069999999999963,840.82000000000755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,18.000000000000711,0,21,0,37.000000000000355,30.999999999988987,0,0,15.060000000000182,842.82999999996366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,19.999999999999645,0,21,0,37.999999999999822,5.5031534884619759e-12,0,0,15.050000000000001,843.83999999999457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,19.999999999997868,0,22,0,36.999999999999289,0,0,0,15.050000000000001,842.8400000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,17.000000000000355,0,22.000000000000533,0,36.000000000000355,0,0,0,15.045000000000076,842.34000000000776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,19.000000000003197,0,24.999999999998934,0,38.000000000001066,0,0,0,15.040000000000072,841.84000000000731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,22.000000000000533,0,24.000000000001066,0,38.999999999999467,0,0,4.7961634663782222e-12,15.04000000000009,841.84000000000913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,23,0,26,0,38,0,0,9,15.049999999999873,842.83999999998719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,25.999999999995737,17.000000000001066,26.000000000003197,1.065814103639605e-12,39.000000000001066,0,15.000000000001066,30.000000000029843,15.00000000000022,834.84000000004414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,22.000000000001599,18.000000000000533,29,0.99999999999946709,39.999999999999467,0,16.00000000000373,58.000000000006395,15.019999999999783,838.84999999995659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,25,19,29,0,39,0,23,70,14.980000000001308,839.85999999996704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,23.000000000000888,21.999999999995559,26.000000000000888,8.8817841969967085e-13,40,0,23,63.999999999997335,15.039999999999456,837.82000000001858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,24.000000000000711,17.000000000001066,27,1,40,0,23.000000000000711,61.000000000001776,15.044999999999959,839.31499999998778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,25.999999999999645,19.999999999999467,27,1,40,0,24.999999999999645,65.999999999999119,15.049999999999965,840.80999999998903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
