time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.09,0,27,38,39,128.99999999999361,45.000000000006395,50.999999999996803,35.999999999996803,7.3899999999987633,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,27.999999999997868,38.999999999997868,39,129,43.000000000004263,51,36.999999999997868,7.350000000000092,157.99999999999537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,28.999999999998579,39,39,121.00000000001137,43,49.000000000002842,35.000000000002842,7.3600000000000989,157.49999999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,29.999999999999645,37.000000000000711,39,121,42.000000000000355,48.000000000000355,35.999999999999645,7.3699999999997798,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,30.000000000000355,36,39,120.00000000000071,42,47.999999999999645,36.999999999999645,7.349999999999655,156.99999999996555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,31,35.999999999998579,39,121.99999999999858,42,46.999999999998579,35.999999999997158,7.3400000000014067,156.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,31,34.999999999997868,38.999999999997868,121.00000000000213,42,46,34,7.4500000000000002,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,31,34,38,122,42,46,34,7.4500000000002915,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,31.000000000008527,33.999999999991473,38,122.00000000001705,42,46.000000000004263,34,7.4700000000003834,158.00000000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,32.99999999998721,32.00000000001279,38,125.99999999997442,42,46.999999999993605,34,7.4799999999997553,158.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,33,31.000000000005329,38,133.99999999995737,42,46.000000000005329,33.000000000005329,7.4649999999997387,158.4999999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,33,30.000000000004619,38,132.00000000000924,42,47.999999999990763,33.999999999995381,7.4500000000000002,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,33.999999999996447,30.999999999996447,37.000000000003553,134.99999999998934,42,48,34,7.4500000000000002,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,34,29.000000000005684,37,137.99999999999147,42,48,34,7.4499999999998012,157.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,34,29,37,138.99999999999824,42,47.000000000001776,34,7.4400000000000182,157.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,34.999999999999289,27.000000000001421,37,139,42,47.999999999999289,33.000000000000711,7.4500000000000002,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,35,27,37,137,42,48,32,7.4500000000000002,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,33.999999999998934,28.999999999998934,36.999999999998934,139.99999999999679,43,47.999999999997868,31,7.4500000000000002,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,33,28,36,137.00000000000179,43,46.000000000001776,31.000000000003553,7.4500000000000002,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,33,28,35.999999999997158,138.00000000000853,42.999999999997158,47,32.999999999997158,7.4499999999994886,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,32.999999999996447,27.999999999996447,35.000000000003553,141.00000000001421,42,47,32.000000000003553,7.4300000000000708,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,32.00000000000675,27.00000000000675,35.99999999999325,144.999999999973,42,47,32.99999999999325,7.4499999999991795,157.99999999997266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,32,27.99999999999396,35.00000000000604,151.99999999995771,42,47,32.00000000000604,7.4199999999999999,156.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,32,29.999999999990052,35.999999999995026,155.9999999999801,42,47.999999999995026,32.999999999995026,7.4200000000023305,156.0000000000874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,32,30,35.000000000003908,158.99999999998829,42,48,32.000000000003908,7.5000000000001119,159.00000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,32,30.999999999996803,34.000000000003197,159.99999999999682,42,48,32,7.5150000000001231,159.50000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,32.999999999997868,31,34,159.00000000000213,42,47.000000000002132,33.999999999995737,7.530000000000185,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,32.000000000001421,31,34,156.00000000000426,42,47.999999999998579,34,7.5499999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,32.999999999999645,32.999999999999289,34,152.00000000000142,42.999999999999645,46.000000000000711,34,7.5499999999997796,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,33,32.499999999999822,34,139.99999999999574,42.499999999999822,46.500000000000178,34.500000000000178,7.5300000000006895,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,33,32.000000000001421,33.999999999998579,127.99999999999289,42,47,34.999999999998579,7.5499999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,33.000000000002132,33.000000000004263,33.000000000002132,123.00000000000213,42,47,34.000000000004263,7.5499999999981879,159.99999999996376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,33.999999999996803,34.999999999993605,34,124,42,47.000000000003197,35.999999999996803,7.5000000000000728,159.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,32.999999999995737,33.000000000004263,34,124.00000000001705,42,48,35.00000000001279,7.5050000000000781,159.50000000000782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,32.000000000006395,33.999999999993605,34,127.99999999997442,42,48,37.999999999980815,7.5100000000003266,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,34.999999999984013,34,34,129.99999999998934,42,48,38,7.5300000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,35,35.999999999990763,32.000000000009237,131.99999999999076,42,48,37.000000000004619,7.5300000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,35,35.000000000003553,33.999999999992895,134.99999999998934,42.999999999996447,48.999999999996447,38.999999999992895,7.5300000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,35,36.999999999994316,34,142.99999999997726,43.999999999997158,49.999999999997158,39.999999999997158,7.5300000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,36.999999999996447,37,34.999999999998224,153.99999999998045,44,50.999999999998224,40.999999999998224,7.5300000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,37,36.000000000000711,35,164.99999999999218,45.999999999998579,51.999999999999289,42.999999999998579,7.5300000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,38,37,36,178,48,53,46,7.5300000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,39.000000000001066,38.999999999998934,36.000000000001066,198.00000000001492,53.000000000004263,65.000000000001066,60.000000000029843,7.5300000000009524,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,40.000000000028422,38.000000000001776,37.000000000001776,212.00000000001955,57.000000000028422,66.000000000030198,88.000000000033751,7.5699999999991299,160.00000000008882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,56.000000000051159,39.000000000005684,38.000000000002842,223.00000000004263,73.000000000019895,83.000000000014211,107.00000000004832,7.0799999999754437,210.00000000386251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,74.000000000021316,41.000000000003553,39.000000000003553,238.00000000003197,80.00000000003908,88.000000000035527,124.00000000008171,6.1199999999990409,361.00000000025938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,79.999999999959499,41.99999999999325,39.99999999999325,246.99999999993923,90.999999999925748,97.999999999932498,146.99999999984476,5.8499999999906986,434.00000000303652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,85.999999999963762,45.999999999975842,40.99999999999396,283.99999999977655,117.99999999983693,107.9999999999396,151.99999999996982,5.5099999999995468,545.00000000022646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,90.999999999975131,47.999999999990052,41,299.99999999992042,151.99999999983089,110.99999999998508,162.99999999994529,5.4249999999994563,587.50000000027183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,129.9999999998476,53.999999999976552,40.000000000003908,311.9999999999531,187.99999999985931,129.99999999992576,172.99999999996092,5.3399999999988808,630.00000000058196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,156.99999999991365,90.999999999881695,41.999999999993605,318.9999999999776,202.99999999995202,142.99999999995845,187.99999999995202,5.189999999998764,708.00000000151454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,171.99999999996803,100.99999999997868,42,320.99999999999574,212.99999999997868,152.99999999997868,194.99999999998508,5.1499999999997232,757.00000000021248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,182.99999999998437,103.99999999999574,41.000000000001421,322.99999999999716,219.99999999999005,160.99999999998863,197.99999999999574,5.120000000000327,780.00000000052296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,21.999999999992184,200.99999999999361,112.9999999999968,42.999999999999289,324.99999999999932,223.99999999999858,170.99999999999645,200.99999999999892,5.1299999999999999,796.00000000008811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,29.000000000004619,210.99999999999787,115.99999999999964,43.000000000000355,326.00000000000074,232.00000000000108,179.00000000000108,201.99999999999963,5.1300000000001722,803.99999999991383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,42.000000000015632,204.99999999998295,115.00000000000426,44,328.00000000000284,235.00000000000426,181.99999999999858,201.00000000000284,5.1350000000001774,801.49999999991121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,52.99999999997442,192.99999999998508,117.99999999999787,44,330.00000000000216,238,181.00000000000426,202.99999999999787,5.1400000000010868,798.99999999960141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,40.999999999993605,185.9999999999776,116.99999999992966,44,331.00000000000642,237.99999999998721,182.99999999999361,202.00000000000321,5.1700000000005826,787.99999999976694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,38.999999999948841,178.99999999997868,94.99999999982947,44.000000000004263,332.99999999999147,233.99999999997016,180.99999999995737,202.99999999997016,5.2100000000015347,771.99999999961631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,27.000000000076739,174.00000000003197,55.000000000255795,44.999999999993605,331.00000000001279,227.00000000004476,171.00000000006395,196.00000000004476,5.2500000000001634,761.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,22.000000000026645,171.00000000001597,49.000000000031974,45,331,217.00000000005329,167.00000000002132,196,5.2599999999999998,758.99999999987961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,1.0160761121369433e-10,168.00000000001387,48.000000000004619,45,331,211.00000000002771,167,194.00000000000924,5.2600000000005434,755.99999999983697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,5.9999999999786837,167.00000000000355,47.000000000003553,45,330.00000000000352,207.00000000001421,167.99999999999645,194,5.2899999999998935,747.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,5.0000000000028422,167.49999999999858,45.500000000004263,45,326.00000000001137,196.50000000002984,168.49999999999858,178.00000000004547,5.2999999999999714,740.50000000001842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,4.0000000000017764,167.99999999999912,44.000000000002665,45,322.00000000000711,186.00000000001864,168.99999999999912,162.00000000002842,5.3099999999999818,734.0000000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,2.8421709430404007e-12,166.00000000000142,42.000000000001421,45.999999999999289,316.00000000000426,170.00000000001137,166.00000000000213,150.00000000000853,5.3500000000059469,707.99999999843612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,162,43,45,306,155,162,142,5.6200000000000001,637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,154.49999999999201,42.499999999999467,45,295.4999999999888,130.99999999997442,157.99999999999574,133.49999999999093,5.6700000000011901,612.99999999952399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,146.99999999993605,41.999999999994671,44.999999999998224,284.99999999994316,106.99999999994493,153.99999999996803,124.99999999997691,5.720000000000053,592.9999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,110.99999999998295,39.000000000005684,44,252.99999999999147,75.999999999991473,135.9999999999801,111.99999999997158,5.7500000000002558,577.99999999979536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,104.99999999998579,40.999999999992895,44.000000000003553,249.99999999999289,72.999999999985789,128.99999999998934,101.99999999995381,5.7600000000000353,569.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,101.000000000027,39.0000000000135,44.99999999999325,248.0000000000135,69.000000000027001,126.00000000002025,89.000000000087752,5.7700000000000458,565.4999999999792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,100.00000000000604,40.999999999987921,45,244.00000000002416,66.000000000018119,125.00000000000604,70.000000000114753,5.7799999999996805,560.99999999992542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,99.000000000004974,41,45,241.00000000001492,63.000000000014921,122.00000000001492,56.000000000069633,5.7200000000014564,546.99999999979605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,96.000000000011724,41,45,239.00000000000782,62.000000000003908,121.00000000000391,51.00000000001954,5.7700000000001488,539.99999999991041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,88.00000000002558,41,45,233.00000000001918,57.000000000015987,120.0000000000032,50.000000000003197,5.7900000000006182,527.99999999969089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,82.00000000001279,41,45,230.00000000000639,52.000000000010658,119.00000000000213,48.000000000004263,5.8100000000002767,517.99999999988916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,70.000000000017053,39.000000000002842,45,227.00000000000426,52,118.00000000000142,48,5.8400000000004901,505.99999999978752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,59.000000000003908,39.999999999999645,44.000000000000355,225.00000000000071,51.000000000000355,116.00000000000071,48,5.8550000000005067,499.49999999978064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,43.999999999998934,40,44,220.99999999999821,50,112.99999999999929,48,5.8700000000003447,492.99999999996555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,40.999999999998579,39.999999999998579,44,215.99999999999432,50,110.99999999999716,48,5.8799999999999999,491.99999999993605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,39.999999999997868,39.000000000002132,43.999999999997868,211.99999999998934,49.999999999997868,108.99999999999787,47.999999999997868,5.8800000000311643,487.00000000163067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,38.999999999998401,40,43,206.99999999998082,49,107.99999999998882,46.999999999996803,6.7400000000007285,531.99999999988347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,38.500000000000711,40,43,201.00000000000853,49,104.50000000000497,46.000000000001421,6.7900000000019185,523.99999999969305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,38.000000000003197,40,43,195.00000000003837,49,101.00000000002238,45.000000000006395,6.8400000000014707,515.99999999986926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,38,38.000000000010658,43,187.00000000004263,49,96.000000000026645,43.000000000010658,6.9300000000040143,507.9999999993978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,38,39.999999999990763,43,178.00000000004155,49,95.000000000004619,43,7.0300000000010874,492.99999999987318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,38,40,43,172.00000000002132,49,95,43,7.0900000000011509,485.99999999986574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,38,40,43,172,49,95.999999999997158,44.999999999994316,7.1500000000021888,478.99999999972147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,38,38.000000000003553,43,170.00000000000355,49,100.99999999999112,45,7.2599999999998044,465.0000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,37.000000000000711,39.999999999998579,43,169.00000000000071,49,102.99999999999858,45,7.420000000009912,441.99999999861234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,37,40,43,166,49,108,44,7.8700000000000001,379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,37,39.999999999998934,41.000000000003197,161.99999999999787,49.000000000001066,108.00000000000107,43,8.3700000000033317,325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,37,39.000000000001776,44,159.99999999999821,50,109.00000000000178,43,8.5100000000001064,324.99999999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,37,40,43.999999999994316,159,49.999999999997158,109.99999999999716,43.000000000005684,8.5700000000001708,322.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,36.999999999996447,40,42.000000000007105,158.99999999998224,49.000000000003553,109.00000000000711,45,8.6300000000003205,320.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,36.00000000000675,40,43.9999999999865,154.00000000003376,49.99999999999325,110.9999999999865,45,8.7200000000125844,316.99999999863223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,36,40.99999999999396,44,153.00000000000603,49.00000000000604,111,45,9.1799999999998398,267.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,35.000000000004974,39.000000000009948,44,152.00000000000497,49.999999999995026,111.99999999999503,45,9.1500000000017483,268.00000000008737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
