time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.87,21.999999999988987,0,25,0,40.999999999988987,11.999999999867839,0,0,12.730000000000111,1776.2100000000221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,21.000000000010836,0,25,0,40.000000000010836,1.3002932064409833e-10,0,0,12.739999999999307,1778.2099999998622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,20,0,24,0,37.99999999997442,0,0,0,12.720000000000001,1774.2300000000514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,20,0,24,0,36.000000000018119,0,0,0,12.720000000000365,1778.24,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,18.999999999956302,0,23.000000000014566,0,34.999999999970868,0,0,0,12.730000000000073,1778.2400000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,16.000000000021849,0,23.999999999992717,0,33.000000000014566,0,0,0,12.735000000000078,1780.2350000000308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,13.999999999983658,0,23.000000000016342,0,34,0,0,0,12.739999999999837,1782.2299999999834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,13.000000000005507,0,23.999999999994493,0,34,0,0,0,12.730000000000055,1781.2200000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,13.000000000036593,0,25.000000000018296,0,34.000000000018296,0,0,0,12.750000000000366,1778.1700000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,14.999999999992895,0,25.999999999996447,0,34.999999999996447,0,0,0,12.769999999999929,1785.1599999999753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,15.999999999979927,0,25,0,35,0,0,0,12.789999999999999,1790.1299999999396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,15.000000000001776,0,25,0,35,0,0,0,12.789999999999999,1787.1200000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,26.000000000109246,0,27,8.0000000002184919,35,0,13.000000000196643,2.0000000009613643,12.785000000000004,1786.1200000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,31,0,27,18,35,0,22,46,12.779999999999999,1785.1199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,31,1.8900436770806109e-10,30.000000000047251,34.000000000070877,40.999999999976374,0,23.000000000023626,85.000000000992273,12.770000000000708,1783.1200000000458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,30.999999999998224,8.0000000000071054,32.000000000001776,37.000000000003553,40.000000000005329,1.7763568394422557e-12,24.000000000001776,127.00000000002665,12.799999999999326,1785.0600000000718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,29.999999999948841,12,33,39.000000000383693,43.000000000076739,1.000000000332534,25,142.00000000023022,12.419999999980815,1825.5700000040024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,28.000000000007461,12.000000000011191,33.000000000014921,54.000000000033573,46.000000000029843,14.000000000067146,25,151.00000000002237,11.669999999998097,1982.0400000005791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,29.999999999963762,14.999999999945643,36.999999999927525,62.99999999983693,53.999999999855049,31.999999999673861,25,156.99999999989129,11.159999999997645,2137.2600000007169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,35.00000000001652,20.000000000027534,38.000000000011013,83.000000000258808,73.000000000181714,36.000000000038547,35.000000000374456,159.00000000028083,10.649999999998569,2292.4800000006012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,37.999999999950973,24.999999999918288,39.999999999967315,129.9999999992319,105.9999999994607,42.999999999885603,102.99999999888871,209.99999999916653,10.39000000000437,2401.6499999986595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,40.000000000072831,42.000000000233058,42.000000000050981,175.00000000015294,159.00000000040785,45,150.9999999999126,241.0000000000874,10.54000000000131,2355.6299999996359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,49.999999999854339,73.999999999533884,48.999999999898037,195.99999999969413,214.9999999991843,45,139.00000000017479,252.99999999982521,10.72000000000371,2305.6099999997846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,58.999999999818812,60.999999999800693,66.999999999873168,216.99999999990035,255.99999999993659,44.000000000009059,135.99999999966479,238.99999999962856,10.84,2298.6300000000456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,39.000000000255795,39.000000000281375,53.000000000179057,206.00000000014069,249.00000000008953,44.99999999998721,99.000000000473221,198.00000000052438,10.840000000002451,2303.6700000003602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,37.999999999988987,27.000000000110134,46.000000000011013,202.000000000011,238.000000000011,45,68.000000000088107,185.00000000026432,10.915000000002532,2314.6850000003719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,37.000000000010836,36.999999999891642,46.999999999989164,202.99999999998917,238.99999999998917,45,75.999999999913314,208.99999999973994,10.990000000002771,2325.7000000007274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,37,37.00000000001279,50.99999999997442,204.99999999996163,239.99999999993605,45,90.99999999998721,217.99999999984652,11.07000000000064,2346.7100000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,37,37.999999999990941,49.000000000018119,202.00000000002717,235.0000000000453,45,90.000000000009067,206.00000000010871,11.120000000001456,2363.7700000004011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,37.999999999985434,42,51,200.00000000005826,236.00000000004368,45.999999999985434,93.000000000422418,192.00000000037872,11.160000000000583,2374.7799999999711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,37.000000000007283,42,51,203.99999999997087,238.99999999997814,45.000000000007283,121.9999999997888,217.99999999981065,11.200000000000953,2372.7799999999233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,39.000000000016342,54.000000000049027,68.000000000212452,219.00000000008171,248,46.999999999983658,136.00000000006537,234,11.225000000000408,2370.7699999999672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,39.999999999994493,56.99999999998348,80.999999999928406,223.99999999997246,248,46.000000000005507,139.99999999997797,234,11.249999999999861,2368.7600000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,38,40.999999999908518,80.999999999926814,222.99999999974386,233.99999999959749,47,132.99999999983532,204.99999999961577,11.280000000000731,2344.7199999996337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,38,36.000000000017764,77.000000000014211,209.00000000004974,212.00000000007816,47,124.00000000003197,184.00000000007461,11.319999999999858,2324.710000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,37,27.999999999919709,59.999999999899636,201.99999999997993,192.99999999957848,46,118,178.99999999991971,11.390000000001406,2300.6799999994973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,37,24.000000000007105,55.000000000008882,201.00000000000176,172.00000000003729,46,118,175.00000000000711,11.459999999999877,2275.6400000000444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,37,22.000000000021849,54.999999999978151,200.99999999997814,165.99999999958487,45.000000000021849,115.99999999997816,174.99999999982521,11.600000000000984,2248.4199999997486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,37,23,54,200,147,46,115,167,11.645000000001023,2236.9149999997385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,37,23.999999999976374,54.000000000023626,195.99999999997638,136.99999999988188,46,116.99999999952749,149.99999999974011,11.690000000002126,2225.4099999993387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,37,23.000000000005329,54.999999999998224,194.99999999999645,131.99999999998755,46,97.000000000007105,138.99999999998755,11.780000000000141,2197.429999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,37,25.999999999923261,54,192.99999999992326,124.99999999964189,45.99999999997442,100.99999999994884,131.99999999979536,11.86000000000179,2196.4099999994119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,37,22.999999999992539,53.999999999992539,189.99999999999628,110.99999999998136,45.00000000000373,98.999999999988816,123.99999999997389,11.930000000000224,2173.4199999998773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,37,21.000000000036238,52.000000000036238,189.00000000001813,106.00000000009059,45.999999999981881,96.000000000054357,117.00000000012683,11.990000000001094,2140.4499999999316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,37,19,50.999999999994493,186.99999999996697,101.99999999998899,46.000000000005507,114,109.99999999998349,12.030000000001131,2137.9499999999293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,37,19,50.000000000016342,181.00000000009805,100.00000000003268,46.999999999983658,114,107.00000000004903,12.070000000002331,2135.4499999997647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,37,20,51.999999999992717,175.99999999995632,91.999999999949026,46.000000000007283,115.00000000002913,112.00000000001457,12.150000000001457,2127.3799999996281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,37,20,51.000000000014566,170.0000000000874,85.000000000101963,46.999999999985434,118.99999999994174,113.99999999997087,12.350000000004018,2076.31999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,35,20.000000000009059,50.999999999972822,159.99999999999093,80.999999999990948,46.999999999990941,114.99999999988223,111.99999999999095,12.480000000000725,2066.2899999999545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,35,20.99999999998721,48.000000000038369,159.00000000001279,80.00000000001279,46.00000000001279,102.00000000016627,111.00000000001279,12.560000000002615,2061.2499999996885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,36,25.000000000022027,48.99999999996696,153.99999999996697,68.99999999996696,44,101.00000000001101,88.999999999878852,12.640000000002701,2051.7199999996783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,36,26.999999999978328,46.000000000032507,151.00000000003251,66.000000000032514,44,101.99999999998917,78.000000000119201,12.720000000003118,2042.1900000003436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,36,24.999999999948841,44.99999999998721,145.99999999998721,56.99999999997442,44.99999999997442,94.99999999997442,47.999999999756994,12.810000000001407,2052.1100000001134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,36,21.000000000036238,44.000000000009059,145.00000000000907,55.000000000018119,43.000000000018119,93.000000000018119,29.000000000172129,12.920000000002913,2060.9600000001783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,37,24.999999999927169,45.999999999985434,137.99999999995632,55.000000000014566,44.000000000014566,97.000000000101963,8.9999999998689049,13.000000000001165,2065.8500000001145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,37,20.000000000036415,45.000000000007283,135.00000000002186,55.999999999992717,44.999999999992717,103.99999999994901,6.5547567373869242e-11,13.08000000000191,2073.7100000002642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,37.000000000049027,22.000000000163425,46.000000000016342,144,64.000000000081712,44.000000000016342,120.0000000001144,11.000000000490274,13.1300000000009,2080.6300000002043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,39.99999999998348,31.999999999944933,46.999999999994493,144,68.999999999972459,44.999999999994493,126.99999999996146,40.999999999834799,13.185000000000947,2093.1250000002151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,54.000000000073186,39.000000000219558,48.000000000109779,142.00000000012807,79.000000000128068,48.000000000128075,130.00000000018295,67.000000000311033,13.240000000000732,2105.6200000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,57.999999999985789,50.999999999957367,53.999999999978684,148.99999999997513,85.999999999975131,54.999999999975131,139.99999999996447,83.999999999939604,13.279999999999857,2106.6099999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,70.000000000361311,55.000000000260947,65.000000000160583,158.00000000016058,91.000000000120437,58.000000000080291,145.00000000018065,111.00000000016058,13.330000000003814,2118.6100000006418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,87.999999999968026,67.999999999976907,72.999999999985789,165.99999999998579,96.999999999989342,61.999999999992895,153.99999999998403,118.99999999998579,13.519999999999662,2150.5699999999433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,99.00000000006554,83.000000000240334,76.00000000006554,167.00000000006554,102.00000000034959,71.000000000174794,157.0000000000874,140.00000000021848,13.620000000003058,2161.5400000007207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,102,94,79,170,118,79,161,150,13.76,2194.5300000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,102.00000000028351,95.000000000189004,82.000000000118121,168.00000000035439,130.000000000189,85.000000000141753,165.00000000011812,178.00000000025989,13.845000000000075,2213.0150000000167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,114.00000000001421,103.00000000001243,87.000000000008882,183.00000000002132,138.00000000001245,91.000000000024869,170.00000000000711,189.00000000001421,13.930000000000248,2231.5000000000441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,122.00000000020464,110.00000000015348,92.000000000179057,195.00000000015348,145.00000000010232,105.00000000051159,174.00000000015348,197.00000000028137,14.070000000004093,2256.4500000007142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,130.00000000000372,116.00000000001864,99.000000000018645,201.00000000003729,148.99999999999628,124.99999999998136,180.00000000000372,207.99999999998508,14.230000000000373,2284.380000000097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,130.99999999998187,120.99999999990941,103.99999999990941,210.99999999981881,148.00000000001813,120.00000000009059,180.99999999998187,204.00000000007248,14.330000000001915,2310.3400000001907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,131,121.99999999998349,107,212.000000000011,147.999999999989,117.99999999997247,183.000000000011,203.00000000003303,14.400000000000084,2317.3099999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,131,119.00000000004903,107,213.99999999996732,146.00000000003268,113.00000000008171,184.99999999996732,208.99999999990195,14.415000000000095,2316.7949999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,128.99999999998545,109.99999999997816,103.99999999998543,214.99999999999272,144.99999999997814,107.99999999981793,182.99999999999272,211.99999999994901,14.430000000000145,2316.2799999999706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,127.00000000002913,107.0000000000437,102.00000000002913,214.00000000001455,142.00000000004371,83.000000000364153,182.00000000001455,205.00000000010198,14.449999999999072,2312.2499999992883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,121.99999999990941,99.99999999995471,94.99999999995471,209.99999999996376,127.99999999988223,70.999999999900353,177,187.99999999974634,14.419999999999094,2289.2299999996558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,112.0000000001279,95.000000000063949,90.000000000063949,206.00000000005116,115.00000000016627,60.000000000140687,177,160.00000000035811,14.319999999996405,2251.2299999983311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,98.999999999724665,82.999999999834799,87.999999999900879,198.99999999984581,94.999999999790745,54.999999999878852,167.99999999986784,118.99999999944933,14.209999999998569,2200.1699999993602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,74.000000000270887,68.000000000162544,79.000000000097515,185.00000000015172,76.000000000205887,44.000000000119194,156.00000000013003,69.000000000541789,14.079999999997401,2142.0799999988553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,61.999999999693046,37.999999999910472,48.99999999997442,163.99999999982094,54.999999999948841,44,143.9999999998721,0,14.004999999997334,2109.0399999988263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,38.000000000217426,31.000000000063416,47.000000000018119,150.00000000012682,51.000000000036238,44,134.00000000009061,0,13.929999999988711,2075.999999996689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,36,14.999999999941735,41.999999999941735,123.99999999979607,46.999999999970868,43.999999999985434,109.99999999957758,0,13.619999999996212,1985.079999998791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,36,11.000000000029132,38.000000000029132,110.00000000010196,45.000000000014566,43.000000000007283,81.000000000211202,0,13.359999999986632,1902.0899999961071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,36,9.0000000000163425,32.999999999983658,76.999999999558753,40.999999999983658,39.999999999967315,52.99999999986926,0,13.009999999993136,1800.1599999984978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,36,9.9999999999944933,32.000000000005507,50.000000000148681,40.000000000005507,38.000000000011013,45.000000000044054,0,12.590000000002313,1708.2400000005061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,36,12.999999999908518,28.999999999981704,42.999999999890221,41,37.999999999981704,39.999999999945111,0,12.510000000000355,1689.2900000000841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,36,8.0000000000177636,28.000000000003553,37.000000000021316,41,37.000000000003553,37.000000000010658,0,12.430000000000284,1670.3400000000672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,33.999999999959854,0,25.999999999979927,30.999999999939782,41,35.000000000020073,28.999999999979927,0,12.390000000001205,1667.3900000005212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,32.000000000003553,0,25.000000000001776,28.000000000005329,41,35.999999999998224,28.000000000001776,0,12.449999999999893,1693.3499999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,32.000000000043698,0,24.999999999978151,24,41.999999999956302,35,28,0,12.480000000000437,1698.3500000001748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
