time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.20,0,29.000000000018296,40.000000000073186,41,1,48.999999999981704,58.000000000036593,34.000000000018296,7.1500000000025619,806.99999999928639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,29.999999999996447,43.999999999985789,41,1,48.000000000003553,59.999999999992895,34.999999999996447,7.2899999999995027,768.00000000013858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,31.000000000020073,46.000000000160583,42.000000000020073,1,53.000000000060218,61.000000000541966,36.000000000060218,7.3599999999997996,766.00000000040143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,31.999999999998224,53.999999999985789,42.999999999998224,1,55.999999999994671,87.999999999952038,38.999999999994671,7.3500000000000174,785.99999999996453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,32.000000000043698,59.000000000436984,43.000000000021849,1,56.000000000502531,110.00000000080841,41.000000000589928,7.3400000000034957,799.99999999954116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,34,79,44,1,79,147,68,7.5,779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,15.000000000543388,35.000000000023626,105.00000000047251,44.000000000023626,1,87.00000000042526,166.00000000056701,88.000000000732385,7.530000000000026,779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,38.000000000024869,36,125.00000000003375,45,1,105.00000000004441,190.00000000001776,119.00000000003553,7.5599999999998575,779.00000000003911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,52.000000000230216,35.99999999997442,144.00000000043485,45.000000000051159,1,130.0000000011255,200.00000000035811,139.00000000020464,7.4800000000015352,801.00000000015348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,61.000000000100719,35.000000000037303,161.00000000009697,47,1.0000000000037303,174.00000000010817,214.00000000001864,147.00000000010817,7.5399999999999627,806.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,87.999999999510791,44.999999999818812,186.99999999952891,47,1.9999999999818812,202.99999999947454,218.99999999990939,175.99999999947454,7.5300000000205172,797.00000000101215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,92.000000000016513,46.000000000071587,195.00000000002203,48,10,216.00000000009362,233.00000000003854,185.00000000007708,8.2800000000004399,834.00000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,94.999999999950973,58.999999999787548,198.99999999993463,48,10,232.99999999972218,239.9999999998856,198.99999999977121,8.3600000000002908,838.00000000014563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,105.00000000005097,63.000000000072831,207.00000000004368,51.000000000072831,12.999999999992717,241.00000000005826,251.00000000007282,218.99999999998545,8.370000000000072,843.00000000003638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,111.99999999989804,72.999999999854339,212.9999999999126,60.999999999854339,12.000000000014566,248.99999999988347,260.99999999985437,217.00000000002913,8.3799999999998551,847.99999999992713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,117.00000000005436,90.000000000036238,220.00000000003624,69.000000000018119,9,257.00000000007248,265.00000000008151,223.00000000006341,8.5500000000004537,840,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,122.99999999992326,93.999999999948841,223.99999999994884,70.99999999997442,9,264.99999999989768,273.99999999988489,229.99999999991047,8.5999999999993602,840,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,126.00000000003304,101.00000000005507,230.00000000003303,73.999999999977973,12.000000000154188,270.00000000004405,276.000000000022,228.99999999994495,8.7400000000001103,846.00000000003308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,128.99999999996749,105.99999999994583,232.99999999996749,72.000000000021672,25.999999999848299,273.99999999995669,277.99999999997834,224.00000000005417,8.7499999999998916,848.99999999996749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,132,111.00000000002558,236.00000000001279,70.99999999997442,26.00000000001279,274,276.99999999994884,217.99999999992326,8.830000000000128,857.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,132,112.99999999998188,236.99999999999093,69.000000000018119,26.999999999990941,274,273.00000000003627,212.00000000005434,8.8399999999999093,856.00000000001808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,132.00000000004368,111.99999999992717,230.9999999999126,47.999999999985434,25.999999999868905,272.99999999992718,271.99999999994174,207.99999999986892,8.8250000000001236,856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,134.99999999997814,107.00000000003641,225.00000000004371,47.000000000007283,17.000000000065548,268.00000000003644,268.0000000000291,199.00000000006554,8.8100000000001089,856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,133.99999999985292,90.999999999575095,213.99999999978755,47.999999999983658,7.0000000000163425,254.99999999975486,259.99999999975489,186.99999999967315,8.7299999999978759,842.99999999973852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,125.00000000004957,65.000000000143174,201.00000000007159,47.000000000005507,7.9999999999944933,240.00000000008259,245.00000000008259,167.00000000011013,8.6000000000007155,827.00000000008811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,107.99999999952429,46.999999999798739,184.99999999954258,44,4,214.99999999888391,232.99999999939621,135.99999999954258,8.5100000000001828,812.99999999994509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,82.000000000092371,36.00000000003908,160.00000000008882,44,4,154.00000000021672,200.00000000011724,111.00000000008882,8.519999999999964,810.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,16.999999999658762,34.999999999939782,121.99999999929746,43,0.99999999997992717,106.99999999965877,161.99999999919709,64.999999999658769,8.4500000000001876,798.5000000000307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,3.0198066269804258e-11,32.000000000005329,87.000000000062172,43,1.7763568394002505e-12,90.000000000030198,122.00000000007105,48.000000000030198,8.3800000000001251,787.00000000002046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,32.000000000021849,80.999999999803364,41.999999999956302,0,78.999999999519318,74.999999999519318,43,8.3299999999954117,773.99999999936642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,33,72,40,0,57,53,43,8.1199999999999992,745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,31.999999999976374,64.999999999740126,38.999999999976374,0,57.999999999858247,49.999999999976374,42.999999999929123,7.8899999999773192,716.99999999836984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,30.999999999998224,53.999999999994671,37.999999999999112,0,51.999999999998224,48.999999999996447,39.999999999998224,6.9299999999990227,647.99999999991121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,29.999999999997158,50.999999999991473,37.499999999998579,0,50.999999999997158,46.999999999994316,38.999999999997158,6.3799999999996162,598.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,28.999999999988809,47.999999999988809,36.99999999999627,5.5955240439886506e-11,49.999999999992539,44.99999999999627,37.99999999999627,6.3649999999996023,601.00000000007935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,26.000000000054357,45.000000000054357,36.000000000018119,14.999999999728217,48.000000000036238,44.000000000018119,37.000000000018119,6.3500000000005468,604.00000000090279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,23.999999999994493,39.000000000005507,37.000000000005507,14.000000000005507,47,44,36.999999999994493,6.3700000000000552,637.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,23.000000000016342,39.999999999983658,37.999999999983658,14.999999999983658,47,44,36.000000000016342,6.3799999999994172,639.00000000026216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,23.000000000007283,39.999999999985434,37.999999999985434,17.999999999970868,47,42.000000000014566,37,6.3600000000002916,647.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,23.999999999985434,38.000000000029132,36.000000000029132,14.000000000058265,47,43.999999999970868,37,6.3999999999994177,647.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,25,40,38,16.999999999963762,46.000000000009059,44,36,6.440000000000544,636.9999999999003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,25,40,38,13.000000000050449,46.999999999987388,44,36,6.4999999999992433,626.0000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,25.000000000011013,38.999999999977973,37,14.000000000011013,47,43.999999999988987,36,6.5,625.50000000000591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,25.999999999989164,37.000000000021672,37,14.999999999989164,47,43.000000000010836,36,6.5,625.00000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,26,37.00000000001279,36.99999999998721,17.999999999948841,47,43,34.00000000002558,6.5800000000005117,624.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,26,37.999999999990941,36.000000000009059,14.000000000036238,47,43,35.999999999981881,6.6199999999996377,617.00000000007253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,26,38,36,17.999999999985434,47.000000000014566,41,34.999999999985434,6.6099999999991264,624.0000000001894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,26,38,36,17.000000000007283,47.999999999992717,41,34.000000000007283,6.5500000000004368,636.9999999999053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,24.999999999983658,37,36,16.999999999983658,48,41.000000000016342,34,6.5500000000004084,635.99999999990189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,24.000000000005507,37,36,16.000000000005507,48,41.999999999994493,34,6.5750000000004309,629.99999999989666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,23.999999999963407,35.000000000018296,35.000000000018296,16.999999999926814,48,42,33.999999999963407,6.5999999999999996,623.9999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,22.000000000007105,35.999999999996447,35.999999999996447,13.000000000014211,48,42,32.000000000007105,6.5999999999999996,623.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,22,33.000000000020073,34.000000000060218,11.999999999959854,48,42,33.000000000020073,6.5999999999999996,621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,22,33.999999999998224,36.999999999994671,10.000000000003553,48,42,33.999999999998224,6.5999999999999996,621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,22,31.000000000021849,37.000000000021849,0,47.999999999978151,42.000000000021849,32,6.6000000000002181,621.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,22,32,38,0,47,43,32,6.6100000000000003,621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,22.000000000023626,31.999999999952749,38,0,47.000000000023626,43,32,6.5499999999998817,638.00000000004729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,23.000000000001776,30,38,0,48.000000000001776,43.000000000001776,32.000000000001776,6.5449999999998774,640.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,24,30.000000000051159,38,0,48.99999999997442,44,33,6.5399999999979537,642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,24.00000000000373,31.99999999999627,37.999999999992539,0,48,44,32.99999999999627,6.4600000000001119,641.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,24.999999999981881,31.000000000018119,36.000000000036238,0,48,44,32.000000000018119,6.4900000000008209,635.99999999975375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,26,29.99999999998348,36.999999999994493,0,48,43.000000000011013,31.000000000011013,6.5200000000000546,626.99999999995589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,26,27.000000000049027,36.000000000016342,0,48,44.999999999967315,32.999999999967315,6.5300000000002916,618.99999999985437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,25.000000000007283,26.000000000007283,36,0,48,43.999999999992717,32.999999999985434,6.5400000000001457,614.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,25.999999999985434,26.999999999985434,36,0,48,43.000000000014566,31.000000000029132,6.5600000000001639,615.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,26.999999999990941,27,36,0,46.999999999990941,43.999999999981881,32.999999999972822,6.5799999999998189,615.99999999999091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,26.000000000012612,27,36,0,46.000000000012612,42.000000000025224,30.000000000037836,6.5600000000002519,615.00000000001262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,27,25,35,0,44,41.000000000022027,30,6.5700000000001104,616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,27,25,35,0,44,42.999999999978328,30,6.5799999999998917,616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,27,25.99999999998721,35,2.557953848680526e-11,44.00000000002558,43,32,6.5799999999991048,616.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,27,25.000000000009059,35,1.9999999999818812,45.999999999981881,43,32,6.5100000000006339,615.00000000001808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,27.000000000014566,26,35.999999999985434,8,46,42,30.999999999985434,6.5000000000001457,613.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,27.999999999992717,26,35.000000000007283,8,46,42,30.000000000007283,6.5100000000001543,611.99999999996908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,28.000000000016342,28,35,8.0000000001307399,47,43.000000000032685,32,6.5199999999998361,610,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,28.999999999994493,28,35,15.999999999955946,47,44.999999999988987,32,6.5100000000000549,610,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,30,28.000000000054889,34.000000000018296,12.999999999945111,47,45,32,6.5100000000001828,609.99999999996339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,30,30.999999999989342,34.999999999996447,10.000000000010658,47,45,32,6.519999999999964,608.00000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,31,31,35,14.999999999979927,48,46,33,6.5300000000000002,608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,31,31,35,14.000000000001776,48,46,33,6.5300000000000002,608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,31.000000000021849,30.000000000043698,34.000000000021849,14,49,46,32.999999999978151,6.5300000000000002,608.49999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,32,32,35,14,49,46,32,6.5300000000000002,609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,32.000000000023803,32,35,13.000000000023803,49.000000000023803,47,33.000000000023803,6.5300000000000002,608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,33,32,35.000000000001776,13.999999999998224,50,47,34,6.5299999999999825,608.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,33,31.999999999948841,36,12.999999999948841,50,47,33.99999999997442,6.5199999999984648,609.00000000066507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,33,30.000000000003553,36.000000000007105,11.000000000003553,50,46.999999999996447,32.999999999996447,6.4599999999994671,635.00000000030911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,33,30.999999999981881,37.999999999963762,11.999999999981881,50,46.000000000018119,32.000000000018119,6.3099999999911089,722.00000000470527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,34.000000000015987,32.000000000053291,39,0,54.000000000037303,46,34.000000000005329,5.9849999999908778,894.00000000482737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,36.999999999950973,41.999999999836575,39,0,60.999999999885603,46,34.999999999983658,5.6599999999973782,1066.0000000060304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,38,40.999999999955236,38.999999999992539,1.1191048087977301e-10,77.00000000021636,48.000000000014921,38.000000000022382,5.5699999999999257,1273.0000000003656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,38,35.000000000087397,38.000000000014566,14.999999999781508,105.99999999957758,49.999999999970868,40.999999999956302,5.5600000000001453,1321.9999999992863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,34.999999999990763,35.000000000009237,39.000000000009237,13,90.999999999852207,59,41.999999999926104,5.590000000000277,1310.9999999996676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,34.00000000001279,35.99999999998721,39.99999999998721,13,75.000000000204636,59,34.000000000102318,5.6199999999996164,1275.0000000004604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,35,33.00000000003304,38.000000000022027,11.999999999988987,73.00000000006608,53.999999999988987,32.00000000003304,5.6499999999995598,1259.0000000003524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,35,35.99999999996696,39.999999999977973,11.000000000011013,78.99999999993392,53.000000000011013,34.99999999996696,5.6100000000004409,1290.9999999996476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,35,36.99999999997442,37.000000000051159,11.00000000002558,67.999999999923261,56.00000000002558,35.00000000001279,5.5950000000001499,1314.4999999997663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,35,35.000000000018474,40.999999999963052,12.999999999981526,62.000000000055422,57.999999999981526,35.999999999990763,5.5800000000001386,1337.9999999997829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,36.000000000014566,40.000000000072831,42.999999999985434,12,72.000000000757439,58.000000000014566,40.000000000058265,6.0200000000001452,1400.0000000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,36.999999999992895,44.999999999964473,42.000000000007105,12,123.99999999963052,58.999999999992895,43.999999999971578,6.0299999999999292,1405.9999999999573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
