time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.45,34,0,35,48.999999999835332,46.999999999945111,42.999999999981704,27,0,12.540000000005101,1925.8899999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,33.999999999958078,0,35,40.000000000041922,44.000000000041922,42,27.000000000041922,0,12.620000000001747,1925.8500000013144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,33,2.007283228569749e-11,35.000000000020073,40.999999999979927,44.999999999979927,42,28,0,12.640000000009177,1940.8899999992777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,33.000000000043698,1.0000000004369838,35.999999999956302,39.999999999956302,44,42,28,0,12.780000000005243,1929.8700000001716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,34,11.000000000065548,35.000000000021849,38.999999999978151,44.000000000043698,42.000000000021849,28,0,12.90000000000404,1933.8000000000625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,34,14,36.000000000045475,37.999999999954525,45.999999999954525,42.999999999954525,27.999999999954525,0,12.960000000001592,1934.729999999862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,34,13.999999999976374,37.000000000023626,36.999999999976374,45.000000000023626,42.000000000023626,27.000000000047251,0,12.995000000001623,1931.6949999998594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,34.000000000047251,13.000000000283507,38.000000000094502,36,45.999999999952749,43,29.000000000283507,0,13.030000000004724,1928.6599999986213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,35,18.99999999997442,40,36,44.99999999997442,42.99999999997442,35.000000000076739,0,13.130000000003553,1899.4800000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,35,17.999999999950795,39.999999999950795,36.000000000492051,43.999999999852385,42,38.000000000147615,0,13.180000000001968,1901.4000000000469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,35,17.000000000027356,39.000000000027356,46.00000000046505,41.000000000054712,42,41.000000000082068,0,13.220000000009469,1902.3500000013807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,35.000000000050981,18.000000000050981,40,63.000000000050981,42.999999999898037,42.000000000050981,44.000000000152944,0,13.350000000001019,1921.3099999998192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,36,19.000000000058265,39.999999999970868,64.000000000378719,41,43.000000000029132,47.000000000087397,0,13.370000000001038,1917.7649999998162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,36,21.000000000021849,38.999999999992717,76.99999999999271,41,43.999999999992717,50.000000000021849,0,13.390000000001583,1914.219999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,36,24.000000000030909,37.999999999969091,75.999999999876366,41.000000000030909,43,53,0,13.420000000003819,1911.1699999994578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,36.000000000009059,24.999999999954703,37.000000000009059,71.999999999954696,41.999999999990941,43,53.000000000009059,0,13.470000000004363,1904.069999999828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,37,19.999999999967315,38.00000000006537,66.99999999993463,41,43.000000000032685,53.99999999980389,0,13.550000000014851,1900.920000001393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,37,19.000000000011013,39.999999999977973,64.999999999878852,41,44,47.999999999977973,0,13.74000000000226,1918.7399999998847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,37,19.999999999930722,38,53.999999999515055,41,44.000000000034639,45.999999999930722,0,13.780000000002403,1916.6999999997545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,37,18,37.99999999998721,39.999999999948841,41,45,43.99999999998721,0,13.810000000002429,1913.6349999997517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,37,17.999999999890754,36.999999999963585,35.999999999963585,41,44.999999999963585,42.999999999854339,0,13.840000000009008,1910.5699999985022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,37,14.999999999927169,35.999999999970868,35.000000000087397,41,44,38.999999999956302,0,13.950000000003001,1892.2799999988501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,36.999999999923617,9.9999999998472333,34.000000000038192,40.999999999847233,41,43.999999999961808,35.999999999847233,0,14.000000000000837,1873.129999998484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,35.000000000016342,5.9999999999509726,34.999999999950973,36.999999999967315,41,42.999999999918288,32,0,14.009999999997527,1855.0099999984509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,35.999999999960032,2.9999999998800959,31.999999999880096,34.99999999960032,40.999999999960032,38.000000000079936,31.999999999920064,0,13.969999999969241,1829.949999995416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,35,0,28.999999999963407,24.999999999963407,39.999999999981704,39.999999999963407,30,0,13.609999999986288,1776.2999999982605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,34.999999999958078,0,26.999999999874234,23.00000000020961,38.999999999958078,37.999999999874234,30,0,13.394999999986098,1749.0249999982364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,34,0,24.000000000020073,27.999999999979927,38.000000000020073,35,30,0,13.179999999986235,1721.74999999785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,34,0,24.999999999956302,26.999999999868905,38.999999999956302,34.999999999956302,30,0,12.969999999992135,1688.9499999979514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,34.000000000021849,0,24.000000000021849,23.999999999541167,38.000000000021849,33.999999999956302,30,0,12.789999999989901,1642.0699999983221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,35,0,25.000000000136424,3.0000000005002221,39.000000000045475,32.000000000045475,30,0,12.639999999994544,1617.1499999986377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,35,0,28,14.000000000047251,39.999999999976374,33,30,0,12.519999999999653,1587.1899999996542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,34.999999999952749,0,28.000000000141753,16.000000000330758,39,33.000000000094502,30.000000000047251,0,12.514999999999649,1582.1849999996498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,34,0,30.999999999948841,22.999999999948841,39,35.000000000051159,30.99999999997442,0,12.509999999999289,1577.180000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,34.000000000049205,0,28.999999999950795,21.000000000147615,39.000000000049205,36.99999999990159,30,0,12.500000000000492,1578.179999999852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,35,0,28,24.000000000136779,40.000000000027356,35,30,0,12.509999999999271,1575.1699999996358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,35,0,28,28.999999999796074,40.999999999949019,34.999999999847056,30,0,12.49999999999949,1570.1699999997961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,34.999999999970868,0,27.999999999970868,24.999999999941735,40,32.000000000029132,30.000000000029132,0,12.49,1566.1699999998509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,34,0,27,22.999999999985434,40.000000000007283,33.000000000007283,30.999999999963585,0,12.490000000000265,1564.1699999999471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,34,0,27,20.999999999876366,41,34,26,0,12.495000000000267,1563.1649999999461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,34,0,27,17.000000000018119,41,33.999999999981881,26,0,12.499999999999455,1562.1599999999455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,34,0,26.999999999967315,19.000000000032685,41,32.000000000032685,25.999999999967315,0,12.490000000000782,1561.1600000001563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,34.000000000011013,0,26.000000000022027,19.99999999996696,41,33,25.000000000011013,0,12.5,1563.160000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,34.999999999930722,0,28,16.999999999896083,41,32.999999999515055,25.999999999930722,0,12.5,1564.1499999998398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,33.00000000001279,0,28.00000000001279,13.999999999961631,41,19.000000000179057,23.99999999998721,0,12.500000000001165,1562.1499999999389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,34,0,29,10.999999999854339,41.000000000036415,33.000000000036415,22.999999999781508,0,12.520000000001229,1561.1000000002448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,34,0,28.999999999985434,6.9999999999708677,41.999999999985434,33.999999999985434,16.999999999956302,0,12.535000000001242,1564.0900000002475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,33.999999999961808,0,28,5,41,33,13.999999999961808,0,12.550000000000001,1567.0800000002509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,33,0,28.000000000008171,5,41,33.000000000008171,12.999999999893774,0,12.550000000001855,1570.0799999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,33,0,28.500000000008615,5,41,33.500000000008612,6.4999999998880007,0,12.579999999999146,1570.0600000003417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,32.999999999981704,0,28.999999999981704,5,41,34,0,0,12.570000000000638,1574.0599999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,32,0,28,5.0000000002096101,41,33.999999999958078,0,0,12.579999999999126,1574.0500000000891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,32,0,28,9.9999999999799272,41.000000000020073,33.000000000020073,0,0,12.57,1575.0699999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,32,0,28,9.0000000001310951,41.999999999956302,34,0,0,12.57,1575.0599999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,31.999999999978151,0,28.000000000021849,12,41.000000000021849,34,0,0,12.57,1575.0499999995279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,31,0,29,12.000000000045475,42,34,0,0,12.57,1568.0400000002273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,31.000000000023626,0,29,13,42,34.000000000047251,0,0,12.570000000000691,1573.0400000001382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,31.999999999952749,0,29,12.999999999952749,42,35.999999999905498,0,0,12.58,1575.0399999999527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,30.99999999997442,0,28.99999999997442,11.999999999897682,42,33.999999999948841,0,0,12.580000000000355,1574.04,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,30.00000000009841,0,28.00000000009841,7.9999999997047695,41.999999999950795,32,0,0,12.58500000000036,1574.04,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,31.999999999972644,0,29.999999999945288,1.9999999999726441,41,32,0,0,12.590000000000728,1574.0400000002905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,30.999999999949019,0,27.999999999949019,0.99999999994901856,41.000000000050981,31.999999999031353,0,0,12.6,1578.0299999999495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,30,0,27.000000000029132,8.7396756496584638e-11,41.999999999970868,12.999999999970868,0,0,12.599999999999254,1577.0399999997753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,29.999999999970868,0,28,3,40.999999999985434,11.999999999912603,0,0,12.590000000001055,1574.0299999998933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,25.999999999969091,0,27.999999999969091,3.0000000000309086,39,0,0,0,12.609999999999999,1572.0100000001528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,25,0,27.000000000009059,4,38.999999999990941,0,0,0,12.610000000000273,1574.010000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,25,0,28,4,37.999999999967315,0,0,0,12.615000000000276,1574.5050000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,24.999999999867839,0,27.999999999988987,4,37,0,0,0,12.619999999999999,1575.0000000000564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,13.000000000034639,0,27,4.000000000034639,36.999999999965361,0,0,0,12.6200000000008,1575.9999999999175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,14.00000000001279,0,26.99999999997442,5,36,0,0,0,12.629999999997088,1574.96999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,15,0,25.000000000036415,5.0000000000364153,36.000000000036415,0,0,0,12.58,1572.0500000002473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,14.999999999941735,0,26.000000000014566,5.9999999999854339,37,1.6022738691769147e-10,0,0,12.58,1575.0700000000606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,11.000000000038192,0,27,5.0000000001909584,37.000000000076383,11,0,3.4372504841644568e-10,12.58,1576.0799999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,12.000000000049027,0,27.000000000016342,10.000000000081712,39.000000000016342,11.000000000016342,0,9.0000000004902745,12.58,1576.0749999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,15.00000000039968,0,28.000000000079936,15.000000000239808,40.000000000039968,12.000000000079936,0,39.000000000239808,12.58,1576.070000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,25,0,30.000000000036593,21.000000000109779,41.000000000018296,14.00000000031104,2.744471316938285e-10,45.000000000640377,12.58,1577.089999999871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,25.000000000041922,5.0306425690717011e-10,32.000000000167688,27.000000000544986,42.000000000041922,31.000000000041922,15,80.000000001048051,12.580000000000874,1575.069999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,26.000000000080291,12.000000000160583,35.999999999979927,40.000000000080291,43.000000000020073,32,15,105.00000000052189,12.589999999995412,1575.0600000004661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,30.000000000043698,20.000000000131095,35.000000000174794,44.000000001660538,44.000000000218492,32.000000000131095,15.000000000349587,131.00000000166054,12.519999999994319,1582.1700000008118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,31.000000000021849,23,38.999999999978151,82.000000000742872,49.000000000327738,35,23.000000000043698,169.00000000069917,12.389999999994203,1600.7450000008282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,32.000000000136424,23,38.000000000045475,116.00000000081855,64.000000000818545,35.000000000272848,25.000000000181899,201.00000000059117,12.259999999979536,1619.3200000037916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,35.000000000047251,23.000000000023626,39.000000000047251,134.00000000047251,82.000000000448892,41.000000000023626,29.000000000047251,214.00000000030712,11.809999999974433,1702.7000000079604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,37,24.000000000141753,41,154.00000000132303,101.00000000094502,42.000000000141753,31.000000000236255,227.00000000070875,11.439999999990549,1817.9000000034089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,37.00000000002558,27.000000000051159,41.000000000051159,182.0000000002558,121.00000000030695,45,36.000000000051159,241.99999999992326,11.239999999996447,1890.0400000029829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,38,28.99999999980318,43.000000000049205,192.00000000019682,133.0000000009841,45,38,238.99999999985238,11.19,1932.0200000015766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,38.000000000027356,24.999999999972644,43.999999999972644,196.00000000024622,153.00000000021885,45,38.000000000054712,235.99999999980849,11.190000000003641,1964.0600000018578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,38.999999999949019,24.000000000050981,43.000000000101963,205.00000000010195,161.00000000030587,45,40.000000000305889,228.99999999933723,11.240000000003686,1989.5700000018805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,37.999999999970868,25,44.999999999970868,207.00000000002913,167.00000000005826,45.000000000029132,45.999999999912603,215.99999999956302,11.290000000004476,2015.0800000001507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,36.999999999992717,25,44.000000000007283,208.00000000002186,169.00000000001458,46,42.999999999985434,200.99999999983248,11.350000000000527,2017.1000000013764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,36.000000000030909,25.000000000061817,45.000000000030909,211.00000000003089,171.00000000009271,46,41,178.00000000006182,11.360000000002291,2043.1900000017583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,36.999999999990941,27,45.999999999990941,212,174.00000000007248,46,41.000000000036238,180.00000000002717,11.390000000002182,2066.2100000013111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,36.00000000006537,26.999999999967315,45.000000000032685,212,182.00000000006537,46,45.00000000013074,183.00000000019611,11.430000000001954,2090.2500000005089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,38.000000000011013,25.999999999977973,46.000000000011013,212.00000000003305,184.00000000003305,46,49.00000000003304,189.00000000005508,11.455000000001981,2096.7600000005159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,38.999999999965361,23.999999999896083,46.999999999965361,215,187.00000000006926,46,52,193.99999999996535,11.480000000004006,2103.2700000022433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,37.99999999998721,21.000000000038369,46,214.99999999997442,188.99999999996163,45.99999999998721,51.99999999998721,192.99999999984652,11.530000000004661,2131.2700000002878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,37,24.000000000036415,46,212.99999999992718,185.99999999967227,45.000000000036415,50.999999999781508,180.99999999985434,11.610000000002456,2136.2099999991819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,37,25.000000000058265,46,210.99999999992716,176.99999999983976,46,44.999999999985434,177,11.640000000003603,2126.2199999992795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,36.999999999961808,28.999999999885425,46,205.99999999984723,165.99999999965627,46,43.999999999961808,177.00000000007637,11.700000000005856,2114.2199999984923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,36,25.999999999967315,46,202.00000000001634,156.99999999990195,46,43,179.00000000006537,11.770000000002472,2096.1999999994723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,36,24.000000000079936,46.000000000039968,202.99999999996004,150.99999999976021,46,43,183.00000000003996,11.810000000002507,2087.6699999994648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
