time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.36,72.000000000228795,35.000000000032685,155.00000000022879,47,5.999999999967315,188.00000000019611,227.00000000016342,178.00000000029416,9.059999999998082,875.00000000028137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,79.00000000003304,36,162.00000000004405,47,5.0000000000110134,194.00000000004405,232.00000000003305,187.00000000009913,9.0799999999997656,878.49999999995896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,82.000000000068923,36,166.00000000017229,46.999999999965539,6.0000000000344613,198.00000000006892,235.00000000003445,195.99999999989663,9.0999999999997794,881.99999999996146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,84.00000000001279,36,171.00000000002558,46.00000000001279,6.9999999999872102,200.00000000001279,236.00000000001279,192.99999999998721,9.080000000001279,897.9999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,85.000000000036238,36,172.99999999996376,47,6,201,237,192.00000000003624,9.179999999999076,888.00000000009231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,85.999999999985434,36,171.99999999998542,47,6,201,236.99999999997087,192.99999999998542,9.1100000000004364,896.99999999976694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,84.999999999884892,36,170.99999999976978,46.999999999961631,6.0000000000383693,200.99999999992326,234.99999999984652,191.99999999984652,9.1399999999997874,881.00000000011369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,81.999999999787548,36,164.99999999975486,45.999999999983658,6.9999999999836575,198.99999999978755,230.99999999986926,187.99999999973852,9.0099999999994278,855.99999999967315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,68.999999999558398,35.999999999959854,149.99999999935767,45,6.0000000000401457,185.99999999843433,222.9999999996387,171.99999999879563,8.9749999999993904,835.99999999965189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,57.99999999983693,34.999999999963762,133.9999999994383,44.999999999981881,6.9999999999818812,146.99999999925711,213.99999999956515,141.99999999956515,8.9399999999969193,815.99999999951081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,48.999999998700417,33,102.99999999928733,44,6,105.99999999945501,189.99999999878426,117.99999999920348,8.7700000000006035,789.00000000009595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,17.999999999641886,32.999999999980105,85.999999999860734,43.999999999980105,5.9999999998806288,92.999999999880629,160.99999999952252,98.999999999224087,8.6199999999954233,771.99999999948272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,32,78.999999999781508,43,0,86.999999999563016,136.99999999847057,59.999999999475619,8.3900000000004091,746.00000000004616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,32,73.999999999669598,42.99999999993392,0,76.999999999537437,101.99999999905285,47.999999999955946,8.2599999999980174,729.99999999971362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,31.999999999954525,58.999999999636202,39.999999999954525,0,55.999999999863576,58.999999999727152,45.999999999954525,8.1699999999999999,717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,30.999999999976197,50.999999999833378,38.999999999976197,0,52.99999999992859,52.999999999952394,44.999999999976197,8.1349999999999625,710.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,29.999999999952749,43.999999999716493,37.999999999952749,0,49.999999999952749,50.999999999858247,43.999999999905498,8.0999999999975127,704.99999999980457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,28.99999999997442,38,36.99999999997442,0,48.99999999997442,47.99999999997442,42.00000000002558,6.7000000000015349,595.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,27.999999999950973,38.000000000049027,36.000000000049027,0,48.000000000049027,47,42.999999999950973,6.7599999999997866,597.00000000005684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,26.999999999972644,38.999999999945288,36.999999999972644,0,48.999999999972644,46.999999999972644,42.000000000027356,6.7000000000005473,612.99999999994532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,25.999999999898392,37.000000000050804,36.000000000050804,0,48,45.999999999949196,43,6.7199999999995201,610.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,24,38,37,0,48,44.999999999970868,42.999999999970868,6.6300000000017478,607.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,24,38,37,0,48,43.999999999992539,42,6.6900000000001123,606.99999999997385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,24,37.999999999969091,37,0,47.999999999969091,43,42,6.7050000000001226,603.49999999997135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,24.000000000009237,36.999999999990763,37,0,47,43,42.000000000009237,6.7200000000000921,600,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,25.00000000006537,36.000000000032685,37,0,47,42.999999999967315,42.999999999967315,6.7299999999998725,600,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,27,36.999999999977973,37,0,47,42,42.000000000011013,6.7599999999997795,599.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,27,35.000000000034461,36.999999999965539,0,46.999999999931077,41.999999999931077,42.999999999896616,6.7400000000002205,599.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,27,36,35.99999999998721,0,45,40,40.00000000001279,6.7500000000001279,600.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,27.000000000036238,36,35.000000000036238,0,45.000000000036238,40.000000000036238,40.999999999927525,6.7599999999999074,599.00000000001842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,27.999999999985434,36,36,0,45.999999999985434,41.000000000014566,38.999999999985434,6.7550000000000407,598.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,27,36,36,0,45.000000000038369,41.999999999961631,38,6.7500000000000355,597.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,26.999999999983658,35.999999999975486,36,0,45.999999999991829,41,38,6.7699999999998361,596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,25.999999999982592,34.499999999973888,36,0,45.499999999991296,41,38,6.7600000000000531,596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,24.999999999981881,33.000000000018119,36.000000000018119,0,45,41,38.000000000018119,6.7699999999996372,597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,24,34,37.000000000041922,0,45,40.999999999958078,39,6.7500000000000711,597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,24,34,38,0,45,40.000000000019895,39.000000000019895,6.8500000000001986,599.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,23.999999999912603,33.999999999912603,38,0,45,40.999999999956302,40.000000000131095,6.8599999999999826,599.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,21.999999999977973,32,38,0,45.000000000022027,40,42.999999999977973,6.8400000000000141,601.49999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,21.000000000045475,32,38,0,45.999999999954525,40.000000000045475,41.999999999954525,6.8200000000000003,604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,21.999999999976197,32,37.999999999976197,0,45.000000000023803,41,41.000000000023803,6.8399999999995238,604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,21.000000000141753,32,37.000000000094502,0,46,40.999999999952749,42.000000000047251,6.8200000000000003,604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,23.99999999997442,32.00000000002558,38.99999999997442,0,46,40.00000000002558,43,6.8200000000002561,603.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,23.000000000098055,33,37.999999999950973,0,46,41,42.999999999950973,6.8300000000000356,602.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,25.000000000082068,32.999999999972644,37.000000000027356,4.103384299111611e-10,46.000000000027356,41.000000000027356,41.999999999945288,6.8399999999999999,602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,28.000000000050804,32,38,15,47,42,40,6.8399999999999999,602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,29,32,37.999999999970868,14.999999999854339,47,42.000000000029132,40,6.8399999999982519,601.99999999994179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,29,32,36.999999999985079,9.9999999999626965,46.999999999992539,42.999999999992539,40.000000000007461,6.7800000000003733,599.9999999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,29,31.999999999938183,34.999999999969091,4.999999999845457,46.000000000030909,42,40.999999999969091,6.8300000000021637,596.0000000001545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,29.000000000009237,29.999999999981526,34.000000000018474,0,47,42,40,6.9000000000000004,600.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,30,28,36,0,46.999999999967315,42.000000000032685,40,6.9000000000000004,600.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,30,28,36,1.2114753644996184e-10,46,42.999999999977973,40,6.8899999999999997,605.99999999996692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,30.000000000034461,28.000000000103384,36,10.999999999931077,46.000000000034461,41.000000000103384,40,6.8899999999999997,603.00000000003308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,31,31,36,9,47,43.99999999998721,39.99999999997442,6.8949999999999498,603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,31,31,36,9,46.999999999963762,43,38,6.8999999999999542,603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,31,31.000000000014566,36,9.0000000000145661,45.999999999985434,43.000000000014566,38,6.8899999999999997,604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,31,32.000000000038369,36,9.9999999996163069,45.000000000038369,43.999999999961631,38,6.8899999999999997,604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,31,33.000000000016342,36.000000000016342,0,46.000000000016342,43.000000000016342,38.000000000032685,6.8899999999999997,605.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,31,34,37,0,47,43.999999999959854,39.999999999919709,6.8899999999999997,605.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,31.000000000018119,34.000000000018119,37,0,47.000000000018119,43.000000000018119,38.000000000036238,6.8700000000000001,605.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,31.999999999958078,35,36.999999999958078,0,47.999999999958078,44.000000000041922,40,6.8700000000000001,605.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,31,35,36,0,47,45,39.99999999996021,6.8799999999999715,605.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,31.000000000043698,35,36,0,47,45,38.000000000087397,6.8899999999999819,604.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,32,35,35.999999999955946,0,47.000000000022027,45.000000000044054,39.999999999977973,6.8799999999999999,606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,31.999999999954525,34.999999999954525,34.000000000090949,0,48.000000000045475,46.999999999909051,39.000000000045475,6.8799999999999999,606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,31.000000000023803,34.000000000047606,36,0,49,45,40,6.8899999999990476,607.00000000009516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,32.000000000047251,36,35.999999999905498,0,49.000000000189004,45,39.999999999952749,6.8499999999997332,611.00000000004616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,33,35.999999999948841,34,0,53.00000000002558,45.00000000002558,39,6.6999999999985933,637.00000000055002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,33,34,34.000000000147082,0,54,46,39.000000000049027,6.6449999999985536,658.50000000056525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,33,34.000000000027356,37,0,54,46.000000000082068,40,6.5899999999950758,680.00000000243472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,33.000000000050804,35.000000000101608,36.999999999949196,0,54,49,39.999999999949196,6.4099999999984014,769.00000000084731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,34,37,36.000000000029132,0,54.000000000145661,49,39.000000000029132,6.1099999999956305,928.00000000372893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,34.000000000007461,36.999999999985079,37.000000000014921,0,59.000000000029843,49.000000000022382,40.000000000007461,5.9599999999995523,1056.0000000003804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,35,35.000000000061817,39.000000000030909,0,63.000000000278177,52.000000000061817,41.000000000030909,5.8999999999984549,1107.0000000012981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,35.000000000009237,36.999999999990763,40,1.1084466678119676e-10,72.000000000083134,54,42,5.8500000000000458,1149.0000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,35.999999999967315,36,40.000000000032685,11.999999999967315,81.00000000006537,54.000000000032685,42.000000000032685,5.8550000000000502,1157.5000000000846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,35,36.000000000011013,41,11.000000000022027,83.000000000044054,55.000000000011013,43.000000000011013,5.8600000000000003,1166.00000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,35.000000000034461,36.999999999931077,40.999999999965539,12.999999999931077,87.000000000103384,56.000000000034461,44.000000000034461,5.8600000000000003,1175.99999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,36,35,40,10.999999999859313,90.00000000002558,57,45,5.8099999999999996,1201.0000000001023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,36,35.000000000073186,40.000000000036593,0,92.000000000073186,57.000000000073186,45,5.8099999999999996,1208.9999999999291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,35.999999999985434,37,41,0,94.000000000014566,59.000000000043698,45,5.8100000000001453,1211.9999999998981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,35.000000000038369,37,41,2.6858515411145523e-10,95.000000000038369,62.000000000115108,45,5.8199999999999292,1205.0000000000498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,36,36.999999999983658,41,7,96,65,45,6.0199999999987215,1226.9999999998593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,36,36.000000000040146,41,7.0000000000401457,95.999999999919709,64.999999999959854,45,6.2199999999989339,1248.9999999998827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,35.999999999981881,36.999999999963762,40.999999999981881,8.0000000000543565,93.999999999963762,64,45,6.280000000000725,1233.9999999997826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,35.000000000041922,35,40.000000000041922,11,91.999999999916156,63.999999999916156,44.999999999958078,6.3199999999998582,1222.0000000000427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,36.000000000019895,35.00000000003979,41,10.999999999840838,89.999999999980105,62,44,6.3700000000007959,1199.9999999995225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,37,37,41,3,88.99999999973781,62,43.999999999956302,6.4099999999999291,1176.0000000000427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,37,36.999999999977973,41,2.9999999999779732,82.99999999993392,61.999999999955946,43,6.4900000000008813,1138.9999999995484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,36.999999999954525,35.999999999909051,41,2,79.999999999954525,59.999999999954525,43.000000000045475,6.5300000000009097,1118.4999999995339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,36,34.000000000023803,40.999999999952394,1.9999999999761968,78.99999999992859,58.999999999976197,43.999999999976197,6.5700000000016665,1097.9999999992144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,36,34.999999999905498,39.000000000047251,1.0000000000472511,75.999999999716493,58,43.000000000047251,6.6400000000001063,1064.999999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,35.99999999997442,33.000000000051159,39.99999999997442,2,69.999999999769784,57.99999999997442,43.99999999997442,6.7000000000015349,1037.9999999992583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,35,34.999999999950973,38.999999999950973,2,60.999999999901945,56.999999999950973,43,6.7599999999998932,1008.9999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,35.000000000027356,33.999999999972644,38,2.0000000000273559,58.999999999972644,56,42.999999999917932,6.7300000000013682,984.99999999964439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,36,33.000000000101608,38.000000000050804,2.9999999998475886,57.999999999898392,56,39.999999999898392,6.7800000000001335,971.99999999996533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,35.999999999970868,34.999999999970868,39.000000000058265,0,55.999999999883471,55.999999999970868,38.000000000029132,6.8050000000001596,965.49999999995839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,35.000000000007461,34,40.999999999985079,0,52,55,38.999999999992539,6.8300000000005969,958.99999999973136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,35.999999999969091,33.999999999938183,39.000000000061817,0,52,54.999999999969091,38.000000000030909,6.9100000000009274,922.99999999969089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,35,31.999999999990763,40.999999999981526,0,52,54.000000000009237,39,6.9400000000001851,912.99999999995384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,35,31,39.000000000032685,0,52,55,39,6.9599999999997442,908.00000000006389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,35,31,39.999999999977973,0,51.999999999988987,55,39,6.9800000000003308,905.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,35,31.000000000034461,38.000000000068923,0,51,55,39,7.0099999999996694,905.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,34.99999999997442,32.00000000002558,39.99999999997442,0,51,54.99999999998721,38.99999999998721,7.0099999999999998,904.500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,33.000000000073186,34,38,0,51,54.000000000036593,38,7.0099999999999998,904.00000000000443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,35,33.999999999985434,38.000000000029132,0,51,54.999999999970868,38.000000000029132,7.0199999999999996,901.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
