time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.06,238.00000000000176,219.00000000000088,330.99999999999983,321.00000000000091,147.99999999999912,126.00000000000017,99.000000000003197,189.00000000000088,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,233.99999999999787,206.99999999999716,328.99999999999926,316.99999999999358,150.00000000000142,121.99999999999716,76.999999999990763,187.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,230.99999999999841,202.9999999999888,327.99999999999523,307.99999999998562,152.00000000001438,117.99999999998721,63.99999999998721,185.99999999999039,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,229.99999999998258,195.99999999995273,324.9999999999975,298.9999999999751,160.99999999998258,109.99999999998757,56,179.99999999999253,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,223.0000000000135,176.99999999996288,323.99999999998312,288.99999999996965,153.99999999993588,104.9999999999865,55.999999999989875,176.9999999999865,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,226.99999999999432,166.00000000001563,319.00000000000711,280.00000000001279,135.000000000027,101.00000000000568,53.000000000004263,173.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,228.99999999999929,160.00000000000213,314.00000000000176,268.00000000000426,120.00000000000533,101,50.000000000001066,171.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,230.00000000000213,154.99999999999466,307.99999999999733,259.99999999999841,102.99999999998614,101,48.999999999999467,167.99999999999841,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,233.99999999999574,145,302.99999999998863,256.99999999999432,76.999999999984368,100.99999999999716,48,164.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,231.0000000000023,144.9999999999977,294.99999999998846,252.99999999999537,65.999999999993065,99.000000000002316,48,162.99999999999076,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,231.99999999999361,143.99999999998403,289.99999999998084,250.99999999999682,62.999999999990408,99.999999999996803,48,158.99999999997442,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,230.00000000000318,139.00000000000799,284.00000000000961,250.00000000000159,60.000000000004796,99.000000000001592,48,151.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,231.99999999999858,138.00000000000071,273.00000000000784,249.00000000000071,58.000000000001421,99,49.999999999998579,154.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,235,135,268.99999999999949,249,55.000000000000178,98.999999999999815,49.000000000000533,153.99999999999912,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,235.0000000000025,135,265.99999999999625,249.00000000000372,55.99999999999627,98,52,149.00000000000497,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,236.99999999999787,134.99999999999574,263,252.00000000000426,53.000000000002132,98,52.00000000001279,152.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,236.00000000000301,133.00000000000907,263.00000000000301,254.00000000000603,54.00000000000302,97.99999999999396,58,151.99999999999699,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,236.99999999999824,135.99999999999466,263.99999999999824,255.99999999999645,54.999999999998224,96.000000000003553,58,151.00000000000176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,236.00000000000088,136,264.99999999999909,256.99999999999909,55,98.999999999997328,60.999999999997335,151.99999999999912,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,243,140,271,258,57,103,65,154,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,246.00000000000443,144.00000000000443,279.00000000000091,260.00000000000801,59.000000000000888,114.00000000000445,66.000000000007105,154.00000000000267,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,251.00000000001955,149.00000000001066,280.00000000000534,269.00000000001421,60.000000000003553,119.00000000000533,74.000000000012434,157.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,262.00000000000284,155.00000000000853,283.00000000001421,277.00000000002274,62.000000000002842,122.0000000000199,81.000000000017053,160.00000000001137,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,263,158.00000000000745,288.00000000001489,285.00000000003729,63.000000000029843,129.00000000002612,87.000000000055948,164.00000000001492,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,263,159.99999999999787,291.99999999999574,294.99999999998931,70.999999999991473,135.99999999999255,101.99999999998401,167.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,272.99999999999824,166.99999999999875,296.99999999999909,306.99999999999784,83.999999999997698,137.99999999999966,108.99999999999875,173.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,275.00000000000358,175.00000000000782,302.00000000000358,313.00000000001211,106.00000000000782,142.00000000000497,112.00000000000497,177.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,280.00000000000642,186.00000000000639,307.0000000000112,330.00000000000801,117.00000000001279,149.00000000000961,119.0000000000112,182.00000000000799,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,284.0000000000224,190.0000000000112,314.0000000000062,335.00000000001739,125.00000000003108,155.0000000000087,126.00000000000746,187.00000000000745,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,293.00000000000477,194.50000000000239,316.50000000000131,342.00000000000375,137.50000000000665,158.50000000000188,129.00000000000159,190.00000000000159,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,301.99999999998721,198.99999999999361,318.99999999999648,348.99999999999005,149.99999999998224,161.99999999999503,131.99999999999574,192.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,306.99999999999824,203.99999999999824,323.99999999999824,357.99999999999682,157.99999999999716,164.99999999999892,141.99999999999645,193.99999999999966,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,308.00000000000267,213.00000000000159,328.00000000000108,363.00000000000375,164.00000000000426,171.00000000000159,144.00000000000213,196.00000000000585,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,313.00000000000142,216.00000000000995,330.00000000000711,370.00000000000853,172.00000000001847,174.00000000000426,148.00000000000284,207.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,314,223.00000000000693,335.00000000001154,376.00000000001387,185.00000000001387,177.00000000000463,150.00000000000693,211.00000000000463,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,314.00000000001279,226.00000000000639,340.00000000000961,382.0000000000224,191.00000000001918,179.00000000001279,153.00000000000958,213.00000000000958,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,317.99999999999363,227.99999999999682,342.99999999999523,388.9999999999888,196.99999999999039,182.99999999999361,155.9999999999952,215.9999999999952,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,322.99999999999648,229.99999999999858,346.99999999999716,393.99999999999648,204.99999999999432,189.99999999999503,161.99999999999574,221.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,327.00000000000125,232.00000000000054,349.00000000000034,399.00000000000193,209.00000000000054,194.00000000000088,169.00000000000196,221.99999999999983,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,334.0000000000062,235.00000000000622,351.00000000000125,410.00000000001614,212.00000000000747,199.00000000000497,180.00000000000497,221.00000000000497,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,339.00000000000853,240.00000000002132,352.00000000000642,423.00000000001921,218.00000000000639,203.00000000000426,184.00000000000639,225,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,343.00000000000603,250.00000000001208,355.00000000001205,432.0000000000332,220.99999999999699,205.00000000000301,187.00000000001509,224.99999999999699,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,344.99999999999648,253.99999999999289,358.99999999999289,442.99999999998045,220.00000000000176,205.99999999999824,191.99999999999113,224.00000000000176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,348.99999999999648,256.99999999999733,359,451.99999999999199,219.00000000000088,206,187.00000000000443,224.99999999999912,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,352,259,360,463,221,208,185,223,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,353.00000000000091,263.00000000000176,360.99999999999909,474.00000000000887,223.00000000000179,211,192.00000000000622,226.99999999999912,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,354.00000000000358,265,360,484.00000000001955,225.00000000000179,211.00000000000711,199.000000000016,225.99999999999821,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,355.99999999999716,265.00000000000568,360.00000000000284,495.00000000002274,226.00000000000284,215,208.00000000002558,225.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,354.9999999999888,267.00000000001489,360.99999999999625,503.00000000001489,227.00000000001492,214.99999999998508,217.00000000000745,229.99999999998136,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,352.00000000000318,270.99999999999574,360.00000000000108,506.99999999999574,230.99999999999574,211.00000000000426,218.99999999999787,225.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,353.99999999999966,264.00000000000125,351.00000000000159,512.99999999999898,230.00000000000017,213.99999999999946,224.99999999999892,230.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,356.00000000000216,258.99999999999858,348.00000000000216,513.00000000000216,227.99999999999929,213.99999999999716,234.00000000000071,226.99999999999503,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,359,257,351.00000000000159,516.00000000000637,227.0000000000048,209.99999999999679,234.99999999999841,220.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,359.0000000000025,256.9999999999975,351.999999999995,520.0000000000075,230.0000000000025,208.00000000000747,234.00000000000747,228.00000000000497,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,360.00000000000335,256,350.00000000000335,523,230.99999999999326,210.99999999998988,237,229.99999999999662,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,360.99999999999858,256,350.99999999999858,523,229.00000000000284,208.00000000000426,237,229.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,363.99999999999892,257.99999999999932,351,527.99999999999818,230.99999999999929,208.99999999999966,238.99999999999929,231.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,365.00000000000051,257.99999999999949,349.00000000000051,530.00000000000057,230,206.99999999999946,240.00000000000054,231.00000000000054,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,366.00000000000142,257,350,531,230,206,241,231.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,366.99999999999767,257,349.99999999999767,530.99999999999534,229.9999999999977,206,240.9999999999977,231,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,366.00000000000318,256.99999999999363,348.99999999999682,528.99999999999045,228.99999999999682,205.99999999999361,239.99999999999682,231,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,366.99999999999841,255.00000000000318,348.00000000000159,526.00000000000477,228.00000000000159,204.00000000000318,239.00000000000159,231,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,366.00000000000068,252.00000000000213,346.00000000000142,523.00000000000216,226.00000000000142,201.00000000000213,238.00000000000071,229.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,362.99999999999966,247.99999999999858,341.99999999999966,520.99999999999943,225.99999999999946,195.99999999999929,236,227.99999999999983,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,360.99999999999625,239.9999999999975,340.00000000000125,517.99999999999625,222.99999999999378,191.99999999999378,235.99999999999628,226.99999999999628,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,357.99999999999574,238.00000000000426,341,514.99999999999147,218.00000000000213,186.99999999998721,232.99999999999361,224.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,355.99999999998488,239.99999999999397,341,510.99999999998795,218.99999999997584,180.99999999999397,229.99999999997584,225.99999999999093,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,351.00000000000887,238.00000000000355,341,507.00000000000711,211.00000000001421,179.00000000000355,222.00000000001421,223.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,349.00000000000176,232.00000000000534,339.00000000000176,501.00000000000534,206.00000000000443,179.99999999999912,219.00000000000267,219.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,348,235,341,499,193,174,225,217,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,353.0000000000062,246.00000000000711,350.99999999999289,503.00000000001421,194.99999999998667,175.00000000000355,223.0000000000222,214.00000000000534,3.1899999999847002,85.99999999958753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,360.00000000006753,254.00000000001421,343,519.00000000003911,180.00000000000534,179.00000000003197,248.00000000003732,220.00000000001245,3.1899999999999999,119.99999999986713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,398.00000000006821,262.00000000003979,343.00000000001137,541.00000000007958,183.00000000005116,197.00000000003979,269.00000000006821,227.00000000004832,3.1899999999999999,120.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,422.00000000004104,276.00000000002984,347.00000000003729,569.00000000007833,201.00000000005596,211.00000000002237,293.00000000009328,244.00000000002237,3.1899999999999999,117.50000000000684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,432.99999999998829,283.99999999999147,356.99999999998931,589.9999999999776,215.99999999998403,216.99999999999361,317.99999999997334,249.99999999999361,3.1899999999999999,114.00000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,443.99999999999807,294.99999999999807,367.99999999999807,605.99999999999716,227.99999999999787,223.99999999999875,333.99999999999716,259.99999999999824,3.1899999999999999,117.99999999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,452.00000000001279,311.00000000001279,376.00000000000711,622.00000000001285,241.0000000000135,228.00000000000497,351.00000000002274,272.00000000001069,3.1699999999999999,208.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,470.00000000004479,329.00000000003519,386.0000000000224,640.00000000002558,260.00000000003359,235.00000000003038,383.00000000004638,287.00000000003519,3.1699999999999999,239.99999999986926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,498.00000000008208,351.00000000003485,400.00000000005474,656.0000000000299,281.00000000004479,254.00000000004476,412.00000000008458,309.00000000004974,3.1699999999999999,269.99999999990405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,531.00000000012483,365.00000000004388,422.00000000007424,668.00000000003718,299.00000000007765,272.00000000003712,446.00000000010124,329.00000000008436,2.8700000000006929,348.99999999981753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,567.99999999994748,377.99999999998153,443.99999999996874,678.99999999998431,321.99999999996732,282.99999999998437,475.99999999995737,353.99999999996447,2.8600000000000141,379.99999999995595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,595.99999999999,395.99999999999363,452.99999999999682,686.99999999999716,339.99999999999363,298.99999999999432,496.99999999999255,377.99999999999147,2.8500000000000036,414.99999999998755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,612.00000000000693,416.00000000001012,469.00000000000904,694.00000000000261,369.00000000001387,316.00000000001438,527.00000000000796,401.00000000001171,2.8500000000000001,427.49999999997112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,625.00000000001705,435.00000000002416,486.00000000001279,699.00000000000568,395.000000000027,343.00000000002984,542.00000000003126,423.00000000002416,2.8500000000000001,439.99999999994668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,637.00000000001614,452.00000000002774,495.00000000002774,703.00000000000693,414.00000000004388,364.00000000003234,564.00000000002535,440.00000000003928,2.8500000000000001,463.999999999919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,644.00000000001921,464.00000000002876,507.00000000003837,706.00000000000955,433.00000000003837,378.00000000007674,575.00000000002876,457.00000000004155,2.8500000000000001,483.99999999995026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
