time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.78,665.99999999998579,509.99999999996021,552.99999999995453,709.99999999999147,465.99999999996874,436.99999999994884,636.99999999997726,469.99999999996589,2.7299999999999716,591.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,673.99999999998295,518.99999999998079,562.99999999997863,711.99999999999568,476.99999999997658,449.99999999997226,643.99999999998511,479.99999999997868,2.7399999999999789,592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,679.99999999999363,523.99999999999466,567.99999999999466,712.99999999999898,486.99999999998931,463.99999999998511,649.99999999999363,487.99999999999147,2.7599999999999785,590.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,685.99999999999784,529.99999999999784,574.9999999999975,713.99999999999966,491.99999999999824,473.99999999999648,654.99999999999818,492.99999999999824,3.0099999999984899,646.99999999965576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,690.00000000000284,536.00000000000068,580.00000000000432,715,498.00000000000358,489.000000000005,659.00000000000216,503.000000000005,3.0249999999999253,650.49999999998261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,694.00000000000534,537.00000000000705,586.00000000000352,715,503.00000000001245,496.00000000001063,662.00000000000534,510.00000000000711,3.0399999999999414,653.99999999998636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,696.99999999999045,540.99999999998727,587.99999999999363,715,509.9999999999776,501.99999999998079,664.99999999999045,513.99999999998727,3.0799999999998722,654.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,697.99999999999784,543.99999999999363,590.99999999999363,715,511.99999999999574,508.99999999998511,667.99999999999363,518.99999999998931,3.1299999999998933,652.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,698.99999999999864,544.99999999999864,592.99999999999716,715,514.99999999999568,514.99999999999147,669.99999999999716,520.99999999999716,3.7199999999991618,698.99999999993315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,699.49999999999977,545.49999999999977,593.49999999999977,715,515.49999999999977,516.49999999999943,670.49999999999977,521.99999999999966,3.9399999999986712,707.99999999994566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,700.00000000000068,546.00000000000034,594.00000000000068,714.99999999999966,516.00000000000102,518.00000000000182,671.00000000000068,523.00000000000102,4.1299999999989874,720.99999999993076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,702,547,596,714,519.00000000000136,523.00000000000284,673,526.00000000000136,4.2899999999993179,724.99999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,702,547,596,714,519.99999999999682,524.99999999999363,673,526.99999999999682,4.3949999999996638,727.49999999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,702.9999999999975,547,596.9999999999975,714,520,525.9999999999975,673.9999999999975,527.9999999999975,4.4999999999997389,729.99999999999375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,703,547,597,713.50000000000068,520,526.49999999999932,674,528,4.6799999999997439,722.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,703,547,597,713.00000000000034,520,526.99999999999966,674,528,4.8799999999987209,714.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,702,547,596.99999999999966,711.99999999999932,519,526.99999999999966,673.99999999999966,527.99999999999966,5.2599999999979747,649.0000000003464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,702,546.99999999999943,595.99999999999943,710,518.99999999999898,525.99999999999943,673,527,5.3299999999996768,632.00000000007856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,702,546.50000000000034,595.50000000000034,710,518.00000000000068,525.50000000000034,673,527,5.4199999999996802,611.00000000007458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,702,546.00000000000136,595.00000000000136,710,517.00000000000284,525.00000000000136,673,527,5.4999999999997726,591.00000000005684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,701.50000000000091,546,594.50000000000091,708.50000000000261,516.00000000000182,524.50000000000091,672.50000000000091,526.00000000000182,5.5499999999997689,580.00000000005082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,701.00000000000034,546,594.00000000000034,707.00000000000102,515.00000000000068,524.00000000000034,672.00000000000034,525.00000000000068,5.5999999999996799,569.00000000007037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,702,545,594,707,515,523,671,524,5.679999999999545,542.00000000015348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,702,545,593,705.99999999999943,514,523,671.99999999999943,523,5.7999999999994456,470.00000000033253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,702,545,593,705.50000000000057,514,523,671.50000000000057,523,5.9399999999994533,446.00000000009379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,702,545,593,705.00000000000136,514,523,671.00000000000136,523,6.0899999999995735,420.0000000000739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,702,545,593,704.00000000000216,513.00000000000216,523,671,523,6.1999999999997657,400.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,702,545,593,704,513,523,671,523,6.3499999999998398,376.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,702,545,593.99999999999966,704,513.99999999999966,523.99999999999966,671.99999999999966,523,6.42499999999976,364.00000000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,702.00000000000068,545,595,703.00000000000068,514.00000000000068,524.00000000000068,672.00000000000068,524.00000000000068,6.499999999999627,352.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,703,545.00000000000352,595.00000000000182,704,515,525.00000000000182,673,525,6.6199999999995311,327.00000000009771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,703,546.99999999999363,595.99999999999682,704,515,525.99999999999682,673,525,6.9099999999990729,285.00000000013426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,703,547,596,704,515,527.99999999999568,673.99999999999784,525.99999999999784,7.0499999999997014,255.00000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,703,547.99999999999864,596.99999999999864,704,515.99999999999864,528.99999999999864,674.99999999999864,526.99999999999864,8.3699999999981234,180.00000000010658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,703,548.99999999999966,597.99999999999966,704,516,529.99999999999966,675,527,10.849999999985021,107.00000000044089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,704,550,599.00000000000034,704,517,530.00000000000034,677.00000000000034,528.00000000000034,10.85,99.000000000042633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,704.00000000000136,550.00000000000136,600,704,517,531.00000000000136,678,528.99999999999864,10.85,93.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,704.99999999999682,550.99999999999682,600,704,517,531.99999999999682,678,528.00000000000318,10.85,87.000000000019185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,705,550.0000000000025,600,704,517,532.9999999999975,678,528.9999999999975,13.129999999994331,128.99999999989555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,705,550.99999999999864,600,704,517,533,678.99999999999864,529.99999999999864,13.599999999999332,127.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,705,551,600.99999999999932,704,517.99999999999932,533.99999999999932,679,530,15.909999999985228,78.590000000309573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,706,551.00000000000034,601.00000000000034,704,519,534.99999999999966,679,530,16.659999999996003,136.67999999969044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,706,552,602.00000000000102,703.99999999999898,519,534,679,530,16.600000000000279,148.77999999994412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,706,552,602.99999999999648,703.00000000000352,519,534,679,530,16.575000000000088,154.83499999997849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,706,552,603,703,519,534,679,530.99999999999716,16.550000000000072,160.88999999998279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,705.00000000000182,552,603,703,519.99999999999818,534,678.00000000000182,531,16.500000000000089,173.98999999997673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,705,552.99999999999932,603,702.00000000000068,520,534.99999999999932,678,531,16.480000000000128,189.12999999990319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,704,552,603,702,519,534,677,532,16.470000000000056,199.18999999994281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,704,552,603.99999999999898,700.99999999999784,520,533.99999999999898,676.99999999999898,531.99999999999898,16.44000000000014,212.29999999993947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,703.99999999999818,551.99999999999648,602.99999999999818,698.99999999999818,520,532.99999999999648,676,530.99999999999295,16.42000000000008,222.31999999996083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,703.00000000000284,550.00000000000568,602.00000000000284,698.00000000000284,520,531.00000000000568,676,527.00000000001137,16.340000000000227,283.36999999982652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,703,550,601.00000000000216,697.00000000000216,519.00000000000216,528.00000000000637,676,525.00000000000432,16.335000000000008,289.36999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,702.00000000000102,548.00000000000216,599.00000000000216,694.00000000000318,518.00000000000102,526.00000000000216,676,521.00000000000432,16.330000000000005,295.36999999999364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,701.00000000000034,547.00000000000034,596.00000000000102,691.00000000000102,517.00000000000034,523.00000000000102,675.00000000000034,516.00000000000182,16.320000000000061,308.38999999992137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,698.99999999999852,543.99999999999784,592.99999999999716,687.99999999999784,514.99999999999932,519.99999999999784,675.99999999999852,508.99999999999432,16.32,319.35999999994544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,696.99999999999295,540.99999999999295,588.99999999999295,684.99999999999295,513.99999999999113,516.99999999998761,673.99999999999295,500.99999999998226,16.310000000000038,317.33000000000794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,693.00000000001273,537.00000000001273,585.00000000001273,681.00000000001273,509.00000000001597,510.0000000000224,670.00000000001273,491.00000000003195,16.319999999999968,315.25000000000665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,689.00000000000853,531.00000000001273,576.00000000001921,672.00000000001921,504.00000000001069,500.00000000002132,663.00000000001489,481.00000000002132,16.339999999999957,312.05000000000683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,681.00000000001137,525.00000000000853,565.00000000001569,665.00000000001,490.0000000000199,487.00000000001847,653.00000000001421,474.00000000000995,16.36999999999987,298.39500000005825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,673.00000000000284,516.00000000000318,552.00000000000466,653.00000000000432,475.00000000000534,463.00000000000853,633.00000000000705,464.00000000000352,16.399999999999817,284.74000000008249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,660.999999999995,495.99999999999574,533.99999999999329,638.99999999999363,459.999999999995,440.99999999999324,608.99999999998965,453.999999999995,16.449999999999733,240.55000000023551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,646.99999999997442,483.9999999999801,514.99999999997306,620.99999999997442,445.99999999997158,421.99999999996163,579.99999999994463,439.999999999973,16.679999999999019,202.00000000016433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,629.00000000005753,470.00000000004479,496.00000000006077,603.00000000005753,426.00000000006395,395.00000000008635,541.00000000012471,421.00000000006077,17.239999999998208,120.00000000026219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,609.00000000004979,457.00000000003234,480.00000000003979,585.00000000004479,397.00000000007213,374.00000000005224,503.00000000009447,408.00000000003234,15.920000000003283,55.000000000161648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,572.00000000005252,435.00000000003126,462.00000000002558,567.00000000002558,376.00000000002984,343.00000000004405,452.00000000007248,388.00000000002842,2.262368070660159e-11,7.815970093361102e-11,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,537.0000000000249,416.00000000001353,451.00000000000784,542.00000000001774,343.00000000002342,314.00000000002058,420.00000000002274,368.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,503.99999999998437,394.99999999999255,432.99999999999432,509.99999999998687,316.99999999999289,289.99999999999255,377.99999999999324,344.99999999999216,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,459.99999999995202,373.99999999998511,416.99999999997442,472.99999999995953,296.99999999997976,268.99999999996271,358.99999999996379,322.99999999997016,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,415.00000000015984,360.00000000004974,393.00000000008527,435.000000000135,278.00000000006753,234.00000000012434,325.00000000012079,295.00000000009948,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,362.00000000015064,340.00000000005684,377.00000000004547,396.00000000011084,253.00000000007105,217.00000000004832,303.00000000006253,271.00000000006821,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,325.00000000006571,313.00000000004798,366.00000000001955,356.00000000007105,224.0000000000515,202.00000000002666,283.00000000003553,250.00000000003729,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,305.00000000001421,290.00000000001637,350.00000000001137,317.00000000002774,197.00000000001918,185.00000000001208,275.00000000000568,231.0000000000135,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,294,271,340,296,174,173,252,211,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,270.99999999998079,252.99999999999039,327.99999999999466,262.99999999996481,159.99999999999574,156.99999999998934,222.99999999996268,194.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,252.99999999992718,243.99999999997692,322.99999999999113,229.99999999996982,155.99999999998934,146.99999999996982,187.99999999993429,182.99999999997158,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,212.00000000011653,231.00000000003695,318.00000000001421,213.00000000004832,150.00000000001705,130.00000000004832,151.00000000010516,167.00000000004547,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,187.00000000005329,217.00000000002984,313.00000000001069,189.00000000005116,137.00000000002771,116.00000000002984,132.0000000000405,152.00000000003197,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,169.00000000001918,204.00000000001387,307.00000000000637,185.00000000000426,130.00000000000745,102.00000000001492,84.000000000051159,140.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,157.00000000000426,184.00000000000711,301.00000000000216,177.00000000000284,128.00000000000071,97.000000000001776,54.000000000010658,129.00000000000392,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,148.99999999999147,172.9999999999865,294.99999999999432,168.99999999999929,128.99999999999787,92.999999999995737,52.999999999996447,127.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,136.99999999999645,153.99999999998934,286.99999999999466,168.00000000000355,125.99999999996625,86.99999999998046,47.999999999998224,118.99999999999467,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,135.00000000000639,148.00000000001918,284.00000000000961,169.99999999999361,107.00000000006075,76.000000000035172,47.000000000003197,116.00000000000959,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,134.00000000000213,140.00000000001705,280.00000000000853,170.99999999999787,96.000000000023448,69.000000000014921,47.999999999997868,108.00000000001705,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,132.00000000000284,133.00000000000995,275.00000000000711,172.99999999999716,86.000000000014211,68.000000000001421,48,107.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,132.99999999999966,122.00000000000391,264.00000000000392,173.99999999999966,81.000000000001776,60.000000000002842,47.000000000000355,100.00000000000249,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,129.99999999999963,112,249.99999999999574,164.99999999999821,73.999999999993605,59.999999999999645,45,99.999999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,129.00000000000568,111.99999999999147,237.99999999997726,159.99999999998437,55.999999999992895,59,45.000000000001421,98.999999999995737,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,132.99999999998721,106.00000000001918,222.00000000005116,149.00000000003519,51.000000000015987,59,45.999999999996803,96.000000000009592,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
