time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.01,157.99999999999912,49,49.000000000000888,42,0,78.000000000000895,36.999999999999112,34,17.32,1161.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,157.00000000000179,49,50,42,0,79.000000000005329,36.000000000001776,34.000000000001776,17.32,1163.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,158.00000000000284,49,49.999999999997158,42,0,82.000000000002842,36.999999999997158,34.999999999997158,17.32,1164.9999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,159.00000000000745,49,49,42,0,83.000000000003723,36.00000000000373,34.00000000000373,17.32,1163.0000000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,160.99999999999787,49,49,42,0,83.999999999998934,36.999999999998934,34.999999999998934,17.329999999999988,1157.0000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,161.99999999999983,49,49.999999999999822,42,0,84.999999999999829,37,34.000000000000178,17.339999999999996,1158.9999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,164.00000000000142,50.999999999999289,50,42,0,87.000000000001421,37,34.000000000001421,17.350000000000023,1158.9999999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,166,50.000000000001599,50.000000000003197,42.000000000001599,0,89.000000000004803,37,35.999999999998401,17.380000000000088,1138.9999999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,166.0000000000025,50.999999999997513,52,42.999999999997513,0,91.999999999997513,37,35,17.434999999999981,1128.0000000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,167.00000000000674,49.999999999996625,51.999999999996625,41.999999999996625,0,91,37.000000000003375,35,17.489999999999871,1117.0000000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,168.99999999999716,49.000000000001421,51.000000000001421,41.000000000001421,0,91,37.999999999998579,35,17.489999999999998,1116.0000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,172.99999999999858,49,51,41.999999999999645,0,97.999999999997513,38,34.000000000000355,17.489999999999998,1105.0000000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,175.00000000000054,49.000000000001066,51,42.000000000000533,0,107.00000000000693,38,35,17.489999999999991,1109.9999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,176.00000000000284,51,51.000000000001421,43,0,120.00000000002274,37.999999999998579,35.000000000001421,17.48,1101.9999999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,178.00000000000463,51,52,42.999999999997691,0,136.00000000002771,37,35.999999999997691,17.47999999999999,1093.9999999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,180.00000000000318,51.000000000003197,52.000000000003197,42,0,148.00000000001279,37.000000000003197,35,17.474999999999998,1087.999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,180.99999999999841,51.999999999998401,52.999999999998401,42,0,151.99999999999361,37.999999999998401,35,17.470000000000006,1082.0000000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,181,52.999999999999289,53,42,0,157.99999999999574,38,35.999999999999289,17.460000000000008,1068.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,182.99999999999946,53,53.000000000000178,46.000000000000178,0,166.00000000000054,38.000000000000178,36,17.449999999999996,1054.999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,179.99999999999875,53,54,47,0,169.00000000000622,38.999999999998757,36.000000000001243,17.439999999999976,1037.999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,179.00000000000213,52.999999999997868,53.999999999995737,47,0,173.99999999999787,38,36.999999999997868,17.41999999999998,1025.9999999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,180.00000000000301,51.99999999999698,52,47,0,172.9999999999819,38.00000000000302,36,17.410000000000025,1009.0000000000452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,180.99999999999824,51.000000000001776,52,47,0,167.00000000001066,38.999999999998224,36,17.400000000000016,999.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,183.99999999999733,51,51.000000000000888,45.000000000001776,0,160.00000000000622,38.000000000000888,36,17.390000000000008,992.5000000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,182,50,50,42,0,142,39,36,17.379999999999999,986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,181.99999999999645,48.999999999999112,51,42.000000000000888,0,117.99999999998224,38,35,17.359999999999989,965.9999999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,177.99999999999289,47.999999999998224,50.999999999998224,43,0,97.999999999984013,38,35,17.349999999999948,952.99999999996976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,173.99999999998579,46.999999999997158,50.000000000002842,43,0,88.999999999985789,38,35.000000000002842,17.319999999999887,935.99999999994316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,168.99999999999628,45.99999999999627,50.99999999999627,43,0,83.999999999992539,38,35.99999999999627,17.280000000000079,916.00000000003911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,168.00000000000108,45.000000000001066,50.000000000001066,43,0,82.000000000002132,38,35.000000000001066,17.250000000000032,889.00000000002876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,166.00000000000034,44.000000000000178,50,42.000000000000178,0,82,38,35,17.230000000000004,877.50000000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,170.00000000000213,44,49.000000000000711,43,0,82.000000000000711,37,33,17.209999999999745,865.99999999998875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,173.00000000000159,44,50,43,0,83.000000000001606,37,33.000000000001599,16.849999999999905,850.19999999996651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,174.00000000000747,44,50.000000000002487,43,0,84.000000000007461,37,33.999999999997513,16.789999999999875,829.20999999997514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,177,44,51,43,0,87.000000000010118,37,32.999999999996625,16.740000000000116,819.22000000002311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,177,44,51,43,0,89.999999999995737,37,32.000000000001421,16.710000000000043,809.23000000001423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,175.00000000000071,44,51,42.000000000000355,0,90,37,33.999999999999289,16.660000000000018,792.23000000000604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,175.99999999999841,44,50,42,0,89.999999999998394,37,33,16.649999999999995,791.23499999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,172.99999999999716,44,50,42,0,87,37,33.000000000001421,16.640000000000029,790.23999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,170.9999999999977,44,50,42,0,87.000000000002316,37,34,16.659999999999954,786.22999999998615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,170,44,49.999999999996803,42,0,88.000000000003197,37,34,16.64000000000005,780.2400000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,170,44,49.000000000001599,42,0,88.999999999998408,37,34,16.630000000000017,777.23000000000479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,169.00000000000071,44,48.000000000000711,42,0,87.000000000001421,37,34,16.620000000000008,771.23000000000434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,163.00000000000037,44.000000000000178,49,42,0,84.999999999999289,37,33.999999999999822,16.619999999999994,771.22999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,164.9999999999975,45,49,42,0,80.999999999992539,37,33.000000000001243,16.589999999999993,769.23999999999694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,162.99999999999361,45,49,42,0,74.999999999993605,37,33.999999999997868,16.585000000000001,766.74000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,159.99999999999397,45,49,42,0,71.999999999963762,37,33.00000000000302,16.580000000000013,764.24000000000672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,158.00000000000355,45,49,42,0,60.000000000021316,37,33.999999999998224,16.579999999999998,761.24000000000535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,157.00000000000088,45,49,42,0,59.000000000000888,37,34,16.570000000000007,758.24000000000262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,158,44,48,42,0,53,37,32,16.559999999999999,754.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,158,45.000000000000888,48,41,0,51.999999999999112,37.999999999999112,33,16.55999999999997,752.23999999999376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,157.99999999999821,46.000000000001776,48,40.999999999998224,0,51.000000000001776,37,32.999999999998224,16.530000000000008,745.25000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,157.00000000000284,47,48,40,0,52,37.000000000002842,31.999999999997158,16.535,746.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,157.99999999999628,47,48,40,0,52,38,31,16.539999999999988,748.24999999999704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,157.00000000000108,47,48,40,0,52,38,31,16.530000000000012,746.25000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,153.00000000000071,47.999999999999822,48,40,0,51.000000000000178,38,31,16.530000000000001,745.25000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,153.00000000000071,48,48,40,0,52,37.000000000000711,31.999999999999289,16.530000000000001,747.24999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,153.99999999999841,48,48,40,0,52.000000000027178,37.999999999998401,31.000000000001599,16.530000000000001,746.24999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,153.00000000000497,48.000000000002487,48,40,0,69.000000000014921,37,32.000000000002487,16.530000000000001,744.2500000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,155,49.000000000003375,48,40,0,75.0000000000135,37,33,16.530000000000001,745.24999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,155,49.999999999998579,48,40,0,78.999999999994316,37,33,16.534999999999993,743.75000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,152.00000000000108,50,48,40,0,82.999999999998579,37.999999999999645,33,16.539999999999999,742.25000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,152.00000000000054,51.000000000000533,48,39.999999999999467,0,87.000000000003737,37.999999999999467,33,16.52,743.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,152.99999999999716,52.000000000001421,48,39,0,94.000000000005684,37.000000000001421,33.000000000001421,16.52,743.24999999999852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,151.00000000000693,53,48,39,0,98.000000000018474,37.999999999997691,34,16.52,742.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,154.00000000000639,52.999999999996803,48,39,0,105.9999999999968,37.000000000003197,34,16.52,742.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,155.99999999999682,52.000000000001599,48,39,0,105.00000000000159,37.999999999998401,34,16.52,744.24999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,158.99999999999787,52,47.000000000000711,39,0,106.99999999999858,37.000000000000711,34,16.515000000000004,741.25000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,163.00000000000088,54.000000000000888,48,40,0,112.00000000000054,37,33.000000000000178,16.510000000000005,738.25000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,168.00000000000372,59.000000000006217,48,40.000000000001243,0,115.00000000000622,37.000000000001243,33.999999999998757,16.52,742.25000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,171.00000000000639,64.000000000017053,47.999999999997868,41,0,120.00000000000853,38,33.000000000002132,16.519999999999978,743.25000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,174.0000000000181,72.000000000018119,47.00000000000302,41.00000000000302,0,124.00000000003321,37.99999999999698,34,16.510000000000026,745.25999999999465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,179.99999999998934,77.999999999989342,47.999999999998224,41.999999999998224,0,134.99999999998045,37.000000000001776,34,16.19000000000057,768.26999999995905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,181.99999999999824,82.999999999995566,47.000000000000888,42,0,142.99999999999289,37.999999999999112,34,16.120000000000061,769.29999999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,183,86,48,42,0,154,38,34,16.079999999999998,772.30999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,185.00000000000179,87.000000000001776,48,42,0,161.00000000001066,38,35,16.039999999999786,775.3200000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,187.00000000000355,89.000000000015987,48.000000000001776,42,0,173.0000000000089,38,35,15.799999999998313,782.38000000009083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,189.00000000000711,98.000000000015632,48.999999999998579,42,0,178.00000000001563,37.999999999998579,35,14.849999999997499,833.53000000019665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,191.50000000000222,103.50000000000489,48.499999999999559,42,0,183.50000000000489,37.499999999999559,35,13.97000000000172,902.72999999986484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,193.99999999999733,108.99999999999415,48.000000000000533,42,0,188.99999999999415,37.000000000000533,35,13.310000000000704,952.90999999994654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,196.99999999999946,119.99999999999804,48,42.999999999999822,0,197.99999999999841,37.999999999999822,35.999999999999822,12.860000000000079,997.96999999999207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,199.50000000000176,124.00000000000284,48,43,0,199.50000000000108,38,36,12.819999999999947,1013.9400000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,202.00000000000321,128,48,43,0,200.99999999998562,38,35.999999999998401,12.74499999999988,1020.9750000000113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,203.99999999999503,127.99999999998757,48,43,0,191.99999999997016,38,35.000000000002487,12.67000000000005,1028.0100000000248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,201.9999999999865,123.00000000000337,48,43,0,179.99999999992238,38,35.999999999996625,12.689999999999953,1038.0099999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,198.00000000000568,123.99999999999858,48,43,0,157.00000000003268,38,35.000000000001421,12.729999999999944,1050.9999999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,197.00000000000034,124.99999999999964,48,43,0,134.00000000000819,38,35,12.799999999999976,1056.999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,198.00000000000054,122.49999999999866,47.49999999999973,43,0,126.99999999999628,38,35,12.910000000000059,1062.0100000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,199,119.99999999999147,47,43,0,119.99999999999574,38,35.000000000001421,13.020000000000071,1069.0100000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,199,114.00000000000232,47,43,0,117.00000000001155,38,36,13.069999999999972,1074.509999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,198.99999999999682,115.00000000001599,47,43,0,122.0000000000032,38,36,13.119999999999875,1080.0099999999863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,198.00000000000159,119.99999999999201,47,43,0,122.99999999999841,38,36,13.219999999999841,1087.9899999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,198.99999999999929,121.99999999999858,47,43,0,124.99999999999858,38,36,13.429999999999851,1106.9799999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,199,120.9999999999991,48.000000000000178,42.999999999999822,0,123.99999999999929,38,36,13.590000000000032,1113.9399999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,198.99999999999503,115.99999999999875,48.999999999998757,42,0,119.99999999999005,38,35.999999999998757,13.770000000000199,1110.9200000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,195.00000000000213,114.99999999997868,48,42,0,111.99999999999361,38,35,13.930000000000181,1112.8700000000276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,195.99999999999699,104.99999999999095,48,42.00000000000302,0,108.99999999998491,37.99999999999698,35.00000000000302,14.015000000000015,1125.8450000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,195.00000000000176,102.00000000000533,48,42.999999999998224,0,104.00000000000888,37.000000000001776,35.999999999998224,14.099999999999849,1138.819999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,196.99999999999824,99.000000000002672,48,43,0,97.000000000006224,37,36,14.229999999999885,1136.7900000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,196,93,49,43,0,92,37,36,14.359999999999999,1137.77,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,191.00000000000179,88.999999999999105,48,43,0,86.999999999994671,36.000000000000888,36,14.430000000000062,1124.7500000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,193,87.999999999994671,48,43,0,80.999999999992895,36.999999999998224,35.999999999998224,14.500000000000213,1135.7400000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,193,84.999999999997158,48,43,0,77,36,35,14.620000000000156,1137.7200000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,193,84.000000000011184,47.99999999999627,43,0,77.000000000003723,36,35,14.675000000000049,1146.710000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,193,86.999999999996803,47.000000000001066,43,0,77.999999999998934,36,35,14.729999999999942,1155.6999999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,193,84.00000000000054,47,43,0,79.999999999999645,36,34.000000000000178,14.799999999999988,1162.6899999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,190.99999999999929,82.999999999998579,48,43,0,83.000000000000711,35.999999999999289,34,14.890000000000036,1161.6799999999901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,190.00000000000159,81.000000000004803,48,43,0,83.999999999998394,35.000000000001599,33.999999999998401,14.940000000000047,1147.6700000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,191,83.999999999985079,48,43,0,83,36,33.000000000002487,14.9700000000001,1154.6700000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,190.99999999999326,78,48,42.999999999996625,0,82.999999999996632,36,33.999999999996625,15.009999999999907,1158.6599999999908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
