time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.98,657.00000000000955,514.00000000000955,561.00000000001069,717.00000000000102,482.00000000001489,458.00000000001597,615.00000000000853,514.00000000000853,2.8500000000000463,493.99999999996766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,665.99999999996646,522.99999999996646,570.99999999996271,717.99999999999625,495.99999999994776,472.99999999994407,622.99999999997021,521.99999999997021,2.8599999999999626,497.99999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,670.99999999998579,528.99999999998295,580.99999999997158,719.99999999999432,505.99999999997158,485.99999999996305,631.99999999997442,527.99999999998295,2.8500000000000285,506.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,674.99999999999216,533.99999999999022,586.99999999998829,720.99999999999807,512.99999999998636,495.99999999998045,639.99999999998431,535.99999999998431,3.0999999999995116,571.99999999987301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,679.99999999999466,537.99999999999568,591.99999999999466,721.99999999999898,519.9999999999925,504.99999999999039,646.9999999999925,542.9999999999925,3.1299999999999679,589.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,683,543,597,722,524,510,654,547,3.1800000000000002,605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,686.00000000000182,547.00000000000261,601.00000000000182,722,528.00000000000352,518.00000000000443,658.00000000000261,549.00000000000182,3.5149999999993455,637.49999999993645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,687.99999999999216,549.99999999998829,602.99999999999216,722,531.99999999998431,522.99999999998045,660.99999999998829,550.99999999999216,3.8499999999986909,669.99999999987301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,688.99999999999693,550.99999999999693,603.99999999999693,721.00000000000307,534.99999999999091,526.99999999998795,663.99999999999091,552.99999999999397,4.0799999999993055,694.99999999992451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,690.99999999999568,551,604.99999999999784,721,535.99999999999784,527.99999999999784,665.99999999999568,554.99999999999568,4.2699999999995946,715.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,691,551,605.99999999999875,721,537.9999999999975,528.99999999999875,666.99999999999875,555.99999999999875,4.439999999999789,733.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,691.99999999999966,551,605.00000000000034,720.00000000000034,538,529,667,556,4.5899999999999466,736.99999999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,692,550.99999999999977,606,718.99999999999977,538,531,667,556.00000000000023,4.7399999999992275,736.00000000000512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,692,550.50000000000068,606,718.50000000000068,538,531,667,556.49999999999932,4.8399999999995735,723.00000000005548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,692,550.00000000000159,606,718.00000000000159,538,531,667,556.99999999999841,5.0199999999994249,687.50000000011346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,691.00000000000227,549.00000000000227,604.00000000000466,716.00000000000466,535.00000000000693,528.00000000000693,665.00000000000466,556.00000000000227,5.1999999999995845,652.00000000008197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,691,547.00000000000284,603.00000000000136,715.00000000000136,534.00000000000136,526.00000000000284,664.00000000000136,555.00000000000136,5.2399999999999434,635.0000000000241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,690.50000000000023,545.5000000000008,602.50000000000023,714.00000000000057,533.00000000000057,524.5000000000008,663.50000000000023,554.50000000000023,5.2400000000000002,611.00000000001273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,689.99999999999943,543.99999999999966,601.99999999999932,712.99999999999966,531.99999999999932,522.99999999999909,662.99999999999909,553.99999999999966,5.2799999999997871,579.00000000017053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,688.50000000000239,543.00000000000159,600.00000000000318,712.00000000000159,530.00000000000318,520.50000000000398,660.50000000000398,553.00000000000159,5.3199999999998226,551.00000000012437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,687.00000000000534,542.00000000000352,598.00000000000705,711.00000000000352,528.00000000000705,518.00000000000887,658.00000000000887,552.00000000000352,5.3699999999998225,532.00000000006753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,687,541.00000000000261,596.00000000000534,709.00000000000534,526.00000000000534,514.00000000001069,655.00000000000796,549.00000000000796,5.4299999999998398,509.00000000006128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,686.5000000000008,540.00000000000159,596,709,525.5000000000008,513.5000000000008,654.5000000000008,549,5.4649999999999439,475.50000000005355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,686.00000000000034,539.00000000000068,596,709,525.00000000000034,513.00000000000034,654.00000000000034,549,5.4999999999999751,442.00000000002382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,686.00000000000011,538.00000000000023,595.00000000000011,708,525.00000000000011,511.00000000000011,653.00000000000011,549.00000000000011,5.5699999999996148,428.00000000007708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,686.49999999999909,538.99999999999818,595.49999999999909,708,525.49999999999909,511.49999999999909,653.49999999999909,549.49999999999909,5.6799999999994917,416.00000000005542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,686.99999999999818,539.99999999999625,595.99999999999818,708,525.99999999999818,511.99999999999812,653.99999999999818,549.99999999999818,5.7799999999996272,405.00000000004104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,687.99999999999716,541.99999999999432,596.99999999999716,708.99999999999716,526,512.99999999999716,654.99999999999716,550.99999999999716,5.8799999999997157,397.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,688.49999999999898,542.49999999999898,598.49999999999704,709.49999999999898,527.49999999999704,514.99999999999613,656.49999999999704,551.49999999999898,6.0099999999997458,386.00000000002149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,688.99999999999943,542.99999999999943,599.99999999999841,709.99999999999943,528.99999999999841,516.99999999999784,657.99999999999841,551.99999999999943,6.1399999999998611,375.00000000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,691,545,600,711,531,519,660,554,6.1899999999998574,367.50000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,692,546.00000000000091,602.00000000000091,712,532.00000000000091,520.00000000000091,663.00000000000091,554.00000000000091,6.2399999999997604,360.00000000003598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,692,546.99999999999613,602.99999999999613,712,532.99999999999613,520.99999999999613,663.99999999999613,554.99999999999613,6.3499999999995698,343.00000000006645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,692.99999999999693,547,603.99999999999693,712.99999999999693,533.99999999999693,521.99999999999693,664.99999999999693,555.99999999999693,6.409999999999819,329.00000000004229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,693.99999999999784,547.99999999999784,604,713,534,522.99999999999784,665.99999999999784,556.99999999999784,6.5199999999997651,309.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,694,548.99999999999875,604.99999999999875,713,534,523.99999999999875,666.99999999999875,557,6.5699999999999381,291.0000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,694,549,605.99999999999966,713,534.99999999999966,524.99999999999966,667.99999999999966,557,6.6499999999999719,267.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,695.00000000000057,550,605.00000000000057,713,535.00000000000057,525.00000000000057,668,558,6.7499999999994849,251.00000000008242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,696,550,606,713,536,525.99999999999864,668.00000000000136,558,6.7649999999999366,242.50000000003624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,696,550,606,713,536,525.00000000000318,668.99999999999682,558,6.7799999999999523,234.00000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,696,550,606,713,535.00000000000227,525,669,558,8.0399999999970895,159.0000000001732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,696.99999999999864,550,606,713,535.99999999999864,525.99999999999864,669,558.99999999999864,8.1099999999999,149.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,697,550.99999999999943,606.99999999999943,713,536.99999999999943,526,669,559,10.849999999998539,89.000000000031974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,698,551.00000000000034,607.00000000000034,712.99999999999966,537.00000000000034,526,669,559,10.85,84.000000000026645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,698,552,608,712,538,526.00000000000125,669,559,12.999999999990452,129.9999999997957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,698,552,608,712,538,526.99999999999648,669,559,13.164999999999413,129.50000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,698.99999999999739,552,608,712,538.99999999999739,527,669,559.99999999999739,13.329999999999561,129.00000000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,699,552,608.99999999999841,712,539,527,669.99999999999841,560,13.709999999999393,126.0000000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,698.00000000000068,552,609,711.00000000000068,538.00000000000068,527,669.00000000000068,560,15.909999999998437,77.510000000034466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,698,553,608,709.99999999999977,538,527,669,559,15.91,83.559999999966692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,697.99999999999898,552.99999999999898,608,709,537.99999999999898,527,668.99999999999898,559,15.91,89.619999999972009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,697.00000000000375,552.00000000000375,608,709,537.00000000000375,527,668.00000000000375,559,15.91,92.659999999988656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,697,552,608,707.00000000000568,536.00000000000284,527,667.00000000000284,558.00000000000284,15.91,98.719999999982775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,696.00000000000193,552,608,706.00000000000193,535.00000000000193,525.00000000000387,666.00000000000193,557.00000000000193,15.91,100.23499999999704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,694.00000000000216,551.00000000000102,607.00000000000102,704.00000000000216,534.00000000000102,523.00000000000216,664.00000000000216,556.00000000000102,15.91,101.74999999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,693,549,606,703,534,520,663,555,16.550000000000001,154.81,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,690.99999999999739,547.99999999999818,604.99999999999818,699.99999999999739,531.99999999999648,516.99999999999375,658.99999999999909,552.99999999999818,15.91000000000307,107.83000000022531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,688.00000000001171,546.00000000000784,603.00000000000784,697.00000000001171,528.00000000001569,510.00000000002734,658.00000000000387,551.00000000000784,15.91,108.87999999999589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,685.00000000000909,542.00000000001205,602.00000000000307,693.00000000001205,525.00000000000909,505.00000000001512,655.00000000000909,547.00000000001205,15.91,107.91000000000292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,683.00000000000432,537.00000000001069,596.00000000001273,689.00000000000853,520.00000000001069,499.00000000001279,654.00000000000216,541.00000000001273,16.519999999998699,156.89999999989558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,678.00000000000625,532.00000000000625,590.0000000000075,684.00000000000625,514.0000000000075,489.00000000001245,654,533.00000000001,16.539999999999974,151.85000000000628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,674.00000000000136,527.00000000000182,584.00000000000216,677.0000000000025,507.0000000000025,480.00000000000318,652.00000000000068,527.00000000000216,16.225000000001007,124.82000000008642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,668.99999999999568,522.99999999999682,576.99999999999363,671.99999999999625,496.99999999999466,471.99999999999415,648.99999999999784,517.99999999999568,15.910000000001624,97.790000000139258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,660.99999999999011,516.99999999998442,564.99999999998863,664.99999999998727,486.99999999998295,460.99999999998295,644.99999999998863,509.99999999998863,15.91,89.680000000034582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,654.0000000000224,506.00000000003519,557.00000000002558,656.00000000002876,475.00000000003837,449.00000000003837,637.00000000002558,502.00000000002558,15.91,78.590000000035459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,642.00000000002774,491.00000000003462,548.0000000000208,645.00000000002535,467.00000000001847,441.00000000001847,623.00000000003229,493.0000000000208,15.919999999999977,64.000000000033694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,629.00000000001842,483.00000000001137,534.0000000000199,632.00000000001842,456.00000000001563,425.00000000002274,607.00000000002274,481.00000000001705,15.92,50.000000000019895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,617.00000000000637,476.00000000000375,522.00000000000637,618.0000000000075,444.00000000000637,413.00000000000637,590.00000000000909,472.00000000000477,8.4838802649755962e-12,2.6645352591003757e-11,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,593.9999999999925,464.99999999999682,503.99999999999642,603.99999999999648,427.99999999999289,398.99999999999642,566.99999999999045,459.9999999999954,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,572.99999999997021,455.9999999999863,493.9999999999913,593.99999999998386,407.99999999997391,388.99999999998261,539.99999999997385,446.99999999997885,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,549.00000000008527,445.00000000003911,487.0000000000249,581.00000000004616,387.00000000007458,375.00000000004974,519.00000000007458,430.00000000006037,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,527.00000000005866,430.00000000003996,475.00000000003195,571.0000000000266,366.00000000005593,368.00000000001864,491.00000000007458,416.00000000003729,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,508.00000000003035,422.00000000001279,470.00000000000801,555.00000000002558,344.00000000003519,355.0000000000208,466.00000000003996,407.00000000001438,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,487.00000000001489,411.00000000000784,462.00000000000568,543.00000000000853,332.00000000000853,343.00000000000853,434.00000000002274,394.00000000000921,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,470.99999999999733,402.99999999999892,457.99999999999983,523.99999999999625,325.9999999999975,330.99999999999767,411.99999999999682,380.99999999999733,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,455.99999999996805,396.99999999999255,456.99999999999363,502.99999999998084,311.99999999999466,317.99999999998721,393.99999999997868,365.99999999998937,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,426.00000000011192,390.00000000002609,451.0000000000224,485.00000000006713,307.00000000001864,306.00000000004479,374.00000000007458,356.00000000003729,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,411.00000000004263,379.00000000003126,445.00000000001705,472.00000000003695,296.00000000003126,292.00000000003979,360.00000000003979,346.00000000002842,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,387.0000000000469,370.00000000001756,436.00000000001756,460.00000000002342,275.00000000004104,281.00000000002149,348.00000000002342,337.00000000001756,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,357.00000000003195,360.00000000001069,427.00000000000961,443.00000000001813,258.00000000001813,251.00000000003197,340.00000000000853,317.00000000002132,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,329,343,406,422,243,235,330,303,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,317.99999999998846,323.99999999998403,390.99999999998937,392.99999999997516,223.9999999999707,218.99999999998491,313.99999999998226,280.99999999998312,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,305.00000000005082,306.00000000007037,379.0000000000469,365.00000000010942,191.00000000012898,202.00000000006645,294.00000000007816,262.00000000007424,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,289.00000000004832,287.00000000005736,362.00000000005133,337.00000000008458,180.00000000003322,186.00000000004832,271.00000000006946,246.00000000004832,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,285.00000000000853,268.00000000004047,352.00000000002132,307.00000000006395,166.00000000002984,172.00000000002984,253.00000000003837,233.00000000002771,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,275.00000000001245,249.00000000002362,343.0000000000112,291.0000000000199,154.00000000001492,162.00000000001245,217.00000000004476,221.00000000001492,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
