time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.09,156.99999999998721,89.999999999993605,218.99999999999361,141.99999999997442,47.000000000003197,76,47,93,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,156.00000000000213,90.999999999997868,219.99999999999787,143.99999999999574,47.999999999997868,80.999999999989342,47,93,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,158.99999999999574,91.999999999998579,220.99999999999858,150.99999999999005,48,81.999999999998579,47,96.999999999994316,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,169.99999999999608,93.999999999999289,224.99999999999858,158.99999999999716,48.999999999999645,88.999999999997513,47,97.999999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,174.00000000000105,103.00000000000213,228.00000000000071,164.00000000000603,48.999999999999645,90.000000000000711,47,99,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,176.99999999998721,108.99999999997442,229.99999999999147,180.99999999992752,48.000000000004263,91.999999999991473,47,99,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,181.99999999998403,111.99999999999041,234.99999999998403,182.99999999999361,48.999999999996803,94.999999999990408,48.999999999993605,100.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,182.9999999999975,113.99999999999503,239.99999999998755,185.99999999999255,48.000000000002487,97.999999999992539,53.999999999987566,103.99999999999254,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,191.99999999998721,116.99999999999574,248.99999999998721,196.99999999998437,47.000000000001421,99.999999999997158,54.999999999998579,105.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,207.99999999998863,120.99999999999716,252.99999999999716,207.99999999999218,51.999999999996447,100.99999999999929,59.999999999996447,106.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,215.00000000000176,119.00000000000178,258.0000000000021,214.00000000000176,55.000000000001421,104.00000000000071,63.000000000000355,107.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,219.99999999997692,123.99999999997691,263.99999999997226,218.99999999997692,58.999999999981526,105.99999999999076,63.999999999995381,110.99999999998153,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,220.99999999999645,126.99999999998934,264.99999999999648,222.99999999998579,69.99999999996092,106.99999999999645,64.999999999996447,111,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,225.99999999998579,127.99999999999716,267.99999999999147,226.99999999998863,71.999999999994316,116.99999999997158,71.999999999980105,114.99999999998863,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,228.99999999999466,131.99999999999289,270.99999999999466,231.99999999999113,77.999999999989342,118.99999999999645,76.999999999991118,116.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,233.99999999999645,131.00000000000071,274.99999999999716,236.99999999999645,81.999999999997158,123.99999999999645,80.999999999997158,118.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,235,135,277,241,83,126,83,120,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,238,141.00000000000531,281.0000000000021,242.00000000000105,90.000000000003197,129.00000000000318,85.000000000002132,124.00000000000107,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,238,145.99999999998045,282.99999999999216,242.99999999999608,92.999999999988276,131.99999999998829,86.999999999992184,124.99999999999609,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,238.99999999999716,149.99999999998863,286.99999999998863,243.99999999999716,93.999999999997158,132,90.999999999988631,126.99999999999432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,242.99999999999147,148.00000000000426,289.99999999999363,246.99999999999361,96.999999999993605,133.99999999999574,91,127.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,242.00000000000108,153.99999999999361,292.99999999999682,247,103.99999999999254,134.99999999999892,94.999999999995737,129.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,242,154.99999999999966,297.99999999999824,252.99999999999787,111.99999999999716,135.99999999999966,99.999999999998224,129.00000000000034,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,252.00000000000284,159.00000000000213,301.00000000000352,255.00000000000071,132.00000000000782,137.00000000000355,116.00000000000213,131.00000000000497,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,255.99999999998437,161.99999999998829,305.99999999998045,255.99999999999608,142.99999999995703,141.99999999998045,118.99999999998828,137.99999999997266,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,257.99999999999363,166.99999999998403,306.99999999999682,264.99999999997124,147.99999999998403,148.9999999999776,122.99999999998721,139.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,259.99999999999574,171.99999999998934,309.99999999999363,268.99999999999147,147.00000000000213,152.99999999999147,129.99999999998508,141.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,262.99999999999574,175.99999999999432,316.99999999999005,286.99999999997442,149.99999999999574,156.99999999999432,141.99999999998295,145.99999999999432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,264.99999999999932,181.99999999999787,315.00000000000068,294.99999999999716,147.00000000000108,160.99999999999858,150.99999999999682,146.99999999999966,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,270.00000000000392,185.00000000000105,314.99999999999966,303.00000000001063,148.00000000000071,161.99999999999929,155.00000000000071,147.99999999999895,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,280.9999999999531,187.99999999998721,314.00000000000426,332.9999999998721,149.99999999999147,160.00000000000853,156.99999999999147,145.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,293.99999999995845,191.99999999998721,316.99999999999039,357.99999999992008,148.00000000000639,159.00000000000318,157,147.99999999999039,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,298.99999999998755,194.99999999999255,317,387.99999999992542,149.99999999999503,159.9999999999975,161.99999999998755,147.0000000000025,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,305.99999999999005,195.99999999999858,314.00000000000426,408.99999999997016,150,160.99999999999858,166.99999999999289,150.99999999999432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,311.99999999999574,201.99999999999574,318.99999999999648,423.99999999998931,150,162.99999999999858,164.00000000000213,155.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,317.00000000000284,203.99999999999966,318.99999999999858,436.00000000000352,149.00000000000034,167.00000000000426,168.00000000000318,155.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,324.99999999996305,203.0000000000046,315.00000000001847,445.99999999995384,149.9999999999954,178.99999999994458,176.99999999995845,162.99999999996305,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,330.99999999997868,207.99999999998224,317.99999999998931,451.99999999997868,148.00000000000711,180.99999999999289,186.99999999996447,168.99999999997868,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,338.99999999997726,208.99999999999716,322.99999999998579,456.99999999998579,150.99999999999147,181.99999999999716,193.9999999999801,167.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,345.99999999998755,211.99999999999466,323.99999999999824,462.99999999998931,154.99999999999289,184.99999999999466,199.99999999998934,169.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,353.99999999999432,212,324,468.99999999999574,161.99999999999503,186.99999999999858,202.99999999999787,169.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,354,214,327,471,161,188,204,174,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,356.0000000000021,220.00000000000318,329,473,164.00000000000213,194.00000000000426,206.99999999999895,179.00000000000105,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,357.99999999999216,222.99999999998829,329,473,165.99999999999218,197.99999999998437,206.00000000000392,179.99999999999608,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,358,222.00000000000284,329.99999999999716,473,166.99999999999716,197.00000000000284,208.99999999999147,184.99999999998579,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,358.99999999999784,222.99999999999787,330,473,167,197,209,184.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,357.00000000000216,220.00000000000318,329.00000000000108,472.00000000000108,167,193.00000000000426,209.99999999999892,184,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,352.00000000000176,218.00000000000071,329.99999999999966,467.00000000000176,166.00000000000034,189.00000000000142,215.99999999999787,184,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,345.99999999999574,215.99999999999858,327.99999999999716,462.99999999999574,164.99999999999929,186.99999999999716,205.99999999999574,181.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,340.00000000002342,214.00000000000782,324.00000000001563,457.00000000002342,164.00000000000392,183.00000000001563,200.00000000002345,178.00000000001563,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,336.00000000001279,210.00000000001279,322.00000000000637,455.00000000000637,162.00000000000639,177.00000000001918,197.00000000000961,176.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,333.00000000000637,207.00000000000639,321.00000000000216,452.00000000000637,153.00000000001918,173.00000000000853,194.00000000000639,175.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,330.00000000000426,206.00000000000142,319.00000000000284,450.00000000000284,151.00000000000284,170.00000000000426,190.00000000000568,171.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,326.00000000000142,206.99999999999966,318.00000000000034,447.00000000000108,150.00000000000034,163.0000000000025,185.00000000000176,170.00000000000034,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,321.99999999999824,202.99999999999895,315.99999999999966,437.9999999999975,145.99999999999929,158.99999999999753,182.99999999999858,165,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,317.00000000002132,200.00000000001279,315.00000000000426,431.00000000002984,144.00000000000853,152.00000000002984,179.00000000001705,165,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,324.99999999997442,201.99999999999361,322.99999999997442,434.99999999998721,143.00000000000318,148.00000000001279,179.99999999999682,158.0000000000224,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,312.00000000003234,212.99999999997266,331.9999999999776,447.99999999996766,140.00000000000745,150.99999999999255,216.99999999990797,157.0000000000025,1.3449999999928324,129.99999999930722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,378.99999999990479,223.99999999998437,325.00000000000995,477.99999999995737,126.0000000000199,171.99999999997016,272.99999999992042,162.99999999999147,2.6899999999904431,259.99999999907629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,424.99999999996732,237.99999999999005,331.999999999995,527.99999999996453,132.99999999999503,198.99999999998082,327.99999999996089,193.99999999997797,2.7299999999997442,253.00000000004476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,443.0000000000021,258.00000000000961,339.00000000000711,575.00000000001273,164.00000000002379,217.0000000000046,359.00000000001137,217.00000000000958,3.1699999999976551,168.00000000045299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,448.99999999997226,284.99999999987529,358.99999999990763,610.99999999983379,230.99999999969054,229.99999999993997,390.99999999985221,243.99999999987529,3.1699999999999999,181.99999999993534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,465.99999999993963,305.99999999992542,373.99999999994668,636.99999999990769,263.99999999988279,245.99999999994316,411.99999999992542,264.99999999992542,2.7400000000015279,287.99999999962341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,512.99999999986642,333.99999999992042,393.99999999994316,654.99999999994884,279.99999999995453,255.99999999997158,457.99999999986926,286.99999999993747,2.6900000000001421,377.9999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,573.99999999989166,363.99999999994668,425.99999999994316,667.99999999997692,306.99999999995202,290.99999999993781,513.99999999990052,304.99999999996805,2.6800000000000459,414.4999999998314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,616.99999999996942,391.9999999999801,440.99999999998931,679.99999999999147,344.999999999973,313.99999999998363,572.99999999995805,338.99999999997584,2.6700000000000639,450.9999999997666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,638,413,461,688,372,347,603,378,2.660000000000057,504.99999999969305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,650.00000000000637,435.00000000002132,479.00000000001387,694.00000000000534,394.00000000002024,370.00000000002558,618.00000000001273,405.0000000000245,2.6600000000000001,536.99999999985221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,655.99999999997658,454.99999999992184,491.99999999994918,698.99999999998045,412.99999999992576,393.99999999990621,629.99999999995316,427.99999999991013,2.679999999999922,556.99999999992178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,659.99999999998863,467.99999999996305,504.99999999996305,702.99999999998863,430.99999999994884,423.99999999991473,638.99999999997442,448.99999999994031,2.6800000000000002,569.99999999996305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,662.99999999999363,479.99999999997442,520.99999999996589,704.99999999999568,438.99999999998295,445.9999999999531,644.99999999998727,462.99999999997016,2.6899999999999786,584.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,667.99999999999466,488.99999999999039,531.99999999998829,707.99999999999682,449.99999999998829,460.99999999998403,650.99999999999363,472.99999999998931,2.6899999999999999,593.99999999993929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,670.99999999999898,497.99999999999682,543.99999999999568,709.99999999999932,457.99999999999716,468.99999999999716,653.99999999999898,478.99999999999784,2.7099999999998792,594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,675.00000000000216,508.00000000000779,557.000000000005,712.00000000000068,465.00000000000779,480.00000000000426,658.00000000000136,486.00000000000426,2.71999999999995,591.50000000001239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,677.99999999998829,518.99999999995703,563.9999999999726,712.99999999999613,475.99999999995703,485.99999999997658,659.99999999999216,491.99999999997658,2.7299999999999609,589.00000000000978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,682.99999999998397,524.99999999998079,568.99999999998397,713.99999999999682,480.99999999998403,492.9999999999776,661.99999999999363,497.99999999998079,2.7399999999999682,587.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,686.99999999999147,530.99999999998727,577.99999999998079,714.99999999999784,489.99999999998079,500.99999999998295,663.99999999999568,501.99999999999147,2.7499999999999787,586.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,688.99999999999716,536.99999999999147,585.99999999998863,715.99999999999864,498.99999999998721,507.99999999999005,665.99999999999716,506.99999999999289,2.9799999999983657,638.99999999962347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,691.99999999999898,540.99999999999864,590.99999999999818,716.99999999999966,503.99999999999824,513.99999999999784,666.99999999999966,513.9999999999975,3.0099999999998186,640.99999999998795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,695.00000000000068,544.00000000000102,594.00000000000136,718,508.00000000000108,521.00000000000136,669.00000000000034,520.00000000000136,3.0399999999998402,644.99999999997863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,696.99999999999147,546.99999999998727,597.99999999998295,718,510.99999999998721,524.99999999998295,669.99999999999568,523.99999999998295,3.0649999999998934,642.50000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,697.99999999999682,548.99999999999363,600.99999999999045,718,512.99999999999363,529.99999999998397,671.99999999999363,525.99999999999363,3.0899999999999199,640.00000000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,699.999999999995,549.9999999999975,601.9999999999975,718,514.999999999995,533.99999999999,672.9999999999975,528.9999999999925,3.1199999999999255,639.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,700,550.99999999999864,603.99999999999716,718,516.99999999999716,534,673.99999999999864,529,3.839999999994884,695.99999999959505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,700.99999999999932,551.99999999999932,603.00000000000068,718,517.99999999999932,535.99999999999864,674.99999999999932,530.99999999999864,4.0299999999987852,708.99999999991689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,701,553.00000000000034,604,717,518.00000000000034,540.00000000000068,676.00000000000034,532.00000000000068,4.2299999999989346,718.99999999994668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
