time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.84,198.00000000000497,170.00000000000497,47.999999999997513,43,0,235.00000000000497,38.999999999997513,33,11.839999999999304,1032.1100000001318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,200.00000000000338,172.00000000001012,46.999999999996625,42.999999999996625,0,236.99999999997638,38.000000000003375,33,11.55999999999973,1085.1500000000676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,200.99999999999574,175.00000000001279,46,42,0,229.9999999998721,38.999999999995737,33.000000000004263,11.48000000000064,1105.1700000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,199.99999999998934,177.99999999991473,46.000000000005329,42.000000000005329,0,199.99999999989342,38,34,11.629999999999947,1106.1499999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,197.99999999999841,161.9999999999888,46.999999999999467,42.999999999999467,0,179.99999999998613,38,34,11.800000000000054,1111.1200000000047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,194.99999999999716,140.99999999998295,46,42.000000000001421,0,153.99999999997016,38,34,11.900000000000171,1120.1100000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,193.0000000000023,128.99999999999076,46,42.999999999997691,0,132.99999999998613,38,34,12.020000000000312,1124.0900000000472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,194.00000000000321,125.00000000001918,46.000000000003197,42.000000000003197,0,127.0000000000032,38,34,12.155000000000431,1144.5900000000654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,195.00000000000819,131.00000000003268,47,43,0,128.00000000000819,38,34.000000000004086,12.290000000000408,1165.0900000000613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,197.00000000001492,139.00000000000995,47,43,0,130.00000000000995,37.999999999995026,34.999999999995026,12.38999999999993,1180.1099999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,200,141.00000000000125,47,43,0,132.00000000000037,37.000000000000355,34.000000000000178,12.540000000000028,1184.1000000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,200.0000000000025,148,47,43,0,134.00000000000372,38.999999999998757,35,12.700000000000198,1189.0899999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,201.99999999999574,147.99999999997655,47,43,0,137.00000000000213,38,35,12.860000000000404,1186.090000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,199.99999999999093,136.99999999998491,47,43,0,137.99999999998792,38,34.99999999999698,13.050000000000317,1187.0700000000165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,196.99999999998826,131.99999999992966,47,42.999999999996092,0,133.99999999999218,37.999999999996092,34.000000000003908,13.155000000000111,1192.5550000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,193.99999999999042,113.99999999996163,47,42,0,131.99999999998562,36.999999999995204,34.999999999995204,13.259999999999906,1198.0399999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,192,106,47,42,0,129,36,34,13.41,1189.01,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,189.99999999999912,96.999999999999105,47,42.000000000000888,0,121.99999999999112,35.000000000000888,33.000000000000888,13.650000000000142,1195.9400000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,189,95.999999999991118,47,43,0,111.99999999999467,35.999999999996447,34,13.81000000000016,1201.9000000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,189,91,47.000000000002842,43,0,108.99999999998863,34.000000000005684,34.000000000002842,13.900000000000398,1202.8800000000313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,189,91.000000000007461,47.99999999999627,43,0,104.99999999999254,36,34.99999999999627,14.040000000000203,1213.8500000000167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,188.99999999999537,92.999999999976907,47,43,0,103.00000000000462,35.999999999995381,34.000000000004619,14.095000000000098,1218.335000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,187.99999999999449,88,47,43,0,103.9999999999945,35,34.999999999994493,14.149999999999991,1222.819999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,187,87.999999999998579,47,43,0,103.00000000000071,35,34.000000000000711,14.250000000000064,1220.780000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,187,85.999999999996803,47,43,0,103.99999999999839,35.000000000001599,35,14.340000000000192,1230.7600000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,187.0000000000025,83.999999999992539,47,43,0,102.99999999999751,36,34.999999999997513,14.460000000000225,1238.7300000000123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,187.99999999999662,80.99999999997975,47,43,0,101.99999999999662,36,34,14.550000000000439,1243.6900000000066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,186.99999999999574,75.000000000008527,47,43,0,100.99999999998295,36,34,14.680000000000767,1245.6599999999532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,186,76.999999999962697,47.000000000005329,43,0,96.999999999989342,36,34.000000000005329,14.860000000000447,1234.6499999999728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,185.99999999999946,69.999999999997868,48,43,0,95,36,35,15.040000000000079,1223.6399999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,184.99999999999858,65.999999999997158,48,43,0,94.999999999998579,36,34.999999999998579,15.190000000000156,1219.5800000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,183.99999999999537,63.999999999986144,48,43,0,94,36,34,15.300000000000255,1223.5300000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,182.00000000000321,57.999999999984013,48,43,0,94,35.999999999993605,33.999999999996803,15.410000000000224,1224.5100000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,182.99999999998775,52.999999999995914,48.000000000004086,43,0,94.000000000008171,34.000000000008171,32.999999999995914,15.480000000000286,1225.4899999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,180.00000000000497,52,49,43,0,95.999999999995026,35.999999999995026,32.000000000004974,15.549999999999951,1220.4700000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,180.99999999999963,52,48.999999999999822,43,0,95,35.000000000000355,32.999999999999822,15.640000000000009,1216.4499999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,178.99999999999875,51.999999999998757,48.000000000001243,42.999999999998757,0,95.000000000001251,37,32.000000000001243,15.690000000000062,1215.4299999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,177.99999999999574,51.000000000002132,48.999999999997868,42.000000000002132,0,96.000000000002132,36.999999999995737,32.999999999997868,15.740000000000213,1214.4099999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,176.00000000000301,52,48,43,0,97.00000000000604,35.00000000000604,32,15.840000000000241,1207.3799999999878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,177,52,48,42.999999999996092,0,99.000000000011724,37,32.000000000003908,15.920000000000273,1203.3499999999881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,177,51.999999999995204,48,42,0,101.99999999999521,36.999999999990408,32.999999999995204,15.989999999999938,1200.3300000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,177,51,48,42,0,101,35,32,16.07,1199.3199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,177,50,48,42.999999999999112,0,101.9999999999991,36,32.999999999999112,16.090000000000018,1200.8150000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,177.00000000000179,49.999999999998224,48,42,0,100.99999999999822,36,32,16.11000000000007,1202.3100000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,178.00000000000568,48.999999999997158,48.000000000002842,42.000000000002842,0,99.999999999997158,36,32,16.150000000000141,1203.2999999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,180.0000000000112,48,48.99999999999627,42.99999999999627,0,98.999999999992539,36,32.00000000000373,16.200000000000223,1199.2800000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,183.00000000000463,48,48.000000000004619,42,0,96.999999999995381,36,32.999999999995381,16.260000000000186,1205.2600000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,184.00000000000551,48,49,42,0,95.999999999972474,36,32.000000000005507,16.299999999999994,1210.2599999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,185.00000000000071,48.000000000000711,48.999999999999289,42,0,90.999999999997158,36,33,16.340000000000011,1211.2500000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,186.00000000000159,49,48.000000000001599,42,0,86.999999999995197,36,33,16.355000000000025,1213.2450000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,187.0000000000025,49,48.999999999997513,42,0,83.999999999990052,36,32.999999999997513,16.3700000000001,1215.2400000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,188.00000000000338,49,48.000000000003375,42,0,79.99999999999325,36,32.000000000003375,16.410000000000103,1220.2400000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,189.00000000000426,49,48.999999999995737,42,0,77.999999999995737,36,32.999999999995737,16.440000000000172,1223.2400000000084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,190,49.000000000005329,48,41.999999999994671,0,77,36,31.999999999994671,16.479999999999986,1225.2299999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,190,50,48,41.000000000000533,0,76.99999999999946,36,31.000000000001066,16.5,1226.2299999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,190.00000000000142,50,48,42,0,76,36,32.999999999998579,16.500000000000014,1220.2300000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,191.0000000000023,50,47.999999999997691,42,0,76,35.999999999997691,31.999999999997691,16.510000000000023,1224.7250000000104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,191.99999999999679,50,47.000000000003197,42,0,75.999999999993605,35.000000000003197,31.000000000003197,16.52,1229.2199999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,191.00000000000409,50,47.999999999995914,41.999999999995914,0,74.000000000004093,36,31.999999999995914,16.520000000000039,1227.2200000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,192.00000000000497,50,47,41,0,75,36,31.000000000004974,16.529999999999994,1231.2199999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,193.00000000000017,50,47.000000000000178,41,0,75.000000000000185,36,32.000000000000178,16.529999999999998,1235.22,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,194.00000000000125,50,48,41,0,76.000000000001251,36,33,16.520000000000024,1235.22,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,195,50.000000000002132,48,41,0,77,36.000000000002132,32.999999999997868,16.539999999999988,1235.2200000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,194.99999999999395,50.99999999999698,48,41,0,77.000000000003027,37,32,16.534999999999986,1239.2200000000121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,193.00000000000392,50,48,41,0,78,37,32,16.530000000000118,1243.2200000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,194.0000000000048,50,48,41,0,77.999999999995211,36.999999999995204,32.000000000004796,16.559999999999974,1248.2199999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,195,50,48,41,0,77,36,33,16.579999999999998,1251.22,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,196.00000000000088,50,48,41,0,76.999999999999105,37,32,16.580000000000027,1254.22,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,196.99999999999821,50,48,41,0,76,37,32.000000000001776,16.610000000000035,1254.2100000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,196,49.999999999997158,48.000000000002842,41.000000000002842,0,76.000000000002842,37,32.999999999997158,16.630000000000084,1255.2099999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,195.9999999999888,49,49,41.99999999999627,0,77.000000000007461,37,32.00000000000373,16.660000000000409,1252.2099999999459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,192.99999999999537,49,49,41.000000000004619,0,79.000000000009237,37,32.999999999995381,16.770000000000195,1237.7049999999742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,191.99999999999449,48.999999999994493,49,42,0,81.000000000011013,37,32,16.879999999999981,1223.2000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,191,48,49,41.999999999999289,0,83.000000000001421,37,32,16.910000000000228,1213.1999999999844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,190.99999999999841,48,49,41.000000000001599,0,85.000000000003197,37,32.000000000001599,17.230000000000032,1190.9999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,189.9999999999975,48,49.000000000002487,42,0,87.000000000007461,37,32.999999999997513,17.250000000000025,1179.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,189,48.000000000003375,49.999999999996625,42,0,90.000000000033751,37,31.999999999996625,17.260000000000034,1180.0000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,188.99999999999557,49,49.000000000004441,42,0,99.999999999982236,37,31.000000000004441,17.270000000000017,1181.0000000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,187.99999999999469,49,49.999999999994671,42,0,96.000000000021316,36.999999999994671,31.999999999994671,17.279999999999998,1181.9999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,187,49,49.000000000000533,42.000000000000533,0,100.00000000000374,36.000000000000533,31,17.280000000000008,1179.0000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,186.99999999999432,48.999999999998579,50,42.999999999998579,0,106.99999999999858,36.999999999998579,31.000000000002842,17.290000000000028,1179.9999999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,182.9999999999977,48,50.000000000002309,42,0,106.00000000001155,36.000000000002309,32.999999999997691,17.309999999999999,1174.0000000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,182.00000000000321,48,51,42.000000000003197,0,111.00000000000639,36.999999999996803,32.000000000003197,17.310000000000063,1178.9999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,182.99999999999181,48,51,43,0,113.00000000002861,36.000000000004086,33,17.329999999999977,1173.999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,181.00000000000247,47.999999999997513,51,43,0,120.00000000000995,37,33,17.324999999999989,1173.4999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,181.50000000000151,47.499999999998494,51,43,0,122.00000000000604,37,33,17.320000000000022,1172.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,182,47,51,43,0,124.0000000000112,36.999999999998757,33,17.440000000000001,1151.9999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,181.99999999999574,47,51,43,0,133.00000000001918,36.000000000002132,33.000000000002132,17.440000000000023,1142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,179.99999999999395,47,51.00000000000302,42.99999999999698,0,142.00000000001208,37,34,17.450000000000031,1141.9999999999879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,178,47,52,42,0,146.00000000001759,37,34,17.459999999999923,1137.9999999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,178,47,52,42,0,150.50000000000878,37,34,17.440000000000019,1131.0000000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,178,47,52,42,0,155,37,34,17.460000000000001,1134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,177.00000000000222,47.999999999999112,52,41,0,161.99999999999955,36.999999999999552,33.000000000000448,17.47000000000001,1119.9999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,179.50000000000443,46.999999999998224,52,41,0,161.49999999999912,36.499999999999112,33.500000000000888,17.48,1105.9999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,182,45.999999999997158,52,40.999999999997158,0,160.99999999999432,36.000000000002842,33.999999999997158,17.479999999999972,1104.9999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,182.00000000000372,45,52,40.00000000000373,0,158.99999999997388,36.99999999999627,33,17.469999999999999,1094.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,183,44.999999999997691,52,41,0,151.9999999999977,36.000000000002309,33.000000000002309,17.469999999999953,1092.9999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,183,44.499999999998664,52,41,0,151.49999999999866,36.500000000001336,33.500000000001336,17.460000000000001,1076.000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,183,44,51.999999999999289,41,0,151.00000000000568,37,33.999999999999289,17.449999999999999,1065.9999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,183,44,51,41,0,159.00000000001279,37,33,17.449999999999999,1059.9999999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,182.9999999999975,44.000000000002487,51.000000000004974,41,0,167.0000000000224,37,33.000000000007461,17.449999999999974,1053.9999999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,182.00000000000338,45,52.999999999996625,41.000000000003375,0,176.00000000000338,37,35.999999999996625,17.439999999999934,1041.9999999999359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,183,45.000000000004441,51.999999999995559,42,0,176.9999999999911,37,35.000000000004441,17.419999999999959,1022.9999999999467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,183.00000000000531,46,51,42,0,174.99999999995205,37,36,17.410000000000004,1011.0000000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,184,46,51,42,0,165.99999999999466,37.000000000000533,36,17.399999999999988,1006.9999999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,183.99999999999858,46,51,42,0,155.99999999997442,37.999999999998579,35.999999999997158,17.379999999999971,978.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,182.99999999999076,46,51,41.999999999997691,0,137.99999999993994,37,34,17.359999999999953,971.99999999998386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,178.99999999998721,45.999999999996803,51,41.000000000003197,0,111.99999999993925,37.000000000003197,34,17.339999999999936,964.99999999993929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
