time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.72,704.99999999999693,548.99999999999693,600.99999999999693,715.99999999999693,519.99999999999693,531.99999999999397,674.99999999999693,530.99999999999397,5.4199999999998401,509.00000000007992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,704,548,600,714.99999999999613,519,529.99999999999216,673.99999999999216,528.99999999999613,5.4699999999999109,433.000000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,704,548,600,714.00000000000091,519,528.00000000000182,672.00000000000182,528.00000000000091,5.5199999999999552,412.00000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,703,547,598,713,517,527,672,527,5.5800000000000001,392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,704,547,598.00000000000091,713,517,527,672,526,5.6049999999999507,381.50000000002052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,704,547,599,713,517,527,672,526,5.6299999999999022,371.00000000004104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,704,546.99999999999716,599,713,517.00000000000284,527.00000000000284,672,526.00000000000284,5.6699999999998862,344.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,704,546.00000000000375,599,713,518,528,672,526.99999999999625,5.6500000000000394,325.00000000003712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,704,546.99999999999898,599,713,518,528,672,526.00000000000102,5.7399999999999043,299.00000000002774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,704,547.99999999999977,599.99999999999977,713,518,528,672.99999999999977,526.99999999999977,5.8399999999999821,279.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,704.00000000000068,549,600.00000000000068,713,519,530.00000000000068,674.00000000000068,527.00000000000068,5.8200000000000287,260.99999999999221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,705,549.00000000000159,601.00000000000159,713.00000000000159,519.00000000000159,531.00000000000159,675,528.00000000000159,5.8599999999999506,250.00000000001367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,705,550,602.0000000000025,714,520,532.0000000000025,675.0000000000025,529.0000000000025,5.8999999999998725,239.00000000003519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,705.00000000000341,550,603.00000000000341,714,520.00000000000341,533.00000000000341,676.00000000000341,530,6.0599999999996301,218.00000000004849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,705.99999999999864,550,603.99999999999864,714,520.99999999999864,533.99999999999864,676.99999999999864,530,6.2699999999997011,193.00000000003553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,706,550.99999999999966,604,714,521,534.99999999999966,677,530.99999999999966,10.149999999998622,182.00000000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,706.00000000000057,551,605,714,521,536,677.00000000000057,532.00000000000057,13.330000000000123,131.00000000000105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,707,551.00000000000148,605.00000000000148,714,521.00000000000148,536.00000000000148,678,533,13.55999999999902,132.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,707,552.00000000000227,606,714,522.00000000000227,537,678,533.00000000000227,13.869999999998953,135.99999999998988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,707,553,605.99999999999682,713.99999999999682,523,537.00000000000318,678.00000000000318,533.99999999999682,14.894999999997451,113.0000000000572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,707.00000000000409,553,605.00000000000409,713,523.00000000000409,537.99999999999591,679,533,15.91999999999836,90.000000000036778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,707.99999999999932,553,605.99999999999932,713,523.99999999999932,537.00000000000068,679,533,15.910000000000007,101.5499999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,708,553,606,713,524,538,679,534,15.910000000000112,111.64000000001067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,707.99999999999875,553,606,712.99999999999875,524,538.00000000000125,678.99999999999875,534,16.539999999999988,171.73000000001002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,707.00000000000216,553,606,711.99999999999784,523.99999999999784,539.00000000000216,678,533.99999999999784,16.530000000000037,179.78999999997137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,707.99999999999693,553,606,710.99999999999693,523,539.99999999999397,678,533,16.510000000000055,187.8599999999785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,707,553,606,710,522.99999999999613,538,678,533,16.510000000000002,195.94999999998561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,707,553,606,710,522.00000000000091,538,678,533,16.505000000000006,197.46999999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,707,553,605,708,522,537,677,532,16.5,198.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,705.99999999999909,550.99999999999909,603.99999999999818,705.99999999999818,520.99999999999818,535.99999999999557,675.99999999999818,529.99999999999818,16.470000000000006,201.0300000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,704.99999999999648,549.99999999999648,601.99999999999466,703.99999999999466,518.99999999999466,530.99999999998761,673.99999999999466,527.99999999999113,16.479999999999961,204.0799999999881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,702.99999999999432,547.99999999999432,598.99999999998295,700.99999999998579,515.99999999999432,523.99999999998295,670.99999999998863,522.9999999999801,16.48,204.09999999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,700.99999999998886,545.9999999999776,592.99999999998136,695.9999999999776,513.99999999998511,517.99999999997021,666.99999999998136,515.99999999996271,16.48,203.080000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,698.00000000000318,540.00000000000637,588.00000000000534,690.00000000000637,510.00000000000426,510.00000000000853,662.00000000000534,506.00000000001069,16.50999999999997,200.0000000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,694.00000000000068,532.00000000000136,581.00000000000125,685.00000000000091,502.00000000000142,502.00000000000142,657.00000000000091,500.00000000000108,16.549999999999994,191.87000000000145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,688.99999999999432,526.99999999999432,567.99999999999284,677.99999999999284,487.99999999998721,488.99999999999005,647.99999999999284,484.99999999999432,16.569999999999958,184.78500000001509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,680.99999999998886,518.99999999998238,557.99999999996805,667.99999999998556,469.9999999999792,474.99999999995686,637.99999999997442,476.99999999998403,16.589999999999918,177.70000000002892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,673.9999999999726,507.99999999994776,537.99999999996521,658.9999999999701,456.99999999996515,447.99999999994776,621.99999999996021,466.99999999996271,16.679999999999712,162.51000000004856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,662.99999999994941,486.99999999995953,523.99999999992917,646.999999999946,442.99999999993588,426.99999999993588,605.99999999992235,451.99999999996288,17.059999999999121,141.00000000004968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,648.00000000002137,475.00000000001705,503.00000000002984,631.00000000002274,424.000000000027,408.000000000027,583.00000000003274,441.00000000001563,17.289999999999672,111.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,632.00000000000568,464.00000000000392,487.00000000000568,614.00000000000603,400.00000000000853,381.00000000000961,551.00000000001137,424.00000000000603,6.1426419506460661e-12,3.943512183468556e-11,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,613.99999999998772,447.9999999999888,469.99999999999255,595.99999999999204,374.99999999998346,363.9999999999867,520.99999999998295,407.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,590.99999999995021,426.99999999997584,455.99999999998295,580.99999999997726,343.99999999995737,338.99999999997584,488.999999999946,391.99999999996305,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,555.99999999993531,409.99999999995845,443.99999999996072,564.99999999996078,313.99999999995845,321.99999999994918,450.99999999991456,365.99999999996538,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,527.99999999990087,391.99999999995521,426.99999999994884,547.99999999990087,295.99999999993923,299.99999999996481,413.99999999987847,350.99999999995845,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,496.99999999984885,377.99999999994691,410.99999999989376,516.99999999985289,276.99999999991013,288.99999999992644,375.99999999991422,337.99999999987745,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,460.00000000002626,365.00000000000921,385.00000000001847,481.00000000002558,255.00000000001563,271.00000000001279,355.00000000001489,308.00000000002132,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,422.99999999999432,351.9999999999975,372.99999999999858,449.99999999999397,239.99999999999804,242.9999999999975,335.99999999999665,284.99999999999733,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,390.99999999996146,337.99999999998386,364.9999999999938,415.99999999996146,228.99999999997263,228.9999999999801,316.99999999997266,269.99999999997391,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,359.99999999995521,324.99999999998295,359.99999999998931,384.99999999994668,206.99999999995737,212.99999999997016,294.99999999998721,248.99999999998082,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,338.99999999995771,316.99999999995771,354.99999999999699,359.99999999991542,186.99999999995771,198.99999999998792,288.99999999994566,239.99999999996979,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,324.99999999994532,302.9999999999531,353.99999999996874,331.99999999991792,172.99999999994529,194.99999999995703,270.99999999991792,229.99999999996484,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,311.00000000001245,291.00000000001069,346.00000000000711,311.00000000001864,159.00000000001245,184.00000000000978,250.00000000001864,221.00000000000799,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,306,285,336,306,157,168,236,210,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,296.99999999999199,269.99999999999113,332.99999999999466,305,142.99999999998846,160.99999999998491,217.99999999998846,190.99999999998755,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,287.99999999999113,259.99999999996982,326.99999999999113,304.99999999998579,129.99999999999289,143.99999999998224,204.99999999994316,176.99999999996092,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,282.99999999996589,242.99999999998295,321.99999999998863,296.9999999999801,125.99999999997158,133.9999999999261,172.99999999996305,154.99999999997726,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,270.99999999995151,236.99999999995896,318.00000000000375,289.99999999999625,115.99999999999628,107.99999999999254,159.99999999988063,146.99999999997016,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,258.00000000001387,226.00000000001171,318.99999999999892,289.00000000000108,115.00000000000107,106.00000000000213,128.00000000003411,139.00000000000853,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,245.0000000000023,214.00000000000213,314.00000000000091,288.00000000000017,111.00000000000071,104.00000000000036,90.00000000000675,130.00000000000159,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,218.99999999999147,205.99999999999503,310.99999999999926,282.99999999999073,99.999999999997158,99.999999999998579,67.999999999989342,127.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,206.99999999997601,198.999999999984,309.99999999999841,269.99999999998721,96.000000000003197,97.999999999998394,53,123.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,191.99999999997016,188.99999999995026,308.99999999999255,261.9999999999776,97.999999999997513,97,52.999999999997513,120.00000000000249,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,180,168.99999999998312,305.99999999999324,252.99999999999326,96.999999999983132,97,51.999999999989875,121,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,180,164.00000000000711,304.00000000000284,251.00000000000284,92.000000000007105,97,49.000000000004263,121,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,180.99999999999966,158.00000000000213,296.00000000000284,251.99999999999966,73.00000000000675,96.000000000000355,46.000000000001066,119.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,180.99999999999841,156.99999999999679,291.99999999999574,256.00000000000159,69.99999999999946,94.999999999998934,45.999999999999467,119.99999999999893,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,178.00000000000142,150.99999999998153,283.99999999998437,259.00000000000142,68.999999999984368,93,45.000000000001421,117.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,179.00000000000463,137.99999999999537,272.99999999996766,260.00000000000233,57.999999999995381,92.999999999997684,46,115.99999999999307,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,181.00000000001279,135.99999999998721,258.9999999999776,261,55.99999999997442,91.999999999993605,45.999999999996803,113,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,185.0000000000245,132,251.9999999999755,261.00000000000819,47.999999999991829,90,45.000000000012257,112.99999999999183,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,190.99999999999574,132,246.00000000000426,262.99999999999858,46.000000000001421,90,47.999999999997868,111.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,199.00000000000213,132.00000000000037,244.00000000000017,264.00000000000051,47.999999999999645,90.000000000000185,48,110.00000000000018,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,211.00000000002362,134.00000000000125,245,267.000000000005,46.000000000002487,91.000000000001251,48.000000000004974,111.00000000000125,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,230.00000000004903,135.00000000000639,245.00000000000639,271.00000000001705,48,92.000000000008527,52.00000000001279,112.00000000000853,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,253.00000000002416,138.00000000000907,248.00000000000605,279.00000000003018,48.000000000009059,96.000000000018119,57.99999999999698,115.99999999999697,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,260.99999999998829,140.99999999998437,250.00000000001171,289.00000000003519,51.00000000001954,102.00000000000782,57.000000000015632,115.00000000000782,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,258.00000000000267,137.00000000000355,252.99999999999733,297.99999999999199,55.999999999995559,103.99999999999822,60.999999999996447,116.99999999999822,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,264,149,259,308,72,106,65,121,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,276.00000000001069,157.00000000000711,268.00000000000801,329.00000000001154,75.000000000007105,125.00000000000533,76.000000000014211,124.00000000000533,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,288.00000000003018,165.00000000003197,277.0000000000249,342.00000000003911,83.00000000001954,131.00000000002487,92.000000000024869,130.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,305.0000000000199,183.00000000002842,291.000000000054,364.00000000006253,94.000000000042633,145.00000000002274,106.00000000005684,136.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,312.00000000002984,193.00000000004476,310.00000000005969,386.00000000007833,109.00000000009325,153.00000000001864,126.00000000005595,141.00000000002984,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,319.99999999999147,204.99999999998721,325.99999999998295,406.9999999999776,133.99999999997334,157.99999999999466,140.99999999998403,148.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,330.99999999999807,211.99999999999875,332.99999999999875,425.99999999999665,146.9999999999977,175.99999999999682,154.9999999999975,159.99999999999804,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,334.00000000000927,225.00000000000426,341.00000000000426,437.00000000000927,154.00000000000213,182.00000000000853,172.00000000001066,162.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,347.0000000000112,231.00000000002558,347.00000000001438,450.00000000001438,157.00000000001279,194.00000000001438,187.00000000001279,168.00000000001918,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,354.00000000001739,247.00000000002487,356.00000000001245,459.0000000000224,165.00000000004476,203.00000000000995,195.00000000003234,180.00000000000497,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,361.000000000054,257.00000000002365,361.00000000001012,468.00000000000676,183.00000000006412,207.00000000001012,208,182.00000000003038,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
