time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.92,163.99999999999039,106.99999999998082,44.000000000001599,40,0,185.99999999998241,38,32.000000000001599,13.880000000002319,763.78999999988594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,170.99999999999503,118.99999999999147,44.999999999999289,40,0,199.99999999999005,38,31.000000000000711,12.840000000000739,840.01999999994587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,177.00000000000142,129.00000000000301,46.000000000000178,40,0,212.00000000000247,38.000000000000178,30,12.220000000001653,894.11999999985585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,184.99999999998721,145.99999999997283,46.999999999998401,40,0,225.9999999999776,38.999999999998401,30,12.020000000000319,922.14999999995518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,188.99999999999716,154.99999999999361,47,40,0,232.99999999999503,38.000000000000711,30,11.94500000000016,933.16499999997643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,188.00000000000034,144.00000000000142,46.999999999999645,40.999999999999822,0,236.99999999999662,38.999999999999822,30.999999999999822,11.8700000000002,944.17999999997062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,189.99999999999645,151.99999999998579,45.000000000003553,40.000000000001776,0,218.00000000003376,38.000000000001776,30.000000000001776,11.820000000000089,985.17999999992708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,189.00000000000088,133.00000000001688,45,40,0,187.00000000002754,38,30.999999999999112,11.82,1004.1599999999831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,191,128,45,40,0,163,38,31,11.859999999999886,1028.1699999999319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,192.99999999999645,118.00000000001776,44.000000000001776,40,0,142.00000000003729,38,30.000000000001776,11.869999999999981,1047.1599999999664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,194.99999999999787,118.99999999999893,44,40.999999999998934,0,140.00000000000213,38,30.999999999998934,11.919999999999947,1063.169999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,196,121,45,41,0,141,38,31,11.924999999999994,1070.1749999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,196.00000000000142,126.00000000000639,46,41,0,143.00000000000284,38,31.000000000000711,11.929999999999989,1077.1799999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,197.99999999999787,134.99999999999039,46,41,0,146.99999999999574,38,31.999999999998934,11.920000000000011,1088.2299999999882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,198,139.99999999999824,45.000000000000355,41,0,147.99999999999966,38,31.000000000000355,11.929999999999996,1097.2499999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,199,127.99999999999645,45,41,0,148.99999999999787,37.999999999998579,31.000000000001421,11.969999999999915,1094.2500000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,199,123.00000000000533,45,41,0,146.00000000000318,36.000000000002132,32.999999999997868,12.019999999999946,1086.2500000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,199,106.00000000000604,45,41.999999999999645,0,139.0000000000025,35.000000000000355,32.000000000000355,12.109999999999967,1069.2200000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,195.99999999999929,95.999999999996447,45,41.999999999999289,0,125.99999999999716,34.999999999999289,33.000000000000711,12.199999999999807,1063.2200000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,195.00000000000142,91.000000000007105,45,41.000000000001421,0,122.00000000000568,34.000000000001421,33.999999999998579,12.21999999999997,1059.2150000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,192.00000000000108,88.000000000001066,45,41,0,116.00000000000213,34.999999999999645,34,12.239999999999993,1055.2100000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,189.99999999999929,88.999999999999289,45,41,0,111.99999999999964,34.999999999999289,34,12.269999999999925,1055.21,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,188.00000000000284,87.000000000002842,45,41,0,111.00000000000142,33.000000000002842,34,12.289999999999971,1056.1999999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,188.99999999999929,87,45,41,0,111,33.999999999999289,34,12.260000000000021,1050.2200000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,189.99999999999966,87.999999999999645,46,41,0,110.99999999999964,33.000000000000355,34.000000000000355,12.269999999999975,1052.219999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,189.00000000000142,87.000000000001421,46,41,0,110.00000000000142,33.999999999998579,34.999999999998579,12.260000000000014,1051.2300000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,188.00000000000071,87,45.000000000000711,41,0,110,34,33.000000000001421,12.26,1054.2299999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,187.99999999999966,81.000000000001421,45,40.999999999999645,0,109.00000000000036,34,33,12.26,1057.2299999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,187.00000000000176,84.999999999992895,45,40.000000000001776,0,109.99999999999822,34,33,12.26,1055.2400000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,187,82.000000000002132,45,40.999999999999289,0,108.00000000000142,34,32.000000000000711,12.26,1048.240000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,186,82,45,41,0,105,34,32,12.329999999999801,1063.2499999999573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,184.00000000000355,82.999999999998224,45,41,0,102.00000000000533,33.000000000001776,32,12.359999999999946,1060.2500000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,182.00000000000142,78.000000000003553,45,40.000000000000711,0,101.00000000000071,33.999999999999289,32,12.379999999999987,1027.2400000000234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,182,77,45,41,0,99,34,32,12.360000000000028,1027.7399999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,181.00000000000176,77,44.000000000001776,40.000000000001776,0,98.000000000001776,34,31.000000000001776,12.340000000000035,1028.2399999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,180.00000000000108,75.000000000002132,44.999999999998934,40,0,98,34,31,12.479999999999851,1040.2299999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,179,76,45,40,0,99,34,32,12.57,1034.22,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,177.99999999999716,76,45,40.999999999999289,0,99.000000000000711,34,33,12.599999999999936,1028.2200000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,174.00000000000426,76,45,40.000000000001066,0,99.999999999998934,34,33,12.639999999999958,1023.2200000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,172.00000000000071,74.000000000000711,45,40,0,100.99999999999964,34,33,12.709999999999976,1022.2100000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,168.99999999999787,75,45.999999999999289,40,0,102.00000000000142,34,32.000000000000711,12.714999999999996,1020.7100000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,166.00000000000318,75,45.000000000001066,40,0,103.99999999999787,34,32.999999999998934,12.719999999999995,1019.2100000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,164.00000000000071,71.000000000001421,45.999999999999645,40,0,104.99999999999964,34,33,12.739999999999993,1018.2100000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,162.99999999999929,70.000000000000711,46,40,0,106.00000000000071,33,32,12.730000000000022,1017.2100000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,162.00000000000142,70.999999999998579,46,40,0,106.99999999999858,33,32,12.720000000000015,1013.2200000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,162,61.000000000003553,46.999999999999645,40,0,107.99999999999964,33,32,12.680000000000014,1013.22,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,161.99999999999966,62,46.000000000000355,40,0,107.00000000000071,34,31.000000000000355,12.630000000000125,1013.23,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,161.00000000000142,62,46.999999999998579,40,0,108.99999999999716,34,31.999999999998579,12.575000000000077,1003.2300000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,161,65.999999999997158,47,40,0,109,34,31.000000000000711,12.520000000000039,993.23000000000707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,160.99999999999966,69.000000000001421,47,40,0,111.00000000000071,35,31,12.470000000000125,997.22999999999001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,160.00000000000142,72.999999999994316,47,40,0,112.99999999999716,35,31,12.450000000000028,999.22999999999718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,160,73.999999999999289,47,40,0,119.99999999999503,34.000000000000711,31,12.440000000000007,1000.2399999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,160,75,48,40,0,121.00000000000036,34,31,12.42000000000005,1001.2399999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,160,75,48,40,0,121.99999999999822,34,31,12.410000000000018,1004.2399999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,156.00000000000284,72.000000000002132,48,40,0,122,34,31,12.414999999999988,1005.2399999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,155,65,48,40,0,123,34,31,12.419999999999986,1006.2399999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,155,65,48,40.999999999998224,0,122.00000000000178,34,31,12.429999999999982,1006.23,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,155,64.000000000000711,46.000000000001421,41,0,122,34,31,12.410000000000014,1008.2299999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,155,61,47,41,0,121,35,30,12.400000000000029,1010.2399999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,154.00000000000176,51.000000000017764,47.999999999998224,40.000000000001776,0,119.00000000000355,35,30,12.409999999999982,1011.2399999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,155.99999999999787,50.000000000001066,48,40,0,119.99999999999893,35,30,12.429999999999978,1013.2299999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,157,51,48,40,0,120,33,31,12.58,1039.21,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,156.99999999999929,51,47.999999999999289,40,0,119,34.000000000000711,32.000000000000711,12.609999999999978,1039.2050000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,156.00000000000108,51,47.000000000001066,40,0,119,34.999999999998934,32.999999999998934,12.639999999999969,1039.2,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,156,51,47,40,0,117.00000000000071,35,33,12.709999999999976,1040.1899999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,155.99999999999929,50.999999999999289,47.999999999999289,40,0,116.99999999999929,35,32.000000000000711,12.769999999999872,1038.1800000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,155.00000000000108,50.000000000001066,47.000000000001066,40,0,116.00000000000107,35,32.999999999998934,12.849999999999914,1041.1699999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,155.99999999999966,50.999999999999645,47,40.999999999999645,0,115.00000000000036,35,32.000000000000355,12.919999999999975,1045.1599999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,155.99999999999929,50.000000000000711,48,41,0,115,36,33,13.039999999999743,1043.1500000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,155.00000000000142,50.999999999998579,48,41,0,115,36,33,13.124999999999879,1040.6400000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,155.99999999999966,50.000000000000355,48,41,0,115,36,33,13.209999999999971,1038.130000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,154.99999999999966,50,48,41,0,114,35.000000000000355,31.000000000000355,13.379999999999578,1027.1200000000272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,154.00000000000142,50,48,41,0,114,35.999999999998579,31.999999999998579,13.529999999999786,1047.1099999999715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,154,49.000000000000711,48,41,0,114,35.000000000000711,32,13.729999999999858,1042.0800000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,152.99999999999929,48,48.000000000000355,41,0,112,36,32.999999999999645,13.959999999999429,1044.0399999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,151.00000000000284,48,48.999999999998579,41,0,112,36,32.000000000001421,14.279999999999545,1040.9500000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,150.50000000000034,48.499999999999645,48.500000000000355,41,0,111.50000000000036,36,32,14.454999999999627,1041.3849999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,150,49,47.999999999999645,41,0,110.99999999999964,36,32,14.629999999999566,1041.8199999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,150,49,47.000000000001776,41,0,110.00000000000178,36,32,15.259999999998881,1019.6700000000393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,149.00000000000071,47.500000000001066,47.499999999999645,41,0,110,36,32.499999999999645,15.559999999999787,1024.5699999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,148,46,48,41,0,110,36,33,15.819999999999261,1011.540000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,148.99999999999824,46,48,41.999999999998224,0,110.99999999999822,36,32.000000000001776,16.059999999999572,1027.4499999999719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,149,46,48.999999999999289,42,0,111.99999999999929,36,32.999999999999289,16.419999999999746,1013.33000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,151,46,49,42,0,114,36,32,16.459999999999944,1019.8149999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,151.99999999999824,46,48.000000000001776,42,0,114,36,32.999999999998224,16.499999999999929,1026.2999999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,152.99999999999892,46,48,42,0,114,36,32.000000000001066,16.589999999999904,1031.2699999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,154,46,47,42,0,119,36,33,16.649999999999999,1033.26,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,159.00000000000355,45.999999999999289,47.000000000000711,41.000000000000711,0,131.00000000000497,36,32.000000000000711,16.909999999999446,1007.2600000000555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,163.99999999999466,45.000000000001066,47.999999999998934,41.999999999998934,0,137.99999999999255,36,32.999999999998934,16.949999999999957,1002.2500000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,169.99999999999787,45,48.999999999999645,42,0,142.99999999999824,36,33,16.959999999999997,990.24000000000433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,171.00000000000213,44.999999999999289,48.000000000000711,42,0,136.99999999999218,36,32.999999999999289,16.974999999999987,984.73500000000388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,173.99999999999682,44.000000000001066,48.999999999998934,42,0,126.00000000001172,36,32.000000000001066,16.989999999999981,979.23000000000593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,174,44,48.000000000000355,42,0,114.00000000000426,36,32.999999999999645,16.980000000000004,969.23000000000354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,178,43,47.999999999999289,42,0,111.99999999999218,36,32.000000000000711,17.019999999999914,941.21000000005972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,178,43,47.000000000001421,42,0,101.00000000001563,36,32.999999999998579,17.000000000000028,924.21000000002414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,178,42.000000000000355,47.999999999999645,42,0,97.000000000001421,36,33,16.980000000000008,914.21000000000356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,177.99999999999966,42.999999999999645,48,41.000000000000355,0,97.000000000000355,36.000000000000355,33,16.98,899.20000000003733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,177.00000000000142,42.000000000001421,48,41.999999999998579,0,97.999999999998579,36.999999999998579,33,17.119999999999802,891.10000000001151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,174.00000000000213,42,48.999999999999289,42,0,103.99999999999574,36.000000000000711,33,17.259999999999902,883.0000000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,172.99999999999895,40.999999999999645,48,42,0,112.0000000000032,35.999999999999645,33.000000000000355,17.240000000000048,865.00000000004479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,170.00000000000426,40.000000000001421,48,42,0,120.99999999998721,35.000000000001421,33.999999999998579,17.220000000000027,849.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,164.00000000000426,38.000000000001421,48.999999999999289,42.999999999999289,0,117.00000000000284,35.999999999999289,32.000000000001421,17.190000000000023,832.00000000001205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,162.99999999999966,37,49.000000000000355,42,0,106.99999999999574,36,32,17.140000000000125,805.00000000006719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,162.00000000000176,37,49.999999999998224,42,0,95.000000000021316,36,32,17.080000000000105,768.00000000006571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,157.00000000000355,37.999999999999289,50,42,0,86.000000000006395,36,32.999999999999289,16.850000000000492,743.10000000005311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,158,38,50,43,0,84,36,32,16.620000000000655,718.20000000007076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,158.99999999999824,38.999999999998224,50,42.000000000001776,0,84,36,32,16.390000000000409,648.2200000001244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,159,38.000000000000711,50,41.000000000000711,0,84,35.000000000000711,32,16.35000000000003,639.22000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,163,38,50,42,0,84,36,33,16.260000000000257,635.25000000001125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,163,38,50,41.000000000001776,0,84,35.000000000001776,31.000000000003553,16.22000000000007,631.26000000000704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,160.00000000000318,38,50,41,0,84.999999999998934,35,32.999999999997868,16.200000000000021,626.26000000000533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,156,37,50,41,0,85,35,31,16.199999999999999,625.76000000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
