time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.16,427.00000000004155,289.00000000005434,355.00000000005434,583.00000000008959,212.00000000008313,217.00000000003197,357.00000000009271,272.000000000032,2.674999999999998,213.49999999999804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,440.00000000007674,306.00000000007248,372.0000000000469,611.00000000010664,238.00000000010232,227.00000000002132,386.00000000009379,282.00000000006821,2.670000000000007,208.00000000000782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,458.00000000021885,323.00000000010942,383.00000000009447,636.00000000010448,262.00000000008453,232.00000000003482,408.00000000017906,298.00000000007958,2.6500000000000141,244.99999999997371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,502.00000000001313,345.00000000000534,402.00000000000995,657.00000000000637,279.00000000000961,239.00000000000676,444.00000000001211,314.00000000001029,2.6299999999999928,316.00000000002206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,539.00000000004798,360.00000000002132,430.00000000001921,675.00000000001285,306.00000000002984,258.00000000002774,478.00000000003519,343.00000000002666,2.6099999999999786,378.00000000005758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,584.00000000005548,380.00000000005542,448.00000000002984,687.00000000002342,334.00000000005542,284.00000000005969,511.00000000005758,368.00000000006185,2.5900000000000425,432.00000000010016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,610.000000000054,406.000000000054,462.00000000005684,698.00000000002842,360.0000000000739,312.00000000005684,538.00000000006253,397.00000000007674,2.609999999999943,478.99999999986642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,629.00000000003911,425.000000000086,482.00000000004297,708.00000000002342,386.00000000009379,332.00000000006253,560.00000000006253,424.000000000086,2.6199999999999823,506.99999999995026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,639.00000000004479,447.00000000009948,493.00000000006463,714.0000000000199,410.00000000009948,348.00000000012432,576.00000000007958,446.00000000010442,2.6249999999999964,519.49999999999113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,648,467,506,718,430,373,592,467,2.6299999999999999,532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,655.0000000000075,479.00000000000961,522.00000000001069,720.00000000000216,445.00000000000961,398.00000000002024,603.00000000000955,479.00000000001387,2.6400000000000108,552.00000000002456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,662.00000000000887,488.00000000001421,532.00000000002308,722.00000000000352,454.00000000001069,417.00000000002132,612.00000000000887,492.00000000001245,2.6500000000000177,575.00000000001774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,667.00000000001137,496.00000000002274,545.00000000002274,724.00000000000284,460.00000000001705,429.00000000002558,617.00000000000568,499.00000000001421,2.6599999999999717,584.99999999997158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,671.00000000000716,504.0000000000249,553.00000000001774,725.00000000000352,466.0000000000249,438.000000000032,619.00000000001069,504.00000000001779,2.6699999999999786,585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,673,511.00000000002308,558.00000000002774,725.99999999999534,473.00000000001847,447.00000000002308,622.00000000000921,509.00000000001847,2.6899999999999786,580.00000000000534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,673.00000000001069,516.0000000000266,564.00000000001603,725.00000000000534,477.00000000002666,452.00000000001597,624.00000000000534,513.0000000000266,2.7099999999999929,570.00000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,675.00000000000284,521.00000000000284,567.00000000000432,726.00000000000068,482.000000000005,455.00000000000358,625.00000000000352,518.00000000000284,2.7150000000000034,568.99999999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,679.00000000000716,525.00000000001069,573.00000000001239,727,489.00000000000887,460.00000000001597,630.00000000000534,522.00000000000887,2.720000000000018,567.99999999999113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,683.00000000001,531.00000000001239,580.0000000000075,727.0000000000025,494.00000000001739,469.0000000000224,633.00000000001239,527.00000000001739,2.7300000000000249,562.9999999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,687.00000000001069,536.00000000001421,583.00000000001421,728.00000000000716,501.0000000000249,478.00000000002842,638.00000000001774,534.00000000002842,2.7399999999999789,560.00000000000637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,690.00000000000853,540.00000000001705,587.00000000002558,730.00000000000432,508.00000000003411,486.00000000002558,643.00000000002137,542.00000000001285,2.7400000000000002,558.00000000000284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,692.00000000001603,544.00000000001603,593.00000000002126,731,516.0000000000266,492.00000000003729,648.00000000001603,545.00000000001069,2.7599999999999927,553.00000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,695.00000000000068,547.00000000000148,597.00000000000102,731.00000000000034,521.00000000000182,499.00000000000318,651.00000000000148,547.00000000000148,3.0000000000000071,602.00000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,697.00000000000284,551.00000000000432,600.00000000000432,732,526.00000000000568,508.00000000000568,655.00000000000716,551.00000000000568,3.0200000000000355,604.00000000000568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,699.00000000000432,554.00000000000432,603.00000000000432,732.00000000000216,530.00000000000853,512.00000000000853,660.00000000000853,555.00000000000637,3.0449999999999822,607.99999999999716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,701.00000000000318,556.00000000000318,605.00000000000955,733,534.00000000000955,516.00000000001285,664.00000000001285,558.00000000000955,3.0699999999999377,611.99999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,702.00000000000432,557,608.00000000000853,733,537.00000000002137,520.00000000001705,668.00000000001285,561.00000000000853,3.0899999999999714,615.99999999999432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,703.000000000005,557.000000000005,610.000000000005,733,542.00000000001489,524.00000000001489,671.00000000000989,563,3.7699999999995168,673.99999999995885,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,704.00000000000034,558,611.00000000000034,733,545.00000000000068,527.00000000000068,673.00000000000034,563.00000000000034,4.0000000000000711,699.00000000000432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,705,558,612.00000000000102,733,547.00000000000102,529.00000000000216,674.00000000000102,564.00000000000216,4.2000000000001494,711.00000000001171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,705.00000000000216,558.00000000000216,613,732.99999999999784,548.00000000000216,531,675,566,4.3400000000002983,722.00000000001069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,706,558.99999999999716,613,731.99999999999716,549,531,675,566.00000000000284,4.4799999999996025,726.99999999998579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,705.99999999999613,558,613,730.99999999999613,549,531.00000000000387,675,566.99999999999613,4.6599999999996804,725.00000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,705,557.999999999995,613,729.999999999995,549,531.999999999995,675,566,4.719999999999958,718.50000000000466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,705,557,613,729,549,531,675,566,4.7800000000000002,712,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,705,557,613.99999999999898,727.99999999999898,548.99999999999898,531.99999999999898,674.99999999999898,565,4.9100000000000961,702.99999999998511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,705,556.99999999999818,613,726.99999999999648,548,530.99999999999648,674,564.99999999999818,5.0000000000001421,688.99999999996624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,705,556,612.99999999999716,724.99999999999716,547.99999999999432,528.99999999999432,673.99999999999716,563.99999999999716,5.0799999999997727,670.000000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,705,556,611.99999999999648,724,545.99999999999648,527,672.99999999999648,563,5.439999999999233,601.00000000014711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,704.99999999999534,555.99999999999534,611,723.99999999999534,544.99999999999534,526.99999999999534,671.99999999999534,562.99999999999534,5.4899999999999469,577.00000000002558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,704,555,611,723,544,525.99999999999466,670.99999999999466,561.99999999999466,5.5199999999999889,566.50000000000375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,704,554.99999999999932,610.99999999999932,722.99999999999932,543.99999999999852,524.99999999999932,670,561,5.5500000000000496,555.99999999998295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,704,554,610,722,542,524,670,561,5.6200000000001955,531.99999999988097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,704,554,610,721.9999999999975,542,524,670,561,5.7300000000001745,464.99999999995276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,704,554,610,721,542,524,669.99999999999648,561,5.7999999999998506,446.00000000004047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,704,554,610,721,542,524,669.00000000000432,561,5.8899999999998718,429.00000000002416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,704,554,610,720.99999999999739,542.00000000000261,524,670,561,6.0099999999999572,411.00000000000637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,704,554,610,720.49999999999841,542.50000000000159,524,670,561,6.1300000000000177,391.99999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,704.00000000000148,554,610.00000000000284,720.00000000000148,543.00000000000148,524.00000000000148,670,561.00000000000148,6.1800000000000708,382.99999999998721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,705,554.00000000000216,612,721,544.00000000000216,525.00000000000216,670,562,6.230000000000107,373.99999999996589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,705.00000000000318,555,612.00000000000318,721,545,526,670.00000000000318,562.00000000000318,6.2799999999998759,358.00000000003979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,706,555.00000000000216,613,721,545.00000000000216,526,671.00000000000216,563,6.3799999999998578,330.00000000003979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,706,555.50000000000102,613,721,545.50000000000102,526,671.50000000000102,563,6.5699999999998653,300.00000000002132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,706,556,613.00000000000034,721,546,526.00000000000034,672,563,6.6700000000004724,273.999999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,706.00000000000102,556,614,721,546.00000000000102,527.00000000000216,672.00000000000216,563.00000000000102,8.0000000000001386,183.99999999998934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,707,556,614,721,547.00000000000102,529,673.99999999999898,563.99999999999898,8.1299999999999066,174.00000000000711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,707,556,614,721,547.50000000000136,529,673.49999999999864,563.49999999999864,8.2599999999996303,164.00000000002842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,707,556,614.00000000000193,720.99999999999807,548,529.00000000000193,673,563.00000000000193,10.849999999995399,97.000000000119016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,707,556,614.50000000000102,720.49999999999898,548,529.50000000000102,673,563.50000000000102,10.85,83.000000000009948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,707,556,615,720,548,530,673,564,13.07,128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,707,556,614,719.99999999999898,548,529,673,563.99999999999943,13.510000000002568,119.99999999995097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,707,556,614,718.99999999999818,548,529,673,563.49999999999909,15.919999999999982,74.000000000015234,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,707,556,614,717.99999999999716,547.99999999999716,528.99999999999716,673,562.99999999999716,15.910000000000029,82.579999999975612,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,707,556,614,717,547,528,673,562,15.91,93.659999999976378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,707,556,613.99999999999534,716.99999999999534,547,527.99999999999534,672.99999999999534,562,15.91,98.189999999995166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,707,555.99999999999466,613,715.99999999999466,547,526.99999999999466,671.99999999999466,562,15.91,102.71999999999839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,707,555,613.00000000000068,715,546.99999999999932,526,671,561.99999999999932,16.539999999999978,161.82000000000644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,706.99999999999909,555,613.99999999999909,714.99999999999909,545.99999999999909,526,671,560.99999999999909,16.509999999999948,170.89000000001974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,706.49999999999875,555,613.49999999999875,714.49999999999875,545.49999999999875,526,671,560.49999999999875,16.479999999999951,182.01000000002017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,706,555,612.99999999999648,713.99999999999648,544.99999999999648,526,671,559.99999999999648,16.460000000000043,190.12999999998269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,705.99999999999568,555,612,712.99999999999568,544,525.99999999999568,671,559,16.430000000000042,202.1799999999829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,705,555,612,712,544,524.99999999999466,671,558.99999999999466,16.385000000000016,235.19999999998828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,705,555,612,711.99999999999966,544,524,671,557.99999999999966,16.339999999999989,268.22000000000611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,705,555,612,710.99999999999716,543.99999999999852,523.99999999999852,671,556.99999999999716,16.30999999999997,285.31000000003564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,704.99999999999784,554.99999999999784,611.99999999999568,708.99999999999568,542.99999999999784,522.99999999999568,671.00000000000432,554.99999999999784,16.29000000000002,310.4000000000234,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,704,554,609.99999999999682,706.99999999999363,541.99999999999363,520.99999999999045,673,553.99999999999045,16.299999999999976,321.39999999997264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,703.99999999999147,553.99999999999147,608.99999999998715,704.99999999998295,539.99999999998715,517.99999999998295,673.00000000000432,550.99999999998295,16.300000000000001,333.33999999998298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,701.999999999995,551.99999999999011,605.9999999999801,700.9999999999751,536.99999999997021,513.99999999996521,674,546.99999999995032,16.309999999999992,335.13999999999874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,700.99999999999898,549.99999999999818,601.99999999999784,695.99999999999716,530.99999999999682,506.999999999995,673.99999999999784,536.99999999999648,16.330000000000005,323.10999999999603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,697.99999999999682,544.99999999999045,595.99999999999045,687.9999999999925,521.99999999998613,492.99999999999147,667.99999999998931,526.99999999998931,16.345000000000013,311.96499999998809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,694.99999999998295,535.99999999998511,586.99999999997863,680.99999999997863,508.999999999968,484.99999999997868,657.99999999995521,516.99999999997226,16.360000000000085,300.81999999991444,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,686.99999999995737,528.99999999998295,576.99999999996305,670.99999999997158,493.99999999997158,474.99999999996021,636.99999999992042,503.99999999996021,16.399999999999885,260.68000000011409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,671.99999999993747,522.99999999994532,563.99999999994918,660.99999999994134,483.99999999994526,460.99999999994139,608.99999999984755,489.9999999999531,16.62999999999959,224.00000000006514,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,655.99999999992042,508.99999999990553,550.99999999990052,645.99999999990553,469.99999999993037,445.99999999989058,569.99999999977615,477.99999999994031,15.910000000000512,126.00000000006963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,640,490,531,627,456,424,525,466,15.92,61,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,619.99999999996908,475.99999999998829,513.99999999998295,608.99999999998295,436.99999999997652,405.99999999998187,483.99999999994992,449.99999999998187,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,590.99999999992008,464.99999999997334,497.99999999998755,592.99999999996624,414.99999999996089,388.99999999996089,436.99999999994316,432.99999999996271,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,545.99999999989768,449.99999999996305,490.9999999999801,573.99999999994316,392.99999999992895,366.99999999994031,404.99999999989768,411.999999999946,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,509.99999999988631,436.99999999993958,483.9999999999751,553.99999999991121,367.999999999865,345.99999999992895,368.999999999968,392.99999999992184,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
