time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.58,194,85.000000000016342,47,43,0,106.99999999999591,36,34,12.31,1277.9599999999509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,193.00000000000318,90.999999999980815,47,43,0,107.9999999999968,36,33.000000000003197,12.329999999999936,1281.9499999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,193.9999999999977,86.000000000011539,47,43,0,108,36,33,12.35999999999993,1289.9499999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,193.00000000000142,84.000000000002842,47,43,0,108.99999999999858,36,32.000000000001421,12.379999999999972,1297.9499999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,192.00000000000034,81.000000000001066,47.999999999999645,43,0,108.00000000000036,36,32.999999999999645,12.389999999999997,1303.949999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,190.99999999999946,77.999999999999474,47.000000000001066,43,0,108,36,33,12.394999999999989,1309.4449999999874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,190.00000000000426,77.000000000004263,48.999999999991473,43,0,108,36,33,12.399999999999979,1314.9399999999766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,189.00000000000338,77,47.00000000000675,43,0,108.99999999999662,36,33,12.439999999999864,1322.939999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,187.00000000000497,83.999999999982592,47.999999999997513,43,0,109,36,33,12.489999999999876,1329.9299999999828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,185.00000000000318,76.00000000001279,48.999999999998401,43,0,109,36,33.999999999998401,12.519999999999952,1338.9199999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,182.00000000000213,69.000000000004974,48.000000000000711,43,0,108.00000000000071,35.000000000000711,33.000000000000711,12.559999999999972,1342.9199999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,176.99999999999946,59.999999999999645,48.000000000000178,42.000000000000178,0,113.00000000000018,36,33.000000000000178,12.620000000000005,1345.8999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,173.99999999999628,57.999999999997513,49,43,0,114.00000000000124,36.000000000001243,33.999999999998757,12.649999999999952,1343.3900000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,171.00000000001066,56.000000000007105,49,43,0,114.99999999999645,36.999999999996447,33.000000000003553,12.679999999999893,1340.880000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,170.00000000000267,56,49,43,0,114.00000000000267,37,33.999999999997335,12.759999999999787,1335.8600000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,170,54.000000000003553,48.000000000001776,43,0,115.99999999999645,37,34,12.839999999999858,1331.840000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,168.00000000000176,50.000000000003553,48,43,0,116.99999999999912,37,34,12.889999999999956,1329.8300000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,168,50,49,42,0,117,37,33,12.960000000000001,1327.8099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,166.99999999999912,49.999999999999112,48,43,0,117,36,33.000000000000888,13.219999999998754,1346.789999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,166.00000000000392,49.000000000003908,48,43,0,117,36,33.999999999996092,13.264999999999825,1345.2800000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,165.00000000000284,48.000000000002842,48.999999999997158,42.000000000002842,0,117.99999999999716,36,34,13.309999999999873,1343.7700000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,165,48,49,42.999999999998046,0,118.99999999999804,36.999999999998046,33.000000000001954,13.379999999999864,1347.7299999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,165.99999999999892,48.999999999998934,48.000000000001066,43,0,118.00000000000107,36.000000000001066,33.999999999998934,13.459999999999916,1342.7300000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,166,47.000000000000355,48.999999999999822,43,0,118.99999999999983,36,33.000000000000178,13.519999999999989,1348.7199999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,166.99999999999929,48,49,43,0,120,35.999999999999289,34,13.569999999999752,1354.7199999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,166.00000000000409,48,49,43,0,120,35.000000000004086,34,13.649999999999674,1352.7000000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,166.99999999999682,48,49,43,0,120,35.999999999996803,33.000000000003197,13.679999999999904,1351.6900000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,167.9999999999977,48,48.000000000002309,42.000000000002309,0,120,36,33.999999999997691,13.709999999999932,1350.6800000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,167.00000000000142,48,48,42,0,119.00000000000142,36,33.000000000001421,13.789999999999885,1355.679999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,167.99999999999966,48,48,42.999999999999645,0,119,36,33.999999999999645,13.889999999999965,1353.6600000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,168.00000000000105,48,47,43,0,118.99999999999947,36,34,13.969999999999589,1359.6499999999692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,169.99999999999147,48,47,43,0,118.00000000000426,36,34,14.069999999999574,1352.6400000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,170,49.99999999999325,47.999999999996625,43,0,118,36,33.000000000003375,14.11999999999983,1360.639999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,170.9999999999975,49.000000000002487,48.999999999997513,43,0,118,36,33,14.154999999999912,1361.1349999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,171,48.000000000001599,48.000000000001599,42.000000000001599,0,118,36.999999999998401,33,14.189999999999944,1361.6299999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,170.00000000000071,48,48.999999999999289,42.999999999999289,0,118,36.000000000000711,33,14.229999999999972,1366.6299999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,171,46.000000000000178,50,42.999999999999822,0,118.99999999999982,35.000000000000178,32.999999999999822,14.280000000000017,1367.620000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,171,47,50,42.000000000001243,0,117.99999999999751,36,32.000000000002487,14.379999999999557,1374.599999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,171,47,50,42.999999999996447,0,116.00000000000711,36,33.999999999992895,14.449999999999751,1373.5900000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,171,47,49.000000000002665,43,0,115.00000000000267,36.999999999997335,33.000000000002665,14.50999999999984,1380.5799999999813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,171,47,49,43,0,115,36.000000000001776,32.000000000001776,14.534999999999956,1377.0800000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,171,47,49,42.000000000000888,0,114.00000000000088,36.999999999999112,32.999999999999112,14.559999999999977,1373.5800000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,171,47,48,42,0,112,36,32,14.619999999999999,1375.5699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,170,47,48.000000000001776,42,0,112.00000000000088,37,32.999999999999112,14.699999999999616,1379.5699999999808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,170,47,49.999999999992184,42,0,112.99999999999609,37,32.000000000003908,14.739999999999844,1379.55,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,171.99999999999432,47,49.000000000002842,42,0,112.00000000000284,36.000000000002842,33.999999999994316,14.809999999999802,1379.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,174.99999999999415,47,49.999999999998046,42,0,112,36.999999999998046,33.000000000001954,14.839999999999941,1387.5299999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,173.00000000000213,47,49.000000000001066,42,0,112,37,32.000000000001066,14.929999999999904,1383.5200000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,173.99999999999983,47.999999999999822,49,42,0,110.00000000000036,37,33.999999999999645,14.989999999999819,1380.5200000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,173,48.000000000000711,49.000000000000711,42,0,111.99999999999858,36,32.000000000000711,15.049999999999702,1377.520000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,173,48.999999999995914,49.999999999995914,42,0,110.00000000000817,36,32.999999999995914,15.119999999999713,1368.4900000000368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,172.00000000000318,49,49.000000000003197,42,0,112.99999999999041,36.999999999996803,33,15.389999999999137,1353.490000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,173.9999999999954,49,49,42,0,109.00000000000924,37,33,15.479999999999793,1340.48000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,172.00000000000284,49,49.999999999998579,42.999999999998579,0,109.99999999999858,37,32.000000000001421,15.499999999999972,1337.4800000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,172.99999999999966,47.000000000000711,50,42.000000000000355,0,100.00000000000355,37,32.999999999999645,15.534999999999888,1336.4750000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,173.99999999999895,47,48.000000000000533,43,0,99,37,32.999999999999467,15.569999999999819,1335.4700000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,172.00000000000853,47,48.999999999995737,43,0,99,37,32.000000000004263,15.609999999999829,1331.4600000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,174.99999999998988,47.999999999996625,49.999999999996625,43,0,99.999999999996618,37,32.999999999996625,15.649999999999865,1315.4500000000542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,174.0000000000025,48,50,43,0,99.000000000002487,36.000000000002487,32.000000000002487,15.6899999999999,1315.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,171.0000000000048,48.999999999998401,49.000000000001599,43,0,101.9999999999952,36.999999999998401,32.999999999998401,15.719999999999953,1310.430000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,169.00000000000142,49,49,42.000000000000711,0,104.99999999999787,37,32.000000000000711,15.829999999999922,1318.4099999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,171,48,50,43,0,105.99999999999982,36.000000000000178,34,15.864999999999906,1307.9050000000282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,171,48.000000000001243,50,43,0,104.99999999999751,37,33.999999999997513,15.899999999999846,1297.4000000000467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,171,48.999999999996447,50,43,0,103.00000000000711,37,32.000000000007105,15.919999999999929,1303.3999999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,172.99999999999466,47.000000000005329,50,43,0,101.00000000000533,37,32,16.02999999999971,1299.3900000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,173,47,50,43,0,103.99999999999467,37,32.999999999998224,16.089999999999893,1295.3700000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,175.99999999999733,47,50,43,0,103.00000000000088,37,33,16.149999999999945,1298.3499999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,178,47,51,42,0,100,37,34,16.25,1286.3099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,179.00000000000088,47,50.000000000000888,43,0,97.000000000007987,37,34,16.319999999999865,1285.785000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,179.99999999999608,47,50.999999999996092,43,0,105.99999999996483,37,34,16.389999999999727,1285.260000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,181.99999999999432,47,50.000000000002842,43,0,105.00000000000284,37,34,16.429999999999886,1276.2400000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,184.99999999999415,47,50,43,0,112.99999999998437,36.000000000001954,34,16.519999999999825,1274.2200000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,185.99999999999892,47,50.999999999998934,43,0,109.00000000000426,36.999999999998934,34,16.599999999999916,1272.2100000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,186.99999999999983,47,51,43,0,118.99999999999822,37,33.000000000000178,16.669999999999987,1257.2100000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,189.00000000000142,49,50.000000000000711,42,0,125.00000000000071,37,33.999999999999289,16.694999999999947,1257.704999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,190.99999999999181,49,50.999999999995914,42,0,125.99999999999591,37,33.000000000004086,16.719999999999896,1258.199999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,191.99999999999682,49,50.000000000003197,41.000000000003197,0,125.0000000000032,37,33.999999999996803,16.999999999999105,1241.000000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,192.9999999999977,47.000000000004619,50,41,0,122.00000000000693,37,34,17.049999999999883,1228.00000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,193,47,50.999999999998579,41.999999999998579,0,120.00000000000284,37,34,17.309999999999629,1200.0000000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,193,46.000000000000355,51,42,0,120,37,34,17.439999999999955,1170.0000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,193.00000000000105,48.000000000000533,51,41.000000000000533,0,127.00000000000213,37,33.000000000000533,17.459999999999898,1162.0000000000412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,194.99999999999147,48.999999999995737,51,41.999999999995737,0,130.99999999998295,37,33.999999999995737,17.509999999999788,1153.0000000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,195,49,51,42,0,131.99999999999662,37,34,17.514999999999983,1146.5000000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,192.00000000000745,49,50.000000000002487,42,0,131.0000000000025,37,33.000000000002487,17.519999999999989,1140.0000000000161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,192.99999999999841,48.000000000001599,50.999999999998401,42,0,131,37,33.999999999998401,17.529999999999987,1127.0000000000207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,192.00000000000071,48.999999999999289,51,42,0,122.00000000000639,37,34,17.510000000000016,1108.0000000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,191.99999999999983,46,50.999999999999822,41,0,113.99999999999946,37,33.999999999999822,17.530000000000026,1092.9999999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,190.99999999999753,46,50,41,0,110.99999999999005,37,32.999999999998757,17.679999999999332,1029.0000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,189.00000000000711,46,50,41,0,103.00000000002842,37,32.000000000003553,17.640000000000143,1017.0000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,189.99999999999733,46,50,41.999999999997335,0,104.99999999999467,37,34.999999999992006,17.620000000000054,1011.5000000000147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,191.99999999999645,47.999999999996447,50.999999999998224,42.999999999998224,0,99.000000000010658,37,34.000000000001776,17.600000000000037,1006.0000000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,191.00000000000088,48.999999999999112,51,43,0,99,36.000000000000888,34,17.560000000000034,996.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,190,49,51,43,0,98,37,34,17.5,982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,191,49,50.999999999999112,43,0,99.999999999996447,37,34.999999999999112,17.30000000000096,948.00000000016303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,191,49,50.000000000003908,43,0,96.000000000015632,37,34.000000000003908,17.300000000000001,938.00000000003911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,191,46.000000000008527,50,43.999999999997158,0,96,37,34,17.280000000000058,932.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,189.00000000000392,43.000000000005862,50,43.000000000001954,0,96.999999999998039,37.999999999998046,34,17.280000000000001,923.5000000000166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,186.00000000000318,43,50,43.999999999998934,0,96.000000000001066,36.000000000002132,34.999999999998934,17.280000000000001,915.00000000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,184.00000000000034,43,50,43.000000000000178,0,94.000000000000355,36.999999999999822,34.000000000000178,17.250000000000007,896.00000000000341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,184.00000000000284,43,49.000000000000711,43,0,92,37,35,17.2100000000002,876.00000000009948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,187.99999999998366,43,49.999999999995914,43,0,92,37,35,17.170000000000165,858.00000000007356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,188.99999999999682,43,50,43,0,92,37,35,17.130000000000127,834.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,190.9999999999954,44.999999999995381,50.999999999997691,43,0,91.000000000002302,37,35,16.750000000000878,811.20000000005268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,192.99999999999716,45,51,43,0,91,37,34.000000000001421,16.670000000000115,790.21000000002982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,193.99999999999966,43.000000000000711,51,43,0,91,37,34,16.635000000000112,781.7150000000272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,189.99999999999628,43,50,43,0,93,37,34.000000000000533,16.600000000000183,773.2200000000438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,183.00000000002984,43,50,43,0,93,37,34.999999999995737,16.540000000000255,752.23000000008949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,177.00000000002024,43,50,43,0,85.000000000027001,37,34.000000000003375,16.480000000000203,730.24000000007425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,175.00000000000497,43,49.000000000002487,43,0,88.999999999990052,37,33.000000000002487,16.470000000000024,723.2400000000174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,173.00000000000318,43,48.000000000001599,43,0,83.000000000009592,37,33.999999999998401,16.469999999999999,717.24000000000956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,174.99999999999858,43,48,43,0,82.000000000000711,37,34.999999999999289,16.469999999999999,716.2300000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
