time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.08,162.99999999999875,47,47,41,0,86.000000000001251,37,34.999999999998757,16.990000000000009,957.21000000000879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,163,47,47,41,0,86,37,34.000000000000355,16.989999999999998,948.20000000000323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,162.00000000000054,46.999999999999467,47.000000000000533,41.999999999999467,0,86.000000000000526,37,33.000000000000533,16.985000000000003,945.70000000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,162.99999999999858,46.000000000001421,47.999999999998579,41.000000000001421,0,86.999999999998579,37,33.999999999998579,16.980000000000008,943.20000000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,163,46,47.000000000000355,41.999999999999645,0,87,37,34,17.259999999999902,928.00000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,164,46,47.000000000000533,41.000000000000533,0,86,37,33.000000000001066,17.240000000000045,915.00000000003001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,164,46,47.999999999998579,41.999999999998579,0,86,37,34.999999999997158,17.230000000000015,905.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,161.00000000000159,46,48,41.000000000000533,0,86,37,34.000000000000533,17.220000000000006,894.00000000000591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,160.99999999999966,45.999999999999645,48,42,0,84.999999999999645,37,33.999999999999645,17.210000000000026,885.0000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,160.00000000000159,45.000000000001599,48,42,0,84.000000000001592,37,33.000000000001599,17.200000000000017,877.50000000001194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,160,45.999999999999289,48,41.000000000000711,0,83.000000000000711,37,31.000000000001421,17.190000000000008,870.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,159.99999999999983,45,47.000000000000178,42.000000000000178,0,82.999999999999829,36.999999999999822,31.000000000000178,17.190000000000001,858.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,159.00000000000159,45,47.999999999998401,42.999999999998401,0,82.000000000001592,36.000000000001599,31.999999999998401,17.160000000000046,842.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,158.00000000000071,45,48,43,0,82.999999999999289,36,32,17.120000000000029,829.00000000000921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,158.00000000000017,45,47,41.000000000000178,0,82.999999999999645,36,32.999999999999645,16.760000000000961,810.20000000005018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,158.99999999999824,45,47,41.999999999998224,0,81.000000000003553,36,31.000000000003553,16.670000000000162,794.22000000002845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,156.00000000000267,45,47,42,0,81,36,31.999999999999112,16.635000000000083,783.22500000002537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,158,45,47,42,0,80,36,32,16.600000000000101,772.23000000003128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,157.00000000000196,45,47,41.000000000001954,0,80.999999999998039,36,31.000000000001954,16.540000000000116,759.24000000002536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,155.00000000000213,44.000000000001066,47,41,0,82.999999999997868,36,31.999999999998934,16.520000000000021,749.2400000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,154,44,47,41,0,82,36,31,16.480000000000114,733.24000000004548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,153.00000000000196,44,47,41,0,82,36,31.999999999998046,16.380000000000194,696.2500000000723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,150.00000000000318,44,47,41,0,81.000000000001066,36,32,16.350000000000033,685.25000000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,146.00000000000071,44,47,41,0,80.000000000000171,36,32,16.350000000000001,684.25000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,142.99999999999929,44,46.999999999999289,40.000000000000711,0,77.999999999997158,36,30.000000000001421,16.345000000000006,683.25000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,142.00000000000125,44,46.000000000001243,40.999999999998757,0,74.000000000004974,36,31.999999999997513,16.340000000000007,682.25000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,141.00000000000034,44,46,41,0,74,36,31.000000000000355,16.359999999999992,683.23999999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,138.99999999999841,43.000000000000533,46.999999999999467,41,0,73.999999999999474,36.999999999999467,31,16.359999999999999,683.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,136.00000000000426,43.999999999998579,46.000000000001421,41,0,73.000000000001421,36.000000000001421,31,16.359999999999999,682.24000000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,136,44,46,40.000000000000355,0,70.000000000001066,36.999999999999645,31,16.359999999999999,683.23999999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,136.00000000000054,44,46,40,0,56.999999999997335,36.999999999999467,31.000000000000533,16.359999999999999,682.24000000000228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,136.99999999999858,44,46,40,0,52.000000000007105,36.000000000001421,31.999999999998579,16.359999999999999,682.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,137.99999999999946,44.999999999999467,46,40,0,52,36.999999999999467,31.000000000000533,16.359999999999999,682.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,139,45,46,40,0,50,37,32,16.359999999999999,681.24000000000251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,139,45,46,40,0,50,37,32,16.350000000000016,681.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,139,45.999999999999289,46,40,0,50,37,31.000000000000711,16.350000000000001,679.24000000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,139.00000000000017,46,46,40,0,50,37,31.999999999999822,16.350000000000001,679.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,139.99999999999841,46,46,40,0,50,37,31.000000000001599,16.33000000000003,679.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,139.00000000000071,46,45.000000000000711,40,0,50,37,31.999999999999289,16.339999999999993,677.24000000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,139.00000000000017,48,45.999999999999822,39.999999999999645,0,50,37,31.999999999999822,16.335000000000004,678.74499999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,139.99999999999824,48,45.000000000001776,38.000000000003553,0,50,37,31.000000000001776,16.330000000000005,680.24999999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,140,48,45.999999999999112,37.000000000000888,0,50,36.000000000000888,31,16.329999999999998,679.25000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,139,48,46,38,0,51,37,30,16.320000000000029,677.25000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,139,48,46,38,0,61.999999999978506,36.000000000001954,30.999999999998046,16.310000000000016,673.25000000000784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,138.00000000000108,48,45.000000000001066,39.999999999997868,0,69.999999999991473,36,31,16.329999999999977,678.24999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,138,49,46,40,0,76,37,30,16.329999999999998,680.24999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,137.00000000000196,49,46,40,0,78.999999999994145,36.000000000001954,31.999999999996092,16.329999999999998,680.74999999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,137,49.999999999998934,46,39.000000000001066,0,80.999999999997868,36.999999999998934,30.000000000002132,16.329999999999998,681.24999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,137,50,46,39,0,84.999999999999289,37,31.999999999999645,16.329999999999998,681.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,137,50,45.999999999999289,39,0,91,37,30.000000000000711,16.339999999999979,683.24999999999568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,137,50,45.000000000001243,39,0,91,37,30.999999999998757,16.34,684.24999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,140.99999999999858,50,45.999999999999645,39,0,91,37,31.999999999999645,16.349999999999998,686.24999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,142.49999999999866,50,46,39.499999999999559,0,90.500000000000441,37,32,16.359999999999978,691.2499999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,143.99999999999812,50,46,39.999999999999375,0,90.000000000000625,37,32,16.374999999999982,693.2449999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,148.99999999999824,50,46,38.000000000000711,0,93.999999999998579,37,31.000000000000355,16.389999999999993,695.23999999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,160.0000000000008,58.000000000000796,46,37.000000000000263,0,103.00000000000134,37.000000000000263,31.000000000000266,16.350000000000094,696.2599999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,161.5,59.5,46,37.5,0,105.5,37.5,31.5,16.320000000000043,692.26000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,162.9999999999992,60.999999999999204,46,37.99999999999973,0,107.99999999999866,37.99999999999973,31.999999999999734,16.290000000000013,683.27000000000476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,168.00000000000105,66.000000000002487,45.999999999999645,40,0,112.00000000000142,36.000000000000355,33,15.970000000000796,707.27999999994029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,170.9999999999952,72.999999999988802,45.000000000001599,40,0,115.99999999999361,36.999999999998401,33,15.900000000000112,719.29999999998074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,172.99999999999858,74.999999999998579,45.999999999999289,39.000000000000711,0,121.99999999999574,37,32.000000000000711,15.580000000000682,734.84499999996683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,173.00000000000017,78.000000000000526,45.999999999999822,40,0,132.00000000000301,36.000000000000178,31.999999999999822,15.260000000000852,750.3899999999586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,173.99999999999841,80.999999999995197,45.000000000001599,40,0,148.99999999997283,36.999999999998401,31.000000000001599,14.610000000001039,779.51999999995337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,176.49999999999824,87.499999999995381,45,40.499999999999645,0,151.99999999999787,37,31.499999999999645,14.140000000000335,811.63999999997714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,179.00000000000017,94.000000000000171,45.000000000000178,41,0,155,37,32,13.770000000000985,836.73999999993316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,179.99999999999824,94.999999999998224,45.999999999998224,41,0,155,37,32,13.580000000000338,849.78999999997677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,180.99999999999912,97.999999999997328,45.000000000000888,41,0,153.00000000000176,37,32,13.380000000000178,874.81999999997777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,183,106,45,41,0,155,37,32,13.280000000000284,886.8499999999658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,182.00000000000196,113.99999999998437,45.999999999998046,41.999999999998046,0,147.00000000001563,37,32.999999999998046,13.205000000000148,904.85999999996477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,184.99999999999682,117.99999999999574,45.000000000001066,42,0,142.00000000000534,37,33,13.130000000000081,922.86999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,184,122,45,42,0,141,37,33,13.050000000000228,941.88999999994599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,183.00000000000196,124.99999999999415,45,42,0,137.00000000000782,37,33,13.040000000000019,956.88999999997066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,183.99999999999892,131.99999999999255,45,42,0,134.00000000000318,37,33,13.059999999999979,962.9099999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,184.99999999999983,130.00000000000034,45.999999999999822,42,0,127.00000000000125,37,33.999999999999822,13.079999999999997,965.91999999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,185.00000000000071,119.99999999999645,45,42.000000000000711,0,122.99999999999929,37,33.000000000000711,13.089999999999979,968.93999999999357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,185.99999999999875,115.00000000000622,45,42.999999999998757,0,122.00000000000125,37,33.999999999998757,13.139999999999938,972.94999999999504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,186.99999999999966,115.99999999999964,45,43.999999999999645,0,122.99999999999964,37,34,13.144999999999992,974.45499999999731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,188,115.00000000000159,45,44,0,122.99999999999947,37,34,13.149999999999988,975.95999999999651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,188,117.99999999999628,45,44,0,122.00000000000125,37,34,13.15,981.96999999999252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,188.99999999999966,125.99999999999716,45,44,0,120.00000000000071,37,34,13.15,985.97999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,189.99999999999946,127.99999999999947,46,43.999999999999467,0,119.99999999999893,37,34,13.15,989.99999999999068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,189.00000000000142,127.00000000000142,46,43.000000000001421,0,118.00000000000284,37,34,13.140000000000015,998.99999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,189.99999999999946,118.0000000000048,45.000000000000533,43.999999999999467,0,115.00000000000159,37,34,13.159999999999989,1004.9999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,186.99999999999966,114.99999999999858,45.999999999999645,43,0,108.99999999999964,37,34.999999999999645,13.179999999999978,1008.9949999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,186.00000000000159,111.00000000000639,45.000000000001599,43,0,108.00000000000159,37,34.000000000001599,13.199999999999967,1012.9899999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,184.00000000000142,104.00000000000497,45,43,0,103.00000000000355,36.000000000000711,34,13.219999999999986,1017.9899999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,183,97.999999999999289,45.000000000000178,42.999999999999822,0,101,36.999999999999822,34,13.229999999999974,1021.9899999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,183,94.000000000006395,45.999999999998401,42.000000000001599,0,101,36.000000000001599,34,13.249999999999968,1027.9799999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,183.99999999999929,93.000000000000711,44.000000000001421,42.999999999999289,0,101,36,34,13.259999999999993,1029.9899999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,182,92.999999999999829,45,42.999999999999822,0,99,36,34,13.289999999999919,1033.9899999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,182,92.000000000001776,45,42.000000000001776,0,99,36,34,13.309999999999963,1035.4849999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,181.00000000000088,92.999999999999119,45,42,0,99,35.000000000000888,34,13.329999999999982,1036.9799999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,181,92,45,42,0,98,34,34,13.359999999999914,1036.98,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,179.00000000000355,92,45,42,0,98.999999999998224,34,34,13.469999999999805,1056.9699999999646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,179,90.000000000002132,44.000000000001066,42,0,98.000000000001066,33.000000000001066,34,13.539999999999925,1058.969999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,178,90,45,42,0,98,35,34,13.579999999999886,1062.9699999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,178,89.000000000002132,45.999999999997868,41.000000000002132,0,96.000000000004263,35,34,13.599999999999957,1085.9699999999509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,177.00000000000108,89,46,41.999999999998934,0,94.000000000002132,35,34,13.629999999999969,1091.9699999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,177,88.000000000000355,46,42,0,91.000000000001066,33.000000000000711,34,13.634999999999991,1096.4699999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,175,85.999999999998579,46,42,0,86.999999999997158,35,34,13.63999999999999,1100.9699999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,175,84.000000000002132,46,42,0,83.000000000004263,35,34,13.679999999999957,1105.9599999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,173.00000000000071,83.000000000000355,45.000000000000355,42,0,81.000000000000711,35,34,13.68,1107.9599999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,171.99999999999929,81.999999999999289,45,42,0,77.999999999997868,34.999999999999289,34,13.729999999999894,1110.9599999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,171.00000000000142,81.000000000001421,45,42,0,75.000000000004263,34.000000000001421,34,13.799999999999901,1110.9400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,168.00000000000108,80.000000000000355,45.999999999999645,41.000000000000355,0,73.000000000000711,34.999999999999645,34,13.854999999999903,1110.4350000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,164.99999999999929,77.999999999999289,45.999999999999645,42,0,69.999999999999289,35,33.000000000000355,13.909999999999863,1109.9300000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,163.00000000000284,76.000000000002842,45.000000000001421,42,0,68.000000000002842,35,33.999999999998579,14.009999999999858,1105.9000000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,161.00000000000142,76,45.999999999999289,41.000000000000711,0,68,35,33.000000000000711,14.139999999999908,1101.8600000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,157.99999999999858,70.999999999999289,45.999999999999645,42,0,67.000000000000355,35.000000000000355,34,14.15999999999995,1094.8600000000174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,154.00000000000568,69.000000000002842,45.000000000001421,42,0,67.999999999998579,35.999999999998579,34,14.249999999999872,1104.8299999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,153.00000000000071,54.000000000010658,45.999999999999289,42,0,68,36,34,14.399999999999894,1126.7699999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
