time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.85,188.99999999999289,130.99999999997158,46,40,0,181.99999999989342,38,32,12.210000000000463,1036.1000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,187.00000000000426,122.99999999991047,46,40,0,151.999999999919,38,32.000000000004263,12.340000000000725,1041.0800000000297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,188,101.99999999993072,46,40.000000000005329,0,132.99999999996271,37.999999999994671,33,12.509999999999939,1048.0599999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,188,89.000000000001421,45.999999999999645,40.999999999999645,0,125.99999999999538,37.000000000000355,33,12.670000000000053,1049.0500000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,188.00000000000142,93,45,40.000000000001421,0,112.99999999999574,38,33,12.820000000000171,1057.0500000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,189,93.000000000009948,45,41,0,110.00000000000249,38,33,12.940000000000298,1059.0500000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,189.00000000000321,96.999999999996803,45.000000000003197,41,0,111.00000000001918,38,33,13.060000000000384,1068.0400000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,190.00000000000853,96.000000000029843,46,41,0,117.00000000000853,37.999999999995737,33,13.18000000000017,1082.04000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,192,103.00000000002984,46,41,0,119.00000000000995,37.000000000004974,33,13.299999999999915,1096.03999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,192,109.00000000000071,46,41,0,120.99999999999964,38,33,13.480000000000061,1097.0200000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,192,110.9999999999968,46.000000000001066,41,0,119.99999999999893,38,33,13.650000000000192,1102.0100000000202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,191.99999999999787,107.99999999998082,47,41,0,118.99999999999361,38,33,13.830000000000277,1120.9900000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,190.99999999998863,98.999999999988631,46.999999999997158,40.999999999997158,0,115.99999999998579,38,32.999999999997158,13.9600000000002,1126.96999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,187.00000000000392,94.999999999984368,46.000000000003908,40.000000000003908,0,110.99999999997655,38,32.000000000007816,14.030000000000076,1116.4449999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,188.00000000000497,90.999999999975131,47,41,0,104.9999999999801,37.999999999990052,34,14.09999999999995,1105.9200000000076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,189,86,47,41,0,101,36,34,14.289999999999999,1119.8699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,187,87.999999999997868,46,41,0,98.999999999997868,37,34,14.470000000000139,1123.8299999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,187,86.000000000003553,46.000000000001776,41,0,96.999999999998224,36.999999999998224,33.999999999998224,14.600000000000088,1122.8100000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,186.99999999999432,87.999999999997158,47,40.999999999997158,0,96.000000000002842,36,33,14.650000000000285,1129.789999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,184.99999999999289,87,46.999999999996447,40.000000000003553,0,97,36.000000000003553,32.999999999996447,14.750000000000071,1128.7600000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,183.00000000000463,86.999999999990763,46.000000000004619,41,0,96.999999999990763,36.999999999995381,32,14.770000000000035,1133.2550000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,184,84.999999999989342,46.999999999994671,41,0,95.000000000010658,36,32.000000000005329,14.789999999999992,1137.7499999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,183.99999999999929,82.999999999999289,46.000000000000711,41,0,96.999999999999289,36,33,14.800000000000015,1136.7400000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,183,81.999999999996447,47,41,0,95.999999999996447,35.999999999998224,32.999999999998224,14.820000000000036,1139.7400000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,183,79.999999999992539,46.999999999997513,41,0,93.999999999992539,35.000000000002487,32,14.84000000000005,1145.7300000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,182.99999999999645,76.999999999985789,46.000000000003553,41,0,90.999999999989342,35.999999999992895,32,14.860000000000177,1146.7200000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,182,72.999999999995737,46.999999999995737,41,0,87.999999999961631,34,32,14.910000000000107,1148.7000000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,181.99999999998934,72,46,41,0,78.999999999978684,34.000000000005329,32.000000000005329,14.935000000000063,1149.1950000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,179.99999999999963,71.999999999997513,46,41,0,74.999999999999645,35,32.999999999999645,14.960000000000008,1149.6900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,179.00000000000142,64.999999999997158,46.000000000001421,41,0,73.999999999998579,35,32.000000000002842,14.980000000000015,1149.6800000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,179.99999999999503,63.000000000002487,46.999999999997513,41,0,73,35,33.999999999997513,14.990000000000721,1153.6799999999403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,178,63.999999999968026,46,41,0,73,35,33,15.279999999999328,1129.6600000000703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,177.99999999999574,53.999999999995737,46,41,0,73,35.000000000004263,33,15.070000000001194,1151.6399999999105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,176.99999999999503,53,46.000000000004974,41,0,73,36,33,15.349999999999801,1130.6200000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,175.99999999999963,52.999999999999645,46.999999999999645,41,0,73.000000000000355,36,32.999999999999645,15.390000000000008,1124.6000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,175.00000000000108,51.999999999998934,46,41,0,74,36,32.000000000001066,15.410000000000021,1125.1000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,176,51,46,40.999999999997868,0,74,36,32.999999999997868,15.430000000000085,1125.6000000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,176,51,46,40,0,74,35.999999999997158,32.000000000005684,15.470000000000057,1128.589999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,176.00000000000392,50.999999999996092,46.000000000003908,40,0,74,35.000000000003908,34,15.490000000000078,1127.5800000000195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,177,50,47,40,0,73.999999999995026,36,34,15.509999999999986,1132.5699999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,177,50,47,40,0,73,36,34,15.539999999999999,1132.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,177.00000000000108,51,46,40,0,72.999999999998934,36,34,15.550000000000011,1134.5550000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,177.99999999999821,51,46.000000000001776,40,0,71.999999999996447,36,33.999999999998224,15.560000000000036,1136.5500000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,177,51,47,40,0,69.999999999997158,35.999999999997158,33.000000000002842,15.580000000000085,1137.5400000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,177.00000000000355,51,46.999999999996447,40,0,68.999999999996447,35.000000000003553,33.999999999996447,15.609999999999999,1138.5200000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,177.99999999999537,50.999999999995381,46,40,0,68,35.999999999995381,33.000000000004619,15.609999999999999,1142.5200000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,177,50,46,40,0,68,35.000000000005329,33.999999999994671,15.609999999999999,1145.5199999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,177,50.000000000000711,46.000000000000711,40,0,68,36,33.000000000000711,15.599999999999993,1147.5199999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,177.00000000000179,50.999999999998224,47,40,0,68,36,34,15.589999999999982,1146.5199999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,178.00000000000497,50.000000000002487,47,40,0,67.999999999997513,36,34,15.580000000000025,1145.5200000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,180,51,47,40,0,67.000000000003553,36,33.999999999996447,15.589999999999964,1154.5200000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,180.00000000000426,51,47,40,0,68,36,33,15.58,1158.520000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,181,51,46.999999999994671,40,0,67.999999999994671,36,33.000000000005329,15.58,1162.5199999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,181,51,46,40,0,66.999999999998224,36,34,15.580000000000002,1166.5200000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,181,51,46.000000000001421,40,0,61.999999999991473,36,34,15.585000000000008,1167.5200000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,181.0000000000025,51,47,39.999999999997513,0,55.999999999992539,36,34,15.590000000000025,1168.5200000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,182,51,47,39,0,52.999999999993605,36,34,15.6,1173.5100000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,181.99999999999787,51,47,39,0,51,36,33.999999999997868,15.6,1176.5100000000084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,181.49999999999892,51,47,39,0,51,36,33.499999999998934,15.6,1178.5099999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,181,50.999999999999645,46.999999999999645,39.000000000000355,0,51,36,33.000000000000355,15.619999999999999,1179.4999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,181,50,46.000000000001066,40,0,51,36,33.999999999998934,15.620000000000042,1178.4999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,181,50,47,40,0,51.000000000006395,36,33,15.660000000000011,1175.4900000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,181,50,47,39.999999999997158,0,54.000000000005684,36,32.999999999997158,15.665000000000013,1175.9900000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,180.99999999999608,50,46.999999999996092,39,0,56.00000000001954,36,32.000000000003908,15.670000000000078,1176.49,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,180,50,46,39,0,61,36,32.999999999995026,15.689999999999985,1176.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,180,50,46,39,0,61,36,32,15.74,1176.46,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,180.00000000000054,50,46.999999999999467,39.999999999999467,0,61,36,32.000000000000533,15.720000000000022,1174.4599999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,180.50000000000088,50,46.499999999999112,39.499999999999112,0,61,36,32.500000000000888,15.740000000000018,1167.4500000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,181,50,46.000000000002842,39,0,60.999999999982947,36,33,15.750000000000028,1168.9500000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,180.99999999999645,50,46.999999999996447,39.000000000003553,0,54.999999999996447,36,32.999999999996447,15.760000000000035,1170.4499999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,179.9999999999977,50,46.000000000002309,40,0,53.999999999997691,36,32.000000000002309,15.770000000000138,1164.4500000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,179.49999999999875,50,46.500000000001243,40,0,53.499999999998757,36,32.500000000001243,15.79999999999999,1166.4499999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,179,50,46.999999999999289,40,0,53.000000000001421,36,33,15.800000000000015,1163.449999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,178.99999999999912,50,46.000000000000888,40,0,55.000000000007105,36,33,15.820000000000036,1160.449999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,178.49999999999875,50,46.500000000001243,40,0,59.000000000009948,36,33,15.840000000000025,1156.4299999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,178,50,46.999999999996447,40,0,63,36,32.999999999992895,15.850000000000035,1153.4299999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,177.99999999999361,50.000000000002132,46,39.999999999997868,0,63.000000000004263,36,31.000000000004263,15.860000000000014,1150.9299999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,176.49999999999628,50.500000000001243,46,39.499999999998757,0,64.000000000002487,36,32.000000000002487,15.869999999999996,1148.430000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,174.99999999999963,50.999999999999645,46.000000000000355,39.000000000000355,0,65.000000000000355,36,32.999999999999645,15.870000000000003,1141.4299999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,174,50,47,39.999999999999289,0,65.999999999999289,36,32,15.879999999999987,1133.4299999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,174,50,47,39.499999999998757,0,65.499999999998749,36,32,15.8699999999998,1132.4300000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,174,50,47,39,0,64.999999999996803,36,32,15.789999999999903,1133.4699999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,173.99999999999361,50.000000000004263,46.999999999997868,39.000000000002132,0,64.000000000002132,36.000000000002132,32.000000000004263,15.759999999999957,1131.4799999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,172.49999999999682,51.000000000002132,46.499999999998934,39.500000000001066,0,64.500000000001066,36.500000000001066,33.000000000002132,15.730000000000022,1129.4900000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,170.99999999999963,52.000000000000355,46,40,0,65.000000000001066,37,33.999999999999645,15.609999999999971,1132.5299999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,169.99999999999787,53.000000000004263,46.000000000001066,40,0,68.000000000004263,37,33,15.529999999999978,1130.5500000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,167.99999999999787,57.000000000019185,47,39.999999999997868,0,72.000000000002132,37,33.000000000002132,15.509999999999403,1131.5700000000468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,166.99999999999716,65.999999999991473,47,39.000000000002842,0,73.000000000005684,37,33.999999999997158,15.22999999999983,1153.5800000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,165.99999999999218,63.000000000023448,47.000000000003908,40,0,75.000000000007816,36.999999999996092,33.000000000003908,15.169999999999922,1156.5899999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,163.99999999999005,69,47.999999999995026,40,0,77.000000000009948,36.000000000004974,34.000000000004974,15.149999999999958,1155.5999999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,162,69,47,40,0,79,37,35,15.130000000000001,1154.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,162,70.000000000002132,47,39.999999999998934,0,80.000000000003197,37,34.000000000001066,15.109999999999967,1155.6199999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,162,71.999999999998224,47.000000000001776,39.000000000001776,0,83.000000000003553,37,34.999999999998224,15.079999999999929,1150.6399999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,161.99999999999716,71.000000000005684,48,40,0,85,37,34,15.039999999999885,1146.6699999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,161.00000000000711,73,47.999999999996447,40.000000000003553,0,85.000000000007105,37,34.000000000003553,14.999999999999929,1144.6799999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,162.99999999999537,73,47,40.999999999995381,0,87.000000000013856,37,34.999999999995381,14.98000000000007,1141.6799999999423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,162,72.999999999973355,47,40,0,90.000000000010658,37,34,14.995000000000037,1129.1799999999689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,161.99999999999858,68.000000000004263,47,40,0,92.000000000000711,37,34,15.010000000000021,1116.6799999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,160.00000000000355,73.999999999998224,47,40,0,93,37,34,15.040000000000017,1111.6699999999842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,162.0000000000025,72.999999999997513,47.000000000002487,40.000000000002487,0,92.999999999995026,37,34,15.0500000000001,1102.6699999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,162.99999999999289,71.999999999992895,48,41,0,91,37,34.000000000003553,15.090000000000071,1094.6599999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,161,69.999999999995737,47.999999999995737,40.999999999995737,0,90.999999999991473,37,34.999999999995737,15.11000000000017,1089.6500000000215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,161,68.999999999946709,47.000000000005329,40.000000000005329,0,88.999999999984013,37,34,15.149999999999986,1094.6399999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,160.99999999999929,58.999999999998224,48,41,0,85.999999999998934,37,33.999999999999645,15.119999999999992,1075.639999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,159.00000000000426,54,48,41,0,82.999999999995737,37,33,15.099999999999971,1072.6399999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,162,53.999999999997513,48.000000000002487,41,0,79.999999999992539,37,33.000000000004974,15.079999999999826,1069.6399999999405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,161.99999999999361,53,48.999999999996803,41.000000000003197,0,77,37,35,15.00999999999984,1045.6599999999778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,159.99999999999574,53,48,42,0,77,37,35,14.959999999999575,1038.6899999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,159,53,48,42,0,77.000000000014921,37,35,14.86000000000007,1035.7100000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,159,53.000000000000711,48,41.999999999999645,0,80.000000000000711,37,34.999999999999645,14.759999999999989,1027.7499999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,158.99999999999892,55.000000000005329,48,41.000000000001066,0,82.000000000002132,37,34,14.729999999999968,1024.7599999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,158.00000000000639,60.000000000019185,48,41.999999999997868,0,84.000000000006395,37,34.000000000002132,14.699999999999957,1021.7700000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
