time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.16,168.00000000000142,109.99999999999964,270.00000000000034,203.00000000000247,49,90.999999999998934,50,150.00000000000034,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,171.99999999999432,109.00000000000142,270.99999999999858,209.99999999999005,49,88.000000000004263,50,150.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,177.99999999999574,109.99999999999929,272.99999999999858,213.99999999999716,47.000000000001421,92.999999999996447,50.999999999999289,151.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,185.00000000000142,111.00000000000107,274.00000000000068,219.00000000000071,47,91.000000000000355,50.000000000001421,153.00000000000105,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,188.99999999999289,113.99999999999467,275.99999999999648,220.99999999999645,47,91.999999999998224,53.999999999992895,155.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,191.99999999999787,115.99999999999858,276,226.99999999999574,47,96.999999999996447,56.999999999997868,157.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,203,120,278,234,49,101,60,160,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,220.99999999996803,121.99999999999645,280.99999999999466,243.99999999998224,49,106.99999999998934,62.999999999994671,160,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,243.99999999998366,123.99999999999858,281.99999999999932,252.99999999999361,53.999999999996447,116.99999999999289,69.999999999995026,161.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,250,127,284,264,56,124,80,164,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,253.99999999999289,129.99999999999466,286.99999999999466,267.99999999999289,57.999999999996447,126.99999999999467,83.999999999992895,166.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,255.99999999999787,136.99999999999255,290.99999999999574,270.99999999999682,63.999999999993605,127.99999999999893,94.999999999988276,169.99999999999682,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,260,142,295,277,81,129,103,178,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,259.00000000000216,157.99999999996589,300.99999999998721,279.99999999999363,94.999999999970157,134.99999999998721,106.99999999999147,175.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,260.99999999999784,163.99999999999361,303.99999999999682,283.99999999999574,122.99999999997016,140.99999999999361,116.99999999998934,183.99999999999039,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,259.00000000000068,172.99999999999682,307.99999999999858,290.9999999999975,132.99999999999645,143.99999999999892,122.99999999999787,186.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,266.00000000000284,180.00000000000639,317.00000000000352,298.00000000000637,141.00000000000568,149.00000000000213,128.00000000000213,190.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,269.99999999999574,188.99999999999039,321.99999999999466,306.99999999999039,148.99999999999147,151.99999999999682,130.99999999999682,195.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,271.99999999999932,199.99999999999608,324.99999999999892,311.99999999999824,157.99999999999682,157.99999999999787,136.99999999999787,198.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,279.00000000000637,212.00000000000995,330.00000000000568,325.00000000001421,168.00000000000782,167.00000000000284,144.00000000000426,207.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,287.99999999998721,225.9999999999801,337.99999999998863,344.99999999997158,178.99999999998437,170.99999999999432,149.99999999999147,211.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,295.99999999999716,235.99999999999645,343.99999999999784,363.99999999999324,186.99999999999716,180.99999999999645,156.9999999999975,218.9999999999975,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,302.00000000000637,256.0000000000025,353.00000000000142,381.00000000000921,196.00000000000531,201.00000000000711,169.00000000000389,227.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,319.99999999997442,262.99999999999005,356.99999999999432,406.99999999996305,210.99999999997868,220.99999999997158,179.99999999998437,238.99999999998295,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,334.99999999998931,268.99999999999574,361.99999999999648,429.99999999998363,222.99999999999147,237.99999999998792,188.99999999999361,244.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,347.00000000000961,276.00000000000284,364.0000000000021,450.00000000000779,227.00000000000071,243.00000000000034,199.00000000000497,250.00000000000176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,373.99999999996163,283.99999999998863,369.99999999999147,471.99999999996874,228.99999999999716,243.99999999999858,212.9999999999801,254.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,391.99999999998721,289.99999999999574,373.99999999999716,494.99999999998363,232.99999999999716,250.99999999999503,219.99999999999503,264.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,402.0000000000025,302.00000000000108,383.00000000000176,520.000000000005,240.00000000000426,258.0000000000025,237.00000000000213,270.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,408.99999999998755,304.99999999999466,387.99999999999113,533.9999999999751,251.99999999997868,264.99999999998755,242.99999999998934,273.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,410.99999999999858,308.99999999999716,390.99999999999784,549.99999999998863,258.999999999995,272.99999999999432,249.99999999999503,282.99999999999363,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,417,313,393,561,263,280,259,288,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,429.99999999997692,320.99999999998579,400.99999999998579,565.99999999999113,265.99999999999466,285.99999999998931,280.99999999996089,290.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,432.99999999999784,320.00000000000068,389.00000000000853,568.99999999999784,269.99999999999716,287.99999999999858,288.99999999999432,296.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,434,318,389,571,270,290,291,300,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,432.00000000000352,318.99999999999824,389,571.99999999999818,270,286.00000000000711,295.99999999999113,300,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,432,318.00000000000108,389.99999999999892,573.99999999999784,270.99999999999892,286.99999999999892,296,302.99999999999682,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,431,314,387,575,268,287,294,302,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,428.00000000000637,311.00000000000637,387,574.00000000000216,266.00000000000426,283.00000000000853,292.00000000000426,301.00000000000216,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,422.00000000000637,309.00000000000216,385.00000000000216,574,265.00000000000108,277.00000000000637,288.00000000000426,301.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,417.00000000000176,304.00000000000176,382.00000000000108,573.00000000000034,261.00000000000142,273.00000000000142,286.00000000000068,301.00000000000034,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,413.9999999999979,295.99999999999648,379.99999999999858,569.99999999999932,258.99999999999505,267.99999999999505,282.9999999999979,298.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,411.00000000000318,291.00000000000534,378.00000000000216,569.00000000000102,252.00000000000745,261.00000000000745,280.00000000000318,293.00000000000637,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,398.0000000000046,282.00000000000318,375.00000000000108,565.00000000000136,244.00000000000284,248.0000000000046,274.00000000000216,278.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,382.99999999999648,275.99999999999147,369.99999999999716,559.99999999999648,238.99999999999503,239.99999999999432,270.99999999999363,273.99999999999648,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,378.00000000000711,264.00000000001705,366.00000000000568,555.00000000000705,232.00000000000995,232.00000000001137,262.00000000001279,269.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,373.00000000000176,263.00000000000034,363.00000000000108,551.00000000000136,223.00000000000318,222.00000000000355,256.00000000000216,260.00000000000318,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,370.00000000000318,263.0000000000021,365.0000000000021,549.00000000000102,218.99999999999574,212.99999999999682,252.00000000000497,253.99999999999787,1.1333156635319484e-12,1.9895196601187809e-11,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,378.99999999998721,268.99999999999147,370.99999999999147,551.99999999999568,207.00000000001705,204.00000000001279,265.9999999999801,248.00000000000853,3.1899999999864002,55.999999999761258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,402.99999999998295,276.99999999999432,368.00000000000216,561.99999999999295,190.00000000001208,211.99999999999432,279.99999999999005,256.99999999999363,3.1899999999999999,113.99999999979394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,418.00000000000392,285.00000000000284,362.00000000000068,576.00000000000671,191.00000000001208,234.00000000000639,309.00000000000921,267.00000000000495,3.1899999999999999,122.99999999997762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,428.99999999998437,292.99999999998863,363.99999999999716,594.99999999997294,224.99999999995168,251.99999999997442,334.99999999996305,280.9999999999801,3.1899999999999999,122.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,438.99999999999289,311.99999999998647,377.99999999999005,611.99999999998795,237.99999999999076,263.99999999999147,361.99999999998079,299.99999999998647,3.1700000000000141,176.99999999996092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,446.0000000000046,318.00000000000284,389.00000000000534,628.00000000000466,250.00000000000284,275.00000000000176,375.00000000000426,312.00000000000392,3.1699999999999999,191.49999999996393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,458.99999999997692,325.99999999998579,403.99999999997334,640.99999999997692,257.99999999998579,279.99999999999113,386.99999999997868,322.99999999998045,3.1699999999999999,205.99999999993304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,475.99999999998795,339.99999999999005,410.999999999995,652.99999999999147,271.99999999999005,290.99999999999216,406.99999999998579,336.99999999999005,3.1699999999999999,242.99999999986855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,496,350,421,661,281,299,421,349,2.8600000000008809,327.99999999975842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,517.99999999996089,359.99999999998226,426.99999999998931,668.99999999998579,290.99999999998226,308.99999999998226,442.99999999996089,364.99999999997158,2.8500000000000179,349.99999999996089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,535.99999999998727,369.99999999999289,435.99999999999363,675.999999999995,302.99999999999147,322.99999999999005,465.99999999998363,380.99999999998863,2.8599999999999928,361.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,554,383,447,682,313,328,482,394,2.8500000000000001,379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,566.99999999997692,392.99999999998226,455.99999999998403,686.99999999999113,332.99999999996447,335.99999999998579,497.99999999997158,406.99999999997692,2.8599999999999537,395.9999999999215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,581.99999999998397,403.99999999998829,460.99999999999466,690.99999999999568,355.9999999999755,344.99999999999039,513.99999999998295,418.99999999998721,2.8599999999999999,405.49999999996288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,595,415,468,696,373,357,524,433,2.8599999999999999,414.999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,605.99999999997658,428.99999999997016,472.99999999998931,699.99999999999147,387.99999999996805,363.99999999998511,533.99999999997863,441.99999999998079,2.8599999999999999,429.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,613.99999999999147,440.99999999998721,480.99999999999147,703.99999999999568,407.99999999997868,371.99999999999147,541.99999999999147,451.99999999998931,2.8699999999999894,442.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,619.99999999999784,445.99999999999824,493.9999999999954,707.99999999999864,421.999999999995,377.99999999999784,551.99999999999648,460.99999999999682,2.8700000000000001,453.99999999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,626.00000000000637,457.00000000000637,502.00000000001137,711.00000000000136,435.00000000000853,398.00000000000426,562.00000000000784,470.00000000000711,2.8799999999999502,463.99999999995026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,634.99999999999045,465.99999999999039,517.99999999998295,712.99999999999784,446.99999999998721,403.99999999999363,572.99999999998829,479.99999999998931,2.8799999999999999,476.99999999994918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,642.99999999999716,477.99999999999574,533.99999999999432,713.99999999999966,456.99999999999648,415.99999999999574,583.99999999999613,489.99999999999648,2.8799999999999999,489.99999999995845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,651.00000000000568,490.00000000001347,543.00000000000568,715.00000000000068,470.00000000000995,427.00000000001489,594.00000000000784,499.00000000000637,2.8799999999999999,497.49999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,658.99999999998863,508.999999999973,550.99999999998863,715.99999999999864,483.9999999999801,447.99999999997016,604.99999999998431,507.99999999998721,2.8799999999999999,504.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,664.99999999999784,517.99999999999682,561.99999999999613,717.99999999999932,494.99999999999608,466.99999999999324,613.99999999999682,516.99999999999682,2.8899999999999966,514.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,672.00000000000216,526.00000000000216,570.00000000000284,721.00000000000034,505.00000000000284,480.00000000000711,623.00000000000182,526.00000000000318,2.8900000000000889,524.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,677.99999999999147,531.99999999999147,577.99999999998863,721.99999999999864,512.99999999998863,499.99999999997158,627.99999999999295,534.99999999998727,3.1399999999989343,587.99999999972715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,682.99999999999648,536.99999999999648,583.99999999999568,723.99999999999864,519.999999999995,511.99999999999147,634.999999999995,539.99999999999648,3.1699999999998933,604.99999999993963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,687.00000000000136,540.00000000000136,588.00000000000102,724.00000000000034,526.00000000000102,519.00000000000068,640.00000000000136,545.00000000000136,3.2099999999999005,618.99999999996521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,690.99999999999432,543.99999999999432,590.99999999999568,724.99999999999864,528.99999999999568,520.99999999999716,643.99999999999432,548.99999999999432,3.2499999999999432,627.99999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,692.99999999999864,544.99999999999932,593.99999999999784,725,531.99999999999784,526.99999999999568,647.99999999999716,549,3.264999999999989,627.50000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,694.00000000000034,546.00000000000034,595.00000000000034,725,534.00000000000034,530.00000000000068,650.00000000000068,553.00000000000034,3.2800000000000105,626.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,694.99999999999818,546.99999999999818,595.99999999999818,725,534.99999999999818,531.99999999999648,651.99999999999648,553.99999999999818,3.3099999999998615,626.00000000000466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,695,547,596,724.00000000000068,535.99999999999932,532.99999999999932,652.99999999999932,554.99999999999932,3.329999999999929,620.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,696,547,597,724,537,535,654,555,3.9699999999981812,664.9999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,696,547,597,723.00000000000182,537.99999999999818,535.99999999999818,654,555.99999999999818,4.0899999999997867,665.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,696,546.00000000000068,597.99999999999932,723,538,536,654,555.00000000000068,4.3999999999997801,609.00000000004047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,696,546,597,722,537,535,654,555,4.4399999999998867,604.50000000001273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,696,545.00000000000182,596.00000000000182,720.00000000000352,535.00000000000352,534.00000000000182,653.00000000000182,554.00000000000182,4.4799999999998157,600.0000000000208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
