time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.87,155,44,48,40.000000000000355,0,79.000000000001066,37,33.000000000000355,16.519999999999989,728.22000000000105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,156.00000000000054,44,47.000000000000533,40.999999999999467,0,77,37,33,16.500000000000103,722.22000000003095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,156.99999999999574,44,47.999999999995737,40.000000000004263,0,77,37,33,16.480000000000086,722.23000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,157,44,47.000000000003375,40.999999999996625,0,82.99999999997975,37,32.000000000003375,16.494999999999951,723.22499999999661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,157.9999999999975,45.999999999995026,47,41,0,79.000000000009948,37,32,16.509999999999962,724.21999999999753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,156.00000000000318,46,47,41,0,77.000000000003197,37,31.000000000001599,16.510000000000002,724.22000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,157.99999999999858,47.999999999998579,47,40.000000000000711,0,72.000000000003553,37,31,16.500000000000007,722.22000000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,158,48,47,40.999999999999822,0,59.999999999999289,37,32.000000000000178,16.5,721.22000000000548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,158,48,47,40.000000000004441,0,56.000000000017764,37,32.999999999995559,16.5,722.21999999999559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,155.00000000001066,48,47,40,0,53.000000000010658,37,33,16.5,723.2199999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,156.99999999999466,48,47,40.999999999997335,0,52.000000000002665,37,32.000000000002665,16.5,722.22000000000264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,157,48,47,40.000000000001776,0,51.000000000001776,37,32,16.5,721.22000000000185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,156.00000000000088,48,46.000000000000888,40,0,51.999999999999112,37,32,16.5,720.22000000000094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,158,48,47,40,0,51,37,33,16.489999999999998,717.22000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,155.00000000000088,48.000000000001776,47,39,0,51,37,33.999999999999112,16.480000000000047,721.22999999998081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,155.99999999999608,49.999999999992184,47,39,0,51,37,33.000000000003908,16.48,721.23000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,156.99999999999716,49.000000000002842,47,39,0,51,37,33,16.48999999999997,726.22999999998581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,155.00000000000392,49,47.999999999998046,39,0,51.999999999998046,37,33.999999999998046,16.499999999999979,722.22000000000787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,154.00000000000108,49,47.000000000001066,39,0,52,37,33.000000000001066,16.485000000000014,721.22500000000105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,154.99999999999983,49,46.000000000000178,39.999999999999822,0,52,37,33.999999999999822,16.470000000000002,720.23000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,155.00000000000142,49,47,39,0,52.000000000012079,37,32.000000000000711,16.479999999999951,722.22999999999001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,156.99999999999181,49,47,39,0,68.999999999930537,37,32.999999999995914,16.470000000000041,720.2300000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,157,49.999999999996803,46.000000000003197,39.999999999996803,0,71.999999999990408,37,33.999999999996803,16.479999999999968,722.22999999999365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,157,50,46.999999999997691,40,0,76.999999999988461,37,32.000000000004619,16.48,723.22999999999774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,157.99999999999858,50.999999999998579,46.000000000001421,40.999999999998579,0,80.999999999994316,37,32.999999999998579,16.48,723.23000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,158,54.999999999998579,46,40.000000000000355,0,86.999999999997868,37,33.999999999999645,16.475000000000016,721.23000000000638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,160,62.000000000001066,46.000000000000533,41,0,97.000000000006395,38,32.000000000001066,16.470000000000024,719.23000000001036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,160,63.999999999991473,46.999999999995737,41,0,108.99999999994884,38,33.999999999991473,16.479999999999958,724.22999999997865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,160,67.9999999999865,46.000000000003375,40.000000000003375,0,117.99999999996962,38,33.000000000003375,16.489999999999966,726.22999999999331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,161.99999999999503,69.999999999995026,46,40.999999999997513,0,121.99999999999005,38,33,16.489999999999998,725.23000000000252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,163.99999999999682,78.999999999985619,46,41,0,127.99999999999041,38,32.000000000001599,16.489999999999998,725.23000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,168.99999999999645,72.000000000004974,46,41,0,134.99999999999503,37.000000000000711,32,16.499999999999993,730.22999999999649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,171.00000000000088,73.999999999999474,46.999999999999822,41,0,141.00000000000034,37.000000000000178,32,16.5,731.22999999999456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,175.9999999999778,71.00000000001333,46.000000000004441,41,0,142.99999999999113,37.999999999995559,32,16.5,732.22999999999558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,182.99999999997513,89.999999999932498,46,41,0,146.99999999998579,38,32,16.5,733.22999999999649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,185.99999999999201,93.999999999989342,46,41,0,151.99999999998667,38,31.000000000002665,16.509999999999977,736.22999999999206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,189.99999999999289,89.000000000008882,46,41,0,155.99999999999289,38,31,16.519999999999982,740.22999999999297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,191.99999999999824,94.999999999994671,46,41.999999999999112,0,157.99999999999824,38,31.999999999999112,16.529999999999994,744.22999999999649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,195,97,46,42,0,165,38,31,16.530000000000001,745.23000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,198.00000000000088,99.000000000002657,46,42,0,171.00000000000355,38.999999999999112,32,16.250000000001343,767.22999999989452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,198.99999999999608,101.99999999998828,46,42,0,174.99999999998437,38.000000000003908,32,16.180000000000273,773.24999999997647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,201.99999999999147,109.99999999997726,46,42,0,183.99999999997442,37.000000000002842,32.999999999997158,16.140000000000114,776.25999999999146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,202.99999999999804,120.99999999997851,46,42.999999999998046,0,189.99999999998829,37.999999999998046,33,16.10000000000008,779.26999999999407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,204.99999999999787,130.99999999998934,46.999999999998934,42.000000000001066,0,193.99999999999574,38,33,15.920000000000192,786.31999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,205.99999999999983,143.9999999999977,47,42,0,201.99999999999858,37.000000000000178,33,14.860000000000188,845.44999999998959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,207.00000000000034,151.00000000000639,47.000000000000355,42.000000000000355,0,214.00000000000426,38,33.999999999999645,13.520000000006664,926.81999999959532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,207.49999999999937,159.9999999999888,47.499999999999375,42.499999999999375,0,219.99999999999255,38,33.500000000000625,12.650000000003555,1001.9599999996931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,207.99999999999841,168.99999999997124,47.999999999998401,42.999999999998401,0,225.99999999998082,38,33.000000000001599,12.405000000000783,1040.9949999998753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,211.49999999999193,172.99999999999076,48,43,0,234.49999999998036,38,33.499999999998849,12.160000000000565,1080.0299999999099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,214.99999999999503,176.99999999999432,48,43,0,242.99999999998792,38,33.999999999999289,11.920000000000341,1120.0499999999431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,215,176.00000000000034,48,43,0,236.0000000000025,38,33.000000000000355,11.850000000000025,1144.0599999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,212.99999999999895,168.99999999999574,46.000000000000533,42.999999999999467,0,217.99999999998082,39,34,11.85,1150.049999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,211.00000000000853,161.00000000003411,46.999999999995737,42.000000000004263,0,182.00000000015348,39,34,11.899999999999787,1155.0299999999788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,210.00000000000338,141.0000000000675,47,42.999999999996625,0,156.00000000008777,39,34.999999999996625,11.999999999999662,1157.0099999999934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,210,131.00000000002487,47,43,0,143.00000000003234,39,35,12.029999999999927,1158.5049999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,210,112.00000000003038,47,43,0,132.00000000001759,39,35,12.059999999999953,1159.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,210,109.00000000000213,47,43,0,130.00000000000142,39,35.999999999999289,12.109999999999964,1169.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,208,109.00000000000124,47,42.000000000000178,0,130.00000000000017,39,35,12.109999999999999,1178.0199999999559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,208,115.99999999996891,47,42.999999999995559,0,130.99999999999557,39,35,12.129999999999912,1192.0299999999377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,207.00000000000355,116,47,42.000000000003553,0,132.99999999999289,39,35,12.199999999999751,1222.0299999998933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,207,117.99999999999467,47,42.999999999997335,0,133.99999999999733,39,35,12.289999999999759,1227.0399999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,205.00000000000355,117.00000000000178,47,43,0,134,39,35,12.479999999999663,1245.0199999999681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,203.00000000000176,108.00000000000799,47,43,0,132.00000000000176,37.000000000001776,35,12.579999999999911,1246.9999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,199,101,47,43,0,131,37,35,12.649999999999801,1249.4849999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,197.99999999999912,101.99999999999645,47,42.999999999999112,0,125.99999999999467,36,34,12.719999999999665,1251.9699999999882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,197.00000000000392,98.000000000015632,47,42.000000000003908,0,120.00000000002345,36,34,12.869999999999413,1263.9399999999532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,195.00000000000568,97.000000000002842,47,42.999999999997158,0,115.00000000001421,36,34,12.979999999999688,1264.9099999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,195,94.000000000005855,47,43,0,112.00000000000585,36,33.000000000001954,13.089999999999785,1271.8799999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,195,94,47,43,0,108.00000000000426,36,33,13.149999999999936,1281.8799999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,194.00000000000017,93.000000000000171,47,43,0,104.00000000000071,35.000000000000178,33,13.184999999999896,1283.3749999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,192.99999999999929,93.999999999998579,47,43,0,102.99999999999929,35,33,13.219999999999827,1284.8699999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,192.00000000000409,92.000000000008171,47,43,0,102.00000000000409,35,33,13.269999999999795,1291.8599999999713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,190.00000000000639,92.999999999996803,47,43,0,100.00000000000639,35,33.999999999996803,13.31999999999984,1298.8599999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,190,92.000000000002302,47,43,0,100.9999999999977,34.000000000002309,33.000000000002309,13.359999999999907,1295.850000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,190.99999999999858,91.000000000001421,47.999999999998579,43,0,101,34.999999999998579,33,13.399999999999944,1300.8499999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,191,90.000000000000355,47.000000000000355,43,0,100.00000000000036,35,32.000000000000355,13.489999999999968,1296.8300000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,191.00000000000054,88.999999999995211,47.999999999999467,43,0,94.999999999997868,35,33.000000000000533,13.534999999999897,1299.824999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,191.99999999999574,80.000000000038369,47.000000000004263,43,0,91.000000000017053,35,33.999999999995737,13.579999999999808,1302.8199999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,191.00000000000338,75.000000000016882,47,43,0,89.00000000000675,35,34,13.639999999999798,1299.8100000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,191.9999999999975,73.000000000004974,47,43,0,82.000000000017408,35.999999999997513,33.000000000002487,13.729999999999777,1286.7700000000325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,192,61.000000000019185,47,43,0,75.000000000011198,34.000000000003197,33,13.859999999999792,1291.7299999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,192,54.000000000004974,47,43,0,73.000000000001421,35.999999999998579,33.999999999999289,13.969999999999922,1289.7100000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,192.00000000000017,53,47,43,0,72,36,34,14.099999999999284,1280.6800000000499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,192.99999999999557,53,47,43,0,72,36,34,14.199999999999555,1276.6700000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,193,52.000000000003553,47.999999999996447,43,0,72,36,34,14.254999999999804,1276.6650000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,191.00000000000534,52,48,42.000000000002665,0,72.999999999997328,36,34,14.309999999999853,1276.6600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,191,52,48,42,0,73.999999999998224,36,34,14.389999999999858,1262.6500000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,190.00000000000088,52,48.999999999999112,42.999999999999112,0,74.999999999999119,36,32.000000000001776,14.449999999999946,1269.639999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,190,53,48,43,0,78,36,32,14.56,1264.6199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,190.49999999999903,53,48.499999999999019,42.500000000000981,0,80.999999999994145,36,32.499999999999019,14.669999999999472,1260.6000000000192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,190.99999999999804,53,48.999999999998046,42.000000000001954,0,83.999999999988276,36,32.999999999998046,14.704999999999863,1259.0950000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,189.00000000000568,52.000000000002842,49,42,0,84.999999999997158,35.000000000002842,32.000000000002842,14.739999999999901,1257.5900000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,189,51.500000000000981,48.500000000000981,42,0,83.000000000003908,35.499999999999019,32,14.789999999999901,1258.5799999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,189,51.000000000000533,48.000000000000533,42,0,81.000000000002132,35.999999999999467,32,14.869999999999914,1256.570000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,187.00000000000034,50.000000000000178,48,42,0,75.000000000001066,36,32,15.129999999999955,1237.5600000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,187.49999999999892,50,48,42,0,74.000000000002132,36,32.499999999998934,15.239999999999453,1235.4700000000105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,187.99999999999795,50,48,42,0,73.000000000004093,36,32.999999999997954,15.269999999999877,1238.4599999999878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,188,50,48,42,0,73,36,33,15.289999999999935,1239.9599999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,188.9999999999977,49.000000000002309,48,42,0,73,36,33,15.309999999999954,1241.4599999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,189,49,48.999999999998579,42,0,73,36,32.000000000001421,15.339999999999957,1245.4499999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,189.99999999999966,48.000000000000355,48.000000000000355,42,0,73,36,33.999999999999289,15.379999999999987,1244.4300000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,190,48.499999999998849,48,42,0,73,36,33.500000000001151,15.389999999999949,1248.4299999999794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,190,48.999999999997868,48,42,0,73,36,33.000000000002132,15.399999999999958,1254.4299999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,190.99999999999662,49.999999999996625,48,42,0,73,36,33.999999999996625,15.429999999999898,1254.4200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,190.50000000000125,49.500000000001243,48,42,0,73,35.500000000001243,33.500000000001243,15.43,1255.9199999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,190.0000000000008,49.000000000000796,48,42,0,73,35.000000000000796,33.000000000000796,15.43,1257.4199999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,190.99999999999929,49,48.999999999999289,41.000000000000711,0,73,35,33,15.449999999999985,1260.409999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,192,49,48,41.999999999999822,0,73,36,33.999999999999822,15.479999999999835,1261.3999999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,192,49,48,41.000000000004441,0,73,36,33.000000000004441,15.499999999999911,1263.3899999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,191.00000000000355,49,48.999999999996447,41.999999999996447,0,73,36,33.999999999996447,15.519999999999929,1269.3899999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,191.99999999999733,49.499999999998664,49,42,0,73,36,34,15.549999999999921,1268.3800000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,192.99999999999824,49.999999999999112,49,42,0,73,36,34,15.554999999999993,1270.3799999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
