time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.43,147.99999999998934,47,47,39,0,69.999999999996447,37,32.999999999996447,16.5,726.22999999999649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,147.00000000000267,47,47,39.999999999997335,0,70.999999999997328,37,31.000000000005329,16.485000000000039,724.73500000000399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,148.99999999999682,47,47,39.000000000001599,0,74.999999999993605,37,31.999999999998401,16.470000000000024,723.2400000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,152.99999999999716,47,47,39.999999999999289,0,75,37,32.999999999999289,16.479999999999993,725.23999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,155.00000000000017,47.000000000000178,47,40.000000000000178,0,76.000000000000355,37,32.999999999999822,16.479999999999997,725.23999999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,156.00000000000105,48,47,41,0,78.000000000005329,37,31.999999999998934,16.47000000000001,723.24000000000103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,156.99999999999628,48,47,41,0,82.999999999981355,37,31.00000000000373,16.48,724.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,157.99999999999716,48,46.000000000002842,41,0,87.999999999985789,37,31.999999999997158,16.48,724.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,158,48.999999999998046,46.999999999998046,41,0,90.999999999994145,37,31.000000000001954,16.430000000000099,727.25999999999408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,158.99999999999892,49,47,40.000000000001066,0,92.999999999997868,37,31.999999999998934,16.270000000000625,737.76499999995895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,165,50,47,41,0,96,38,34,16.110000000000909,748.2699999999403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,170.00000000000443,55.000000000006217,47,41,0,98.000000000007105,38,33.000000000001776,16.050000000000288,750.2899999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,174.99999999998045,61.999999999972644,47,41,0,105.99999999996874,38,34.999999999992184,15.910000000000547,754.30999999998426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,176.99999999999397,71.999999999969802,46.00000000000302,41,0,107.99999999999396,37.00000000000302,34.00000000000302,15.140000000002326,802.36999999985483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,177,73.999999999995737,46.999999999997868,41,0,117.99999999997868,37.999999999997868,34,14.570000000001215,836.4499999999274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,177.99999999999875,90.999999999978854,47,41.999999999998757,0,125.99999999999005,37.000000000001243,34.999999999998757,14.000000000000709,867.60999999996125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,180.99999999999892,98.999999999997158,47,42,0,131.99999999999787,37,34.000000000000355,13.610000000000138,911.66999999998427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,183.00000000000159,96.000000000002132,47,42,0,136.00000000000108,36,34,13.499999999999941,922.70500000000584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,186.00000000000142,100.00000000000142,47,42,0,137.99999999999858,36.000000000001421,33.999999999998579,13.389999999999745,933.74000000002991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,186.99999999999682,100.9999999999968,47,42,0,137.00000000000318,36.999999999996803,33.000000000003197,13.210000000000576,954.76999999993279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,187,102.99999999999538,47,42,0,133.00000000000924,37,34.999999999995381,13.140000000000162,975.77999999995143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,186.00000000000142,110.99999999998863,46.000000000001421,42,0,133,37,35,13.0700000000001,989.79999999998006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,186.99999999999946,113.99999999999841,46.999999999999467,42,0,131.00000000000108,37,35.999999999999467,13.040000000000186,996.8099999999564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,186,113.99999999999893,46.999999999999645,42,0,127.99999999999822,37,36,13.039999999999999,1001.309999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,186.00000000000372,110.99999999998882,46,42,0,122.99999999999628,36.999999999998757,35.999999999998757,13.039999999999999,1005.8099999999799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,188.99999999998934,102.00000000003197,46,42,0,120.00000000001066,36.000000000003553,35.000000000003553,13.049999999999965,1015.8199999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,186.00000000000799,94.000000000021316,46,42,0,120,36.999999999997335,35.999999999997335,13.040000000000026,1025.8199999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,186.99999999999841,88.000000000009592,46,42,0,120,37,36,13.049999999999985,1033.8299999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,188.99999999999858,87.000000000000711,45.000000000000711,42,0,120,37,36,13.040000000000006,1044.8399999999922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,190,89.000000000000711,46,41.000000000000178,0,120,37,35.000000000000178,12.979999999999993,1054.8500000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,190.00000000000105,93.000000000001066,46,42,0,120,37,35.999999999998934,12.94,1067.8600000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,190.99999999999628,93.999999999996277,46,42,0,120,37,35.00000000000373,12.94,1071.3649999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,191,94,46.999999999997158,42,0,120,36.000000000002842,35.999999999997158,12.94,1074.8699999999899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,191,93.000000000001961,47,42,0,119.00000000000196,36.999999999998046,36,12.910000000000059,1081.8799999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,189.00000000000213,92.000000000001066,47,42,0,116.0000000000032,36.000000000001066,35.000000000001066,12.91,1085.8799999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,189,90,47,42,0,112,36,35,12.880000000000171,1092.8899999999603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,189.00000000000088,81.999999999994671,46.999999999999112,42,0,107.99999999999822,36,35,12.810000000000336,1092.9100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,189.99999999999608,76.000000000023448,46.000000000003908,42,0,106.00000000000782,36,35,12.790000000000077,1104.929999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,189.00000000000301,74.00000000000604,46,42,0,106,36,35.99999999999698,12.765000000000075,1108.939999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,186.00000000000639,73.000000000002132,46,42,0,106,36,36,12.740000000000054,1112.9499999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,186,73,46,42,0,106.99999999999875,36,35.000000000001243,12.720000000000026,1113.9599999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,186,73,45.000000000000355,42,0,106.00000000000036,35.000000000000355,35,12.640000000000029,1120.9899999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,185,73.000000000001606,45.000000000000533,42,0,107,35,35.999999999999467,12.539999999999978,1131.020000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,185.00000000000142,76.000000000005684,45.999999999998579,42,0,107.00000000000284,35,35,12.499999999999872,1135.0200000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,185.99999999999682,79.99999999998721,45.000000000003197,42,0,108.99999999999361,35,35,12.410000000000288,1143.0399999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,185.0000000000023,80,46.999999999995381,42,0,109.9999999999977,35,34.000000000002309,12.360000000000117,1146.0499999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,185,74.000000000008527,46.000000000001421,42,0,111.99999999999716,35,34.999999999998579,12.310000000000072,1149.0599999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,185,75.999999999998934,46,42,0,112,35,35,12.280000000000186,1154.0799999999688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,184.99999999999963,74.999999999999289,46.999999999999645,42,0,113,35,35,12.210000000000374,1165.0899999999413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,183.99999999999875,73.000000000001236,46.000000000001243,42,0,113.00000000000124,35,35,12.170000000000178,1169.0899999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,183.00000000000355,73.999999999996447,46.999999999996447,42,0,113.99999999999645,35,35,12.150000000000071,1173.0999999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,184.99999999999466,73.000000000002672,46.000000000002665,42,0,113.00000000000267,35,35,12.159999999999973,1179.109999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,182.0000000000048,72.000000000001592,46,42,0,112.00000000000159,35,35,12.164999999999992,1187.6099999999863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,180.00000000000142,71.000000000000711,46.999999999999289,42,0,111.00000000000071,35,34.000000000000711,12.169999999999996,1196.1099999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,179.99999999999963,68.999999999999645,46.000000000000178,42,0,109.99999999999982,35,34.000000000000178,12.220000000000008,1192.0999999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,178,66.999999999998934,47,42,0,109.00000000000107,35,35,12.260000000000074,1188.0999999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,178,66.000000000003723,47,42,0,109.99999999999628,35,35,12.330000000000195,1180.0899999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,175.00000000000853,65.000000000002842,46.000000000002842,42,0,109.00000000000284,35,35,12.429999999999715,1170.0700000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,175,65,46.999999999998046,42,0,109,34.000000000001954,34.000000000001954,12.509999999999843,1165.0500000000097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,175,63.000000000002132,46.000000000001066,42,0,108.00000000000107,34.999999999998934,34,12.554999999999824,1149.0450000000626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,174,68,47,42,0,109,35,35,12.599999999999744,1133.0400000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,172.99999999999912,62.000000000006217,47.000000000000888,42,0,110,34.999999999999112,34.000000000000888,12.679999999999616,1145.0299999999424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,172.00000000000392,68.999999999972644,47.999999999996092,42,0,110,34.000000000003908,34.999999999996092,12.789999999999569,1141.0100000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,170.00000000000603,59.000000000030198,46.00000000000604,42,0,110,34.99999999999698,34.00000000000302,12.849999999999818,1139.0000000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,170,56.000000000006395,46.999999999997868,42,0,110,35.999999999997868,33.000000000002132,12.989999999999702,1163.9899999999468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,167.00000000000372,53.00000000000373,47.999999999998757,42,0,109.00000000000125,36,33.999999999998757,13.019999999999962,1162.9800000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,166.00000000000034,52.000000000000355,47.000000000000355,42,0,108.00000000000036,34.000000000000711,34.999999999999645,13.059999999999986,1166.9699999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,165,51.999999999998934,47,41.999999999999467,0,106.99999999999946,36,34.999999999999467,13.06,1170.9700000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,165,49.999999999998579,47,41.000000000001421,0,105.99999999999716,36,34,13.060000000000043,1174.9700000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,165,49.000000000003197,47,41.999999999996803,0,104.00000000000639,36,34,13.089999999999904,1178.9699999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,167.99999999999307,49,47,41.000000000002309,0,103.0000000000023,36,34.999999999997691,13.09,1183.9699999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,168.99999999999858,48.000000000001421,47,41,0,101.00000000000284,36,34.000000000001421,13.109999999999971,1185.9599999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,168.00000000000054,48.999999999999467,46.000000000000533,41,0,101.99999999999946,36,34,13.119999999999937,1190.9599999999689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,168,49.000000000000355,47,41.000000000000355,0,103,36,34.999999999999645,13.124999999999973,1193.9599999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,168,50,47,41.999999999998757,0,103,36,34,13.129999999999978,1196.9599999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,168,50,47,41.000000000003553,0,103,36,34,13.139999999999965,1199.9599999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,166.00000000000534,50,47,41,0,103.99999999999733,36,34.999999999997335,13.16999999999992,1202.9499999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,165.00000000000159,50.999999999998401,47,41,0,104.99999999999841,35.000000000001599,35,13.179999999999984,1203.9499999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,163.00000000000142,49.000000000001421,47,41,0,103.00000000000142,35.999999999999289,35,13.199999999999985,1202.9500000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,162.99999999999983,49.999999999999822,47,41,0,101.99999999999964,36,33.999999999999822,13.190000000000003,1206.9400000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,162.00000000000213,49,47,41,0,100.00000000000107,36,33.000000000001066,13.210000000000012,1209.9300000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,163.99999999999255,49,47,41,0,100.99999999999628,36,33.99999999999627,13.219999999999992,1211.4299999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,163.00000000000284,49,47,41.999999999997158,0,98.000000000008527,36,34,13.229999999999972,1212.9299999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,163.99999999999804,49,47,40.000000000003908,0,94.000000000007816,36,34,13.239999999999981,1216.9299999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,163.00000000000108,49,47,40.999999999998934,0,88.000000000006395,36,34,13.269999999999968,1224.9199999999917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,164,49,47,41,0,90,36,33,13.319999999999716,1222.9100000000115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,163,48.999999999999112,47.999999999999112,42,0,91,36,33.999999999999112,13.359999999999808,1225.8899999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,163,48.000000000003908,47.000000000003908,42,0,91,36,33.000000000003908,13.399999999999842,1223.8850000000079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,163,48,47.99999999999698,42,0,91,36,33.99999999999698,13.439999999999879,1221.8800000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,162.00000000000213,48.999999999997868,48,41.000000000002132,0,90.000000000002132,36,34,13.479999999999915,1222.8799999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,161.00000000000125,49,48,41,0,90,36,34,13.529999999999937,1224.8599999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,158.00000000000108,49,48,41,0,89.000000000000355,36,34,13.55999999999999,1224.8499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,158.99999999999946,49,47,41.999999999999467,0,82.999999999998394,36,33.999999999999467,13.690000000000015,1238.8399999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,157.99999999999858,48.999999999998579,47.000000000001421,41,0,79.999999999998579,36,33,13.720000000000157,1215.8200000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,157.00000000000318,48.000000000003197,47.999999999996803,41,0,79.000000000003197,36,33,13.829999999999648,1228.8099999999583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,157,48,47.000000000002309,41.999999999997691,0,79,36,33.999999999997691,13.879999999999885,1227.8000000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,157,48,47,42,0,79,36,34,13.929999999999929,1226.7900000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,157,48,47,42,0,79.99999999999946,36,33.000000000000533,14.039999999999315,1222.750000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,155.99999999999963,48,48,41.999999999999645,0,81.000000000000355,36,33,14.139999999999468,1215.7200000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,154.99999999999875,48,48,41.000000000001243,0,82,36,33,14.259999999999467,1213.6900000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,154.00000000000355,48,48,41.999999999996447,0,82,36,33,14.379999999999574,1205.6700000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,154,48,48,42,0,82.999999999997328,36,32.000000000002665,14.464999999999774,1198.1600000000201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,154,48,48.999999999998401,41.000000000001599,0,83.999999999998408,36,32.999999999998401,14.549999999999866,1190.6500000000121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,154,48,48.000000000000711,41,0,84,36,33,14.729999999999873,1188.6200000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,154.00000000000017,48,48,41,0,84,36,33,14.84000000000006,1182.5799999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,155,48,48.000000000001066,41,0,84.000000000001066,36,33.000000000001066,15.180000000000042,1164.540000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,155,48,48.99999999999627,41,0,84.999999999996277,36,33.99999999999627,15.220000000000118,1166.5300000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,155,48,49,41,0,85.999999999997158,36,33.000000000002842,15.279999999999829,1170.5199999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,155.49999999999903,48,49,41.499999999999019,0,86.499999999999019,36,33,15.329999999999902,1174.9999999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,155.99999999999946,48,49,41.999999999999467,0,86.99999999999946,36,33,15.379999999999947,1179.4799999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,159,48,48,42,0,88,36,33,15.449999999999601,1178.4700000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,175.00000000000088,48,49,42,0,102.99999999999956,35.999999999999559,34,15.589999999999328,1181.4399999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,175.99999999999892,48,49,42,0,102.50000000000054,35.500000000000533,34,15.689999999999609,1178.4200000000119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,176.99999999999699,48,49,42,0,102.00000000000151,35.000000000001506,34,15.809999999999638,1177.4000000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,178.49999999999682,47.500000000001066,48.500000000001066,42,0,103.99999999999574,35.999999999997868,34,15.929999999999744,1173.3600000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
