time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.26,182.99999999999466,47.999999999999112,50,43,0,113.00000000000267,37,34,17.34,1088.5000000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,177.00000000000355,47,50,43,0,116.00000000000533,37,34,17.34,1086.0000000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,178.99999999999432,47,50,43,0,118.99999999999147,37,34,17.330000000000027,1085.0000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,178.00000000000196,47,49.000000000001954,43,0,119.99999999999804,37,34,17.349999999999962,1082.0000000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,177.00000000000108,47,49.999999999998934,43,0,121.99999999999787,37,34.999999999998934,17.350000000000001,1082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,177.99999999999983,47,50,43,0,124.99999999999946,37,34.000000000000178,17.359999999999999,1057.0000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,176.99999999999858,47,50,42.999999999999289,0,138.00000000000568,37,34.999999999999289,17.370000000000001,1049.9999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,175.0000000000112,47.000000000001599,50,41.999999999998401,0,146.00000000001438,37,34,17.370000000000001,1048.5000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,181.9999999999776,47.999999999996803,50,41.000000000003197,0,154.99999999997124,37,34,17.370000000000001,1047.0000000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,180.0000000000046,48,50,40.000000000002309,0,163.99999999997922,37,34,17.370000000000001,1047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,181.99999999999716,48.999999999998579,50,40,0,168.99999999999289,37,34.999999999998579,17.370000000000001,1043.0000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,181.00000000000034,48.000000000000355,50,40,0,166.00000000000108,37,35,17.370000000000001,1040.0000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,181,47.999999999999467,51,41,0,158.99999999999841,36.999999999999467,35,17.359999999999999,1035.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,181.00000000000142,46.999999999998579,50.999999999998579,41,0,155.99999999999716,36.000000000001421,35,17.359999999999999,1029.0000000000298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,181.99999999999662,46.000000000003375,50.000000000003375,41,0,154.00000000000676,36.999999999996625,35,17.350000000000037,1019.0000000000338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,180.00000000000497,46,50,41,0,151.00000000000745,37,35,17.345000000000013,1015.5000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,180,46,50.999999999998401,41,0,151,37,35.999999999998401,17.340000000000007,1012.0000000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,180,45.000000000000711,51,41,0,150.00000000000071,37,36,17.330000000000005,1002.000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,181,45.999999999999822,51.000000000000178,41.000000000000355,0,146.99999999999983,37,36,17.329999999999998,992.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,181,45.000000000001243,52.000000000001243,42.999999999998757,0,145.99999999999378,37,36,17.320000000000043,983.00000000004445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,181,45.999999999996447,52.999999999996447,42.000000000003553,0,141.00000000001776,37,36,17.300000000000072,966.00000000006037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,180.00000000000267,46,51.000000000005329,42.999999999997335,0,133.00000000002132,37,34.000000000005329,17.290000000000028,957.00000000002399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,179.00000000000176,46.999999999998224,51.999999999998224,42.000000000001776,0,129.00000000000711,37.999999999998224,34.999999999998224,17.280000000000015,948.50000000001512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,180.99999999999824,47,51.000000000000888,42,0,119.00000000000888,38,35,17.27000000000001,940.0000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,179,46,52,42,0,97,37,35,17.23,917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,174.99999999999557,46.999999999999112,52,42,0,79.999999999998224,37,35,17.199999999999957,894.99999999997874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,169.99999999998934,45.999999999996447,51.999999999998224,42.000000000001776,0,77.999999999989342,37,34.999999999998224,17.150000000000194,871.00000000009379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,164.00000000001705,44.000000000005684,51.000000000002842,42.999999999997158,0,72.000000000017053,37,34.000000000002842,17.09000000000017,840.00000000008811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,159.00000000000978,44,51,43,0,72,37,33.000000000001954,16.690000000000783,798.20000000008167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,160.99999999999787,44,49.000000000002132,43,0,72.999999999998934,37,33.999999999998934,16.635000000000058,781.70500000001766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,162.99999999999966,44,49.999999999999822,43,0,73,37,34,16.580000000000009,765.21000000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,160.00000000000071,44,50.000000000000711,42,0,72.999999999999289,37,33.999999999999289,16.529999999999951,767.21999999997877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,161,44,51,42,0,72.000000000004789,36.999999999998401,33.000000000003197,16.460000000000285,737.22000000012258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,161,44,51,42,0,74.999999999990408,36.000000000003197,34.999999999993605,16.430000000000096,724.22000000004164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,162.9999999999954,44,49.000000000004619,42,0,70.000000000011539,36,35,16.420000000000023,718.2200000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,161.0000000000025,44,49,41.000000000001243,0,70,36,35,16.420000000000002,717.22000000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,161,44,49.999999999999645,41,0,71.999999999999289,36,34.000000000000355,16.429999999999996,713.22000000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,161.99999999999946,44,50,41,0,71.999999999998394,36,34.000000000000533,16.434999999999988,711.71500000000356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,161.00000000000142,43.999999999998579,49.999999999998579,41,0,69.000000000001421,36,35,16.43999999999998,710.2100000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,161.99999999999662,43.000000000003375,49.000000000003375,41,0,69.999999999996618,36,35,16.440000000000001,711.20999999999663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,162.9999999999975,43.999999999997513,49,41,0,70,36.999999999997513,34.000000000002487,16.440000000000001,711.21000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,163,44,49,41,0,68.000000000003197,37,33.000000000001599,16.420000000000034,713.20999999999685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,163,44.999999999999289,48.000000000000711,41,0,67.000000000000711,36.000000000000711,33,16.429999999999993,715.21999999999855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,160.99999999999983,47,48,41,0,56.999999999999467,36.000000000000178,32.999999999999822,16.41,717.22000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,160,47,48,41,0,53.999999999997513,36.999999999998757,32.000000000002487,16.41,717.22000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,160,47,48,41,0,52.000000000007105,36.000000000003553,33.999999999992895,16.41,717.22000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,160,47.999999999997335,48,41,0,50.000000000005329,36,34,16.419999999999973,719.21999999999468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,160.99999999999824,48,48,41,0,50,36.999999999998224,34,16.410000000000018,717.22000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,161,48,48,41,0,50,37,33.000000000000888,16.429999999999982,716.22000000000094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,162,48,48,41,0,50,37,34,16.41,718.22000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,163,48,48,41,0,49,37,33.999999999999112,16.410000000000018,716.21999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,163,48,48,40.999999999998224,0,49,37,33.000000000001776,16.429999999999922,715.22000000000389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,163,48,48,40.000000000002842,0,49,37,33.999999999997158,16.410000000000057,716.22499999999718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,163,48.999999999998046,48,40,0,49.999999999998046,37,32.000000000003908,16.39000000000004,717.22999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,163,48.000000000001066,48,40,0,50,36.000000000001066,32.999999999998934,16.390000000000001,717.23000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,163,48,48,40,0,50,36,33.999999999999822,16.390000000000001,717.23000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,163.99999999999716,48.000000000000711,48,39.000000000000711,0,50.999999999999289,36,33,16.390000000000008,717.23000000000138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,160.00000000000639,49,48,39.999999999998401,0,50,36,33.000000000001599,16.399999999999956,719.22999999999183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,163.99999999998721,49,48,39.000000000003197,0,50,36,33.999999999996803,16.409999999999968,723.22999999998729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,164.9999999999977,49,48,39,0,50,36.999999999997691,33.000000000002309,16.41,723.23000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,165.99999999999875,49,48,39,0,51.999999999997513,37,33,16.41,723.23000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,166.99999999999966,49,47.000000000000355,39,0,65.999999999995026,37,32.000000000000355,16.419999999999998,721.2300000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,166,49,47,39,0,70.000000000001606,37,33.000000000000533,16.110000000000003,742.23000000000104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,166,49.000000000001421,47,39,0,73.000000000009948,37.000000000001421,33.999999999998579,16.119999999999958,744.22999999999149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,166,49.999999999996625,47,39,0,79.999999999976382,37.999999999996625,33.000000000003375,16.129999999999967,747.2299999999899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,166.9999999999975,50,47,39,0,88.999999999977618,38,33.999999999997513,16.129999999999999,750.22999999999251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,167.99999999999841,51.999999999996803,47,39.999999999998401,0,101.99999999997922,38,34,16.134999999999991,750.72999999999922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,168.99999999999929,58.999999999995026,46.000000000000711,40,0,105.99999999999716,37.000000000000711,34,16.139999999999997,751.22999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,172.00000000000037,61.000000000000533,46,40,0,111.0000000000009,38,34.999999999999822,16.140000000000001,752.2300000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,174.00000000000497,64,46.000000000001243,40.000000000001243,0,116.00000000000497,38,34,16.149999999999956,756.22999999998228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,177.99999999998579,64,46.999999999996447,40.999999999996447,0,119.99999999998579,38,34,16.169999999999931,766.22999999996455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,181.99999999998934,64.999999999997328,46.000000000002665,41,0,123.99999999998934,38,33.000000000002665,16.170000000000002,771.22999999998672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,184.99999999999466,65.999999999998224,46,41,0,127.99999999999289,37.000000000001776,33,16.179999999999982,775.22999999999297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,189.99999999999557,72.999999999993776,46,41,0,135.99999999999289,37,32.000000000000888,16.199999999999982,781.22999999999467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,193,83,46,41,0,140,39,31,16.199999999999999,783.23000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,195.00000000000213,88.000000000010658,45,42,0,144.00000000000321,38,31.000000000001066,16.165000000000063,785.23999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,197.00000000000531,98.000000000015987,45,42,0,147.00000000001776,37.999999999998224,31.999999999998224,16.130000000000138,787.24999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,199.99999999999147,106.99999999997442,45,42,0,156.99999999997158,37.000000000002842,31.000000000002842,16.050000000000228,789.2699999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,201.99999999999574,114.99999999998295,45.999999999997868,42,0,169.99999999997229,37.999999999997868,31,15.910000000000299,797.29999999998279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,202.99999999999892,121.99999999999254,46,42.999999999998934,0,178.99999999999039,38,31,15.210000000000747,837.36999999995726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,205.99999999999892,129.99999999999716,46,43.999999999999645,0,190.99999999999574,38,31.999999999999645,14.040000000000415,906.66999999997529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,209.00000000000284,151.00000000000853,45.999999999999289,44,0,204.00000000001208,38,31.000000000001421,13.535000000001077,946.77499999991448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,213.00000000000887,163.00000000001421,45.000000000003553,44.000000000001776,0,221.00000000001242,38.000000000001776,33,13.030000000001973,986.87999999984322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,217.99999999998403,170.99999999997442,46.999999999993605,44.999999999996803,0,227.9999999999776,38.999999999996803,33,12.360000000002142,1051.969999999792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,216.00000000000426,165.00000000001279,47.999999999997868,45,0,231.99999999999147,38.000000000002132,33.999999999997868,11.990000000000789,1117.0299999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,217.49999999999787,166.49999999999787,47.500000000000711,45,0,228.00000000000568,38,34,11.820000000000242,1148.0399999999559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,218.99999999999946,167.99999999999946,47.000000000000178,45,0,224.00000000000142,38,34,11.770000000000017,1161.0499999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,217.99999999999946,170.99999999999591,46.999999999999822,45,0,197.99999999998951,38,34.000000000000178,11.790000000000004,1165.0300000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,216.50000000000213,159.50000000001634,46.500000000000711,45,0,168.50000000004192,38,34.499999999999289,11.804999999999978,1169.0249999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,215.00000000000534,148.00000000004087,46.000000000001776,45,0,139.00000000010479,38,34.999999999998224,11.819999999999947,1173.0199999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,214.0000000000025,134.00000000003482,46,45,0,124.0000000000373,38,35,11.810000000000025,1181.01999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,214,128.50000000000782,46,45.499999999999289,0,122.00000000000284,38,35,11.879999999999901,1183.0199999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,214,123.00000000000391,46,45.999999999999645,0,120.00000000000142,38,35,11.929999999999964,1192.0299999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,213.00000000000108,127.00000000000178,46,45,0,124.00000000000107,38,35.000000000000355,11.960000000000015,1203.0600000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,216.00000000000213,132.00000000000213,46.000000000001066,45,0,127,38,35.999999999998934,11.999999999999815,1207.0599999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,217.99999999999289,133.99999999999289,46.999999999996447,45,0,127,38,35.000000000003553,12.049999999999823,1214.0799999999749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,218,129.00000000001421,47,44.000000000002842,0,127.99999999999716,38,35,12.124999999999787,1218.5649999999871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,216.00000000000355,122.00000000001243,46.000000000001776,44.999999999998224,0,126.00000000000355,37.000000000001776,35,12.199999999999866,1223.049999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,212.00000000000284,111.00000000000782,46.999999999999289,45,0,123.00000000000213,37,34.000000000000711,12.319999999999915,1214.0400000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,208,108,47,45,0,122,36,35,12.43,1206.03,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,206.00000000000213,101.99999999999893,47,44.999999999998934,0,118.99999999999787,35.999999999998934,34.000000000001066,12.520000000000117,1202.0299999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,207.99999999999645,100.99999999999645,47,44,0,116.99999999999467,35,35,12.629999999999571,1198.0300000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,206.00000000000568,99.000000000005684,47,44,0,114.00000000000853,35,35,12.809999999999489,1215.0199999999518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,206,98.000000000002132,47,43.000000000002132,0,108.00000000001279,35.999999999997868,35,12.884999999999842,1213.0200000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,204.00000000000213,98,47.999999999998934,42.000000000001066,0,106.00000000000213,36,35,12.959999999999921,1211.020000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,205.99999999999929,98.999999999999645,47.000000000000355,42.999999999999645,0,103.00000000000107,36,35,13.089999999999954,1234.9999999999916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,201.99999999999929,96.999999999998579,47,43,0,96.999999999998579,36,34.999999999999289,13.230000000000114,1239.9900000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,201,95,47,43,0,94.999999999994671,36,34.000000000001776,13.389999999999375,1242.9599999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,201,95,47,43,0,92.000000000009592,36,34.999999999996803,13.549999999999489,1243.9499999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,200.00000000000213,95,47,43,0,92,36,34.000000000002132,13.809999999999446,1252.919999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
