time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.28,535,381,439,663,319,327,481,395,2.6800000000000002,362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,547.00000000000978,388.00000000000711,448.00000000000711,668.00000000000443,329.00000000001421,333.00000000000267,491.00000000001063,405.0000000000062,2.7099999999998561,366.99999999997601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,557.99999999998829,395.99999999999147,455.99999999999147,672.99999999999466,344.99999999998295,335.99999999999682,502.99999999998721,411.99999999999255,2.7199999999999611,374.99999999996874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,570.99999999999773,406.99999999999807,460.99999999999909,676.99999999999932,360.99999999999716,342.99999999999875,515.99999999999773,425.9999999999975,2.7399999999999398,383.99999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,590.00000000000853,417.00000000001137,473.00000000000495,682.00000000000421,378.00000000001347,350.00000000000568,524.00000000000637,435.00000000000711,2.7499999999999787,395.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,601.99999999998511,432.9999999999801,479.9999999999913,687.9999999999925,396.99999999997635,357.99999999999005,532.99999999998886,444.99999999998755,2.7599999999999874,409.99999999998261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,609.99999999999716,445.9999999999954,489.99999999999648,692.99999999999818,413.99999999999397,373.99999999999432,542.99999999999648,453.99999999999682,2.7699999999999965,425.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,619.00000000000421,457.00000000000637,500.00000000000637,698.00000000000375,431.00000000001012,384.00000000000961,555.00000000000637,466.00000000000637,2.7749999999999884,431.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,626.99999999998863,468.99999999998295,511.99999999998295,704.99999999999,449.999999999973,401.99999999997442,566.99999999998295,477.99999999998295,2.7799999999999785,437.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,635.99999999999682,479.99999999999608,529.99999999999363,709.99999999999818,460.99999999999608,417.99999999999432,582.99999999999432,488.99999999999608,2.7799999999999998,453.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,645.00000000000421,494.00000000000961,544.00000000000693,715.00000000000159,476.00000000000693,437.00000000001012,596.00000000000637,505.00000000000585,2.7799999999999998,469.99999999996305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,652.99999999998863,511.99999999997442,556.99999999998158,717.99999999999568,488.99999999998153,455.999999999973,607.99999999998295,515.99999999998431,2.7899999999999858,484.99999999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,662.99999999999466,524.99999999999307,570.9999999999925,720.99999999999841,504.99999999999147,474.99999999998988,620.99999999999307,525.99999999999466,2.79,492.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,673.00000000000284,531.00000000000284,579.00000000000352,723.00000000000102,517.00000000000284,498.00000000000495,632.00000000000284,534.00000000000352,2.79,502.00000000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,680.99999999998727,538.99999999998727,588.99999999998397,725.99999999999523,524.99999999998727,511.9999999999776,639.99999999998727,543.99999999998397,2.79,508.4999999999896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,686.99999999999568,545.999999999995,593.99999999999648,727.99999999999864,531.999999999995,521.99999999999295,646.999999999995,548.99999999999648,2.79,514.99999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,692.00000000000057,550.00000000000023,600.00000000000068,729.00000000000023,536.00000000000091,531.00000000000136,654.00000000000102,554.00000000000091,3.7299999999974953,634.99999999968031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,694.99999999999523,550.99999999999841,603.99999999999363,729.99999999999841,540.99999999999204,538.99999999998727,659.99999999999045,558.99999999999204,4.0199999999995359,672.99999999993929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,695.99999999999932,551,605.99999999999864,730,543.99999999999784,543.99999999999648,663.99999999999716,559.99999999999932,4.2999999999998009,702.99999999997863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,698.00000000000023,551,609.00000000000034,730,547.00000000000023,548.00000000000034,667.00000000000023,560.00000000000023,4.55000000000003,729.00000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,698.99999999999818,551,610.99999999999648,730,547.99999999999818,549.99999999999648,667.99999999999818,560.99999999999818,4.7199999999992146,743.99999999993076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,700.99999999999818,551,611,730,549.99999999999818,550.99999999999909,668.99999999999909,562.99999999999818,4.8999999999993289,751.99999999997021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,701,552,611,729,552,553,670,563,5.0199999999996585,745.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,701,552,611.99999999999807,729,552,554.99999999999613,670,563,5.0699999999999026,733.50000000002251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,701.49999999999943,551.00000000000102,612,728.00000000000102,551.00000000000102,555,670,563,5.1199999999999468,722.00000000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,702,550,612,727,550,555,670,563,5.4900000000000002,633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,700.99999999999909,548.99999999999909,610.99999999999818,723.99999999999818,547.99999999999909,551.99999999999818,667.99999999999818,562,5.5199999999998557,601.00000000015348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,700.00000000000102,548.00000000000102,609.00000000000216,722.00000000000216,547.00000000000102,550.00000000000216,666.00000000000216,562,5.5299999999999612,564.00000000014461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,699.00000000000023,547.00000000000023,608.00000000000023,721.00000000000023,546.00000000000023,548.00000000000034,663.00000000000057,559.00000000000057,5.5499999999999394,527.00000000011175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,698.50000000000034,547,607.50000000000034,720.50000000000034,544.50000000000102,547.00000000000068,662.00000000000068,558.50000000000034,5.6299999999998294,442.00000000018122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,698.00000000000057,547,607.00000000000057,720.00000000000057,543.00000000000182,546.00000000000125,661.00000000000125,558.00000000000057,5.6899999999999258,405.00000000004599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,697.00000000000034,546.00000000000034,606.00000000000034,718.00000000000068,540.00000000000102,543.00000000000102,659.00000000000068,557.00000000000034,5.7299999999999862,393.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,695,545,604.99999999999977,715,536.99999999999977,537.99999999999977,655.99999999999977,555.99999999999977,5.7700000000000529,380.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,695,545,604.49999999999989,715,536.49999999999989,537.49999999999989,655.49999999999989,555.49999999999989,5.8699999999995915,355.00000000010624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,695,545,604.00000000000023,715,536.00000000000023,537.00000000000023,655.00000000000023,555.00000000000023,6.0099999999995521,330.00000000007992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,695.00000000000057,545.00000000000057,605,714.00000000000057,537.00000000000057,537,655.00000000000057,555.00000000000057,6.1899999999995847,302.00000000006469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,695.99999999999864,545.99999999999864,605,714.99999999999864,537.99999999999864,537,655.99999999999864,555.99999999999864,6.2699999999998859,277.00000000003553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,696.99999999999943,546,605.99999999999943,715,538,538.99999999999898,657.99999999999898,556,6.3699999999999468,254.00000000001225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,697.00000000000034,547.00000000000034,606,715.00000000000034,538.00000000000034,539.00000000000068,659.00000000000068,557.00000000000034,6.4149999999998881,243.50000000002612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,697.99999999999841,547.99999999999841,606,715.99999999999841,538.99999999999841,540.99999999999682,660.99999999999682,557.99999999999841,6.4599999999998001,233.00000000004664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,698.49999999999966,548,606.49999999999966,716,539.49999999999966,541.99999999999932,661.99999999999932,558,7.7699999999953455,160.00000000025935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,699,548,607,716,540.00000000000034,543.00000000000023,663.00000000000023,558,7.8599999999997605,147.00000000003465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,699,548,607,716,541.99999999999682,543.99999999999841,663.99999999999841,558,10.849999999995219,85.000000000099121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,699.99999999999932,548.99999999999932,607.99999999999932,716,542.99999999999932,544,664.99999999999932,558.99999999999932,10.85,76.000000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,700,549,608.00000000000023,716,544,545,666,559,13.010000000000074,121.99999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,700,549,608.99999999999818,716,544,545,666,559,13.42999999999806,116.00000000002771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,700,549,609,715.00000000000091,544.99999999999909,545,666,559,13.579999999999441,116.99999999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,700,549,610,715,544,545,666,559,13.729999999999574,117.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,700,549,609.00000000000193,714.00000000000193,544.99999999999807,545.99999999999807,666,558.00000000000193,15.90999999999574,75.520000000083002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,700,549,609,713.00000000000102,544.00000000000102,545.00000000000102,666,558,15.91,88.589999999986077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,699,549,609,712,543,544,665,558,15.91,97.670000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,699,549,608.99999999999909,710.99999999999818,541.99999999999909,542.99999999999818,665,557.99999999999909,15.91,105.76999999996114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,699,549,608.00000000000102,709.00000000000216,541.00000000000102,541.00000000000216,665,557.00000000000102,15.91,112.88999999997218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,698.00000000000023,548.00000000000023,608,708.00000000000023,541,540.00000000000023,664.00000000000023,557,15.91,123.96999999996655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,697,548,608,706.99999999999932,541.00000000000068,540,664.00000000000068,557,15.91,156.01499999993169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,697,548,608,706.00000000000125,541.99999999999875,540,664.99999999999875,557,15.91,188.05999999996016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,697,548,608,705.00000000000034,542,540,665,556.00000000000034,15.91,202.13999999999498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,696.99999999999943,549,608,703.99999999999898,542,539.99999999999943,665.00000000000057,555.99999999999943,15.91,216.22000000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,696.00000000000125,549,608,702.0000000000025,542,539.00000000000125,665.99999999999875,555.00000000000125,15.91,228.26999999995078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,696,548.00000000000034,608,701.00000000000034,541.00000000000034,538.00000000000034,666,553.00000000000068,15.91,237.3099999999711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,695.99999999999943,548,607,698.99999999999898,540.99999999999898,537.99999999999898,668,552.99999999999898,16.249999999999215,303.38999999984742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,695.00000000000136,548,607,697.00000000000284,539.00000000000284,536.00000000000284,668,551.00000000000284,16.245000000000005,312.36999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,695,547.00000000000057,607,694.00000000000159,538.00000000000057,534.00000000000102,668.99999999999943,549.00000000000102,16.240000000000002,321.34999999999525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,693.99999999999932,546.99999999999932,605.99999999999864,690.99999999999864,535.99999999999818,529.99999999999716,668.99999999999932,545.99999999999898,16.230000000000004,331.35000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,692.00000000000318,545.00000000000318,602.00000000000637,687.00000000000637,531.00000000000796,522.00000000001273,667.00000000000318,543.00000000000477,16.239999999999952,332.25999999999596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,689.00000000000216,542.00000000000216,598.00000000000284,681.00000000000432,528.00000000000216,512.00000000000705,661.00000000000432,534.00000000000637,15.900000000001208,270.09000000022087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,683.99999999999864,537.99999999999875,592.99999999999875,673.99999999999875,519.99999999999841,503.99999999999841,653.9999999999975,522.99999999999864,15.9,242.97000000007228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,676.00000000001273,531.00000000001114,586.00000000001114,667.00000000001114,511.00000000001438,495.00000000001438,640.0000000000224,515.00000000001273,15.9,220.87000000003533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,666.00000000000705,526.00000000000352,577.00000000000637,656.00000000000784,501.00000000000711,485.00000000000711,622.00000000001273,508.000000000005,15.9,184.7100000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,653.99999999999716,518.99999999999807,568.99999999999739,644.99999999999739,486.99999999999807,466.99999999999733,594.99999999999432,497.99999999999824,15.904999999999987,168.85500000004225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,638.00000000002842,508.00000000001955,554.0000000000266,630.0000000000266,476.00000000001955,452.00000000002666,563.00000000005684,488.00000000001774,15.909999999999977,153.00000000007321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,621.00000000001512,489.00000000001688,542.00000000001069,613.00000000001512,465.00000000000978,434.00000000001597,531.00000000002842,474.00000000001245,15.919999999999963,67.00000000032081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,602,479,528,598,449,416,500,461,15.92,53.00000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,575.00000000004798,467.00000000002132,516.00000000002137,580.00000000003195,432.00000000003018,395.00000000003729,464.00000000006395,449.00000000002132,2.8279600883251987e-11,9.4146912488213275e-11,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,539.00000000003843,455.00000000001279,495.0000000000224,558.00000000002342,401.00000000003303,371.00000000002558,437.00000000002876,430.00000000002024,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,499,437,485,538,364,350,412,408,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,461.99999999996237,413.99999999998437,472.99999999999147,506.99999999997942,325.99999999998437,325.99999999997868,377.99999999998721,384.999999999978,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,409.0000000000565,392.00000000002342,461.00000000001279,478.00000000003092,304.00000000002342,296.00000000003195,360.00000000001921,354.00000000003303,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,373.00000000001279,370.00000000000784,447.000000000005,456.00000000000784,280.00000000000853,250.00000000001634,336.00000000000853,334.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,334.99999999998579,353.99999999998863,438.99999999999289,426.99999999998653,261.99999999999005,229.99999999998153,310.99999999998437,307.99999999999079,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,315.00000000002132,338.00000000001705,429.00000000001069,408.00000000002024,248.00000000001492,204.00000000002771,289.00000000002342,295.00000000001387,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,299.00000000000568,320.00000000000637,421.00000000000284,376.00000000001137,240.00000000000284,190.00000000000497,250.00000000001387,278.00000000000603,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,282.99999999999648,303.99999999999079,412.99999999999005,352.99999999999079,235.99999999999432,178.99999999999503,218.99999999997087,266.99999999999505,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,278.00000000000711,291.00000000001847,399.0000000000199,340.00000000001847,228.00000000001137,172.00000000000995,178.00000000005826,260.00000000000995,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,270.00000000000284,265.00000000000921,391.00000000000284,318.00000000000784,215.0000000000046,165.0000000000025,148.00000000001066,250.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,259.99999999999824,247.99999999999397,380.99999999999892,305.99999999999682,206.99999999999682,150.99999999999895,123.99999999999183,235.99999999999682,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,255.00000000000711,231.00000000002416,378.00000000000426,297.00000000001279,198.00000000001279,148.00000000000426,101.00000000003268,227.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
