time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.76,700.99999999999909,545.99999999999818,603.99999999999818,697.99999999999739,524.99999999999909,533.99999999999818,669,552.99999999999739,16.32,303.44000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,699.99999999999818,543.99999999999818,601.99999999999818,694.99999999999284,523.99999999999648,531.99999999998931,668.99999999999818,549.99999999998931,16.32,311.40000000001601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,698.99999999999432,542.99999999999147,600.99999999998863,690.99999999999147,521.99999999998863,525.99999999998579,667.99999999999432,543.99999999998295,16.32,320.40999999997439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,696.99999999998886,539.99999999998886,596.99999999998136,687.99999999998511,517.99999999998136,520.99999999997385,665.99999999998886,537.99999999996646,16.32,319.37000000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,693.99999999997692,536.99999999997692,591.99999999997226,683.99999999997692,512.99999999997226,513.99999999995384,662.99999999997226,528.99999999995839,16.339999999999979,315.22000000000446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,688.99999999996692,531.99999999996146,585.999999999956,678.999999999956,506.99999999995043,503.99999999991189,656.99999999995043,519.99999999992838,16.34,307.06000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,682.99999999999432,524.99999999999648,577.99999999998863,670.99999999999216,497.99999999999147,487.99999999998863,647.99999999998931,506.99999999999216,16.365000000000016,295.96499999999213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,674.99999999997442,519.9999999999792,561.9999999999792,659.99999999997442,485.9999999999776,471.99999999997283,632.99999999996965,495.99999999997601,16.390000000000178,284.86999999993077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,658.99999999996521,506.99999999995026,548.99999999995271,643.99999999995771,471.99999999996021,454.99999999994031,613.99999999992792,480.99999999996515,16.500000000000572,241.55999999989666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,644.99999999994259,486.99999999995276,529.99999999992235,626.99999999993929,455.99999999992576,430.99999999993247,584.99999999988529,466.99999999993247,16.729999999999471,200.00000000009598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,627.99999999991473,472.99999999994458,506.99999999994031,608.99999999993599,433.99999999987637,410.99999999989342,550.99999999984652,446.99999999991473,15.910000000001165,113.00000000012363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,607.9999999998455,459.99999999990939,492.99999999991473,593.99999999992008,404.99999999986147,385.99999999989342,514.99999999980821,426.99999999993071,5.652367462971597e-12,4.0145664570445661e-11,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,578.99999999998079,442.99999999999147,476.99999999999147,578.99999999998829,378.99999999998295,365.99999999999096,478.9999999999755,413.99999999999039,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,542.99999999995168,426.99999999997158,460.99999999998295,556.99999999996442,346.99999999996732,348.99999999997726,432.99999999993889,395.99999999996305,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,508.99999999992843,406.99999999996305,448.99999999998386,531.99999999992383,323.99999999996072,332.99999999994458,389.99999999994458,369.99999999995379,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,477.99999999989768,390.99999999994566,441.99999999996163,498.99999999990087,306.99999999995521,308.99999999992963,365.99999999994566,349.99999999993287,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,445.99999999985289,373.99999999996322,429.99999999997959,467.99999999989376,292.99999999992644,286.99999999987745,348.99999999992235,328.99999999991422,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,409.99999999980605,364.99999999992542,424.99999999996521,441.99999999986574,274.99999999993037,256.99999999994532,329.99999999992042,307.99999999989058,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,370.999999999995,349.99999999999733,417.99999999999767,414.99999999999608,260.99999999999841,245.9999999999975,313.99999999999733,285.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,342.99999999997391,334.99999999998261,404.99999999998386,392.99999999995896,251.9999999999913,231.99999999997885,298.99999999997266,275.99999999998261,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,321.99999999997868,320.99999999996373,391.99999999999784,359.99999999994458,244.99999999998934,214.99999999997442,276.999999999968,262,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,311.99999999994867,303.99999999995168,390.99999999998789,333.99999999994264,239.99999999998792,202.99999999998491,261.99999999990939,261.99999999997584,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,294.99999999995703,287.99999999993355,386.9999999999531,314.99999999990229,235.99999999998437,197.999999999957,231.99999999985539,253.99999999996874,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,283.99999999999039,270.99999999994247,374.99999999993764,289.99999999994725,231.99999999993287,186.99999999994725,194.99999999985133,245.99999999991368,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,282,259,362,279,218,176,164,228,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,271.99999999999113,242.9999999999911,352.99999999999022,268.99999999998755,188.99999999997956,162.99999999999289,138.99999999996624,216.99999999998846,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,261.99999999998755,232.99999999995913,341.99999999998403,254.99999999997513,165.99999999997334,154.99999999997689,100.99999999995914,203.999999999984,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,254.99999999993463,209.999999999946,332.99999999997726,240.99999999994316,150.99999999998295,141.99999999996874,77.999999999940314,194.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,232.00000000000372,190.99999999994404,324.9999999999888,220.99999999998508,144.99999999998508,130.99999999995151,56.999999999977618,191.99999999996268,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,232.99999999995842,175.99999999996305,321.99999999998613,216.99999999997689,140.99999999996766,117.99999999994458,51,181.99999999993994,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,224.000000000011,167.99999999997246,318.99999999997249,212.00000000000551,133.99999999992841,105.9999999999945,51,168.99999999999449,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,226,162.99999999999147,313.99999999999358,212.99999999999858,120.99999999997229,104.99999999999929,50.999999999997868,167.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,225.9999999999888,150.99999999999201,304.9999999999792,210.99999999997121,81.999999999982407,103.9999999999952,48,163.99999999998082,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,218.9999999999776,145.99999999998258,291.99999999997016,192.99999999999253,70.999999999970157,100.99999999999751,48,151.9999999999776,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,209.9999999999865,138.99999999997974,279.99999999994264,189.99999999998988,58.99999999997975,100,48,142.99999999999662,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,205.99999999996589,132.99999999998721,262.99999999996163,186.99999999999574,52.999999999982947,99.999999999995737,48,142.00000000000853,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,197.99999999995737,129.99999999997337,253.99999999994139,185.99999999999469,49,99,47.999999999994671,143.99999999996271,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,189.99999999999892,124.99999999999839,242.99999999999841,185,49,98.99999999999946,47.000000000000533,136.99999999999946,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,187.99999999998863,121.99999999999432,239.99999999999005,185,49,98,48,135.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,179.99999999999537,118.00000000000462,232.99999999999076,185,49,98.000000000002316,48,133,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,177.99999999998721,119.99999999999361,229.00000000000321,185.00000000004798,48.999999999993605,99,48,132.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,174.00000000002044,118.00000000001226,230,200.00000000002044,47,99,48.000000000004086,131,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,179.00000000003482,121,230.00000000002487,205.0000000000199,47,99.000000000004974,49.000000000009948,130.99999999998508,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,186.00000000000159,121.00000000000071,235.00000000000071,209.00000000000196,47.000000000000178,100.00000000000018,51.000000000000888,128.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,195.00000000001742,125.00000000000249,239.00000000000125,220.0000000000112,48.000000000001243,101,56.000000000013678,132.00000000000497,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,209.00000000004903,127.00000000000639,240.00000000000639,229.00000000002558,49,101.00000000000213,67.000000000002132,136,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,232.00000000002416,130.00000000000605,243.00000000001813,241.00000000002416,49.000000000018119,102.00000000001812,67.99999999999396,136.00000000000605,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,240.000000000043,132.00000000000782,249.00000000001563,249.0000000000469,55.000000000011724,108.0000000000469,66.000000000011724,138.00000000000392,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,251.00000000004795,134.00000000003837,253.00000000003357,261.00000000005753,58.000000000028777,120.00000000005275,69.000000000043158,139.00000000002876,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,261,142,260,273,64,131,78,145,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,277.00000000000801,152.0000000000089,267.00000000000534,287.00000000001688,68.000000000016882,135.00000000001066,97.000000000005329,151.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,286.00000000001069,162.00000000001421,273.00000000001245,306.00000000003553,87.000000000024869,147.00000000000711,103.00000000001243,157.00000000002132,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,292.00000000001421,170.00000000002842,280.00000000001421,326.00000000004263,101.00000000003126,151.00000000003979,110.00000000000853,169.00000000002842,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,297.00000000003729,180.00000000004104,285.00000000002984,341.00000000005969,112.00000000008581,165.00000000005969,113.0000000000485,179.00000000002984,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,307.00000000003234,191.00000000002771,293.00000000003695,357.00000000004155,135.0000000000739,181.00000000003695,126.00000000004619,187.00000000003234,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,314.00000000006605,197.00000000006057,301.00000000003303,366.00000000005508,151.00000000003854,189.00000000004405,136.00000000004405,194.00000000002203,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,326.00000000000142,208.00000000000497,307.000000000005,376.00000000000784,158.00000000000711,197.00000000000711,144.00000000000284,198.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,328.00000000000642,215.00000000001279,314.00000000000961,387.00000000001597,168.00000000001438,207.00000000000961,148.0000000000048,199.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,332.00000000000745,223.00000000000995,320.00000000000995,397.00000000002984,177.00000000004476,213.00000000001492,151.00000000001492,203.00000000003234,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,335.00000000001353,227.00000000005062,324.00000000003376,409.00000000003035,195.00000000003712,219.00000000001012,157.0000000000135,216.00000000002026,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,339.00000000001279,242.00000000002132,334.00000000001279,418.00000000002984,206.00000000005116,222.00000000001279,161.0000000000469,222.00000000005116,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,342.00000000005326,247.00000000002132,337.00000000002132,425.00000000005326,218.00000000004795,225.00000000002663,172.00000000003729,234.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,352.00000000000318,251.00000000000372,341.00000000000426,435.00000000000318,227.00000000000267,230.00000000000054,179.00000000000372,236.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,358.00000000000426,258.00000000000853,349.00000000000284,441.00000000001279,232.00000000000995,231.00000000000711,186.00000000001705,240.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,361.00000000000927,264.00000000000927,351.00000000001847,450.00000000000927,239.0000000000023,236.00000000000463,197.9999999999977,250.00000000001154,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,365.00000000002876,268.0000000000224,359.00000000000961,454.00000000001597,240.000000000016,238.00000000000961,197.00000000004798,255.00000000000961,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,374.0000000000245,275.00000000003678,362.00000000001228,459.00000000004087,245.00000000001225,241.00000000001634,212.00000000001634,258.00000000000409,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,380.00000000003979,284.0000000000199,365,469.00000000003979,248.00000000001492,245.00000000000995,215.99999999999005,258.99999999997016,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,388.00000000000108,288.00000000000074,365.00000000000034,477.0000000000025,250.99999999999983,247.00000000000017,214.00000000000108,253.00000000000159,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,394.0000000000062,292.00000000000375,367.0000000000025,491.00000000001614,249.99999999999628,248.00000000000125,220.00000000000747,262,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,399.00000000002132,295.00000000000216,369.00000000000426,504.00000000002558,246.99999999999574,249,226.00000000001279,262.00000000000216,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,409.00000000001211,296.00000000000904,371,516.00000000003024,245.00000000000301,249.00000000001208,232.00000000000605,263.00000000001512,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,413.00000000004297,299.00000000000784,371.00000000002348,526.00000000005468,246.00000000000782,253.00000000000782,234.00000000001563,267.99999999996874,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,423.99999999999523,301.00000000004314,377.00000000000961,540.00000000002876,248,255,238.00000000012469,260.00000000003837,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,423,310,379,546,248,255,264,268,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,432.00000000000267,302,374.00000000000091,553.00000000000352,249.00000000000088,257.00000000000176,277.00000000000267,267.99999999999909,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,435.00000000000534,302.00000000000176,375.00000000000358,557.00000000000887,249.99999999999821,258.99999999999289,279.99999999999466,267,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,438,303.00000000000568,377,562.00000000001421,249.00000000001421,255.00000000000284,276.99999999999147,267.00000000002842,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,437.99999999999625,304.9999999999888,377,567.0000000000075,253.99999999999628,256.00000000000375,273.99999999999625,276.9999999999888,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,436.99999999998613,302.00000000000927,377.00000000000927,569.00000000000466,253.00000000000463,257,272.9999999999954,274.00000000001847,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,433.99999999999449,303.99999999998346,379,570,253.999999999989,257.00000000003303,272.00000000001103,278,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,432.99999999999784,301,378.99999999999926,570,251.99999999999858,262.99999999999926,274.00000000000142,278.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,429.99999999999199,301.00000000000159,378,569.99999999999841,250.00000000000159,261.99999999999199,275.99999999999523,281.99999999999841,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,424.99999999999005,301.99999999999005,377.99999999999005,568.9999999999925,251,256.99999999998505,272.999999999995,280.99999999998505,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,420.99999999997976,297.99999999997976,373.99999999998988,565.99999999997976,250.9999999999865,250.99999999997638,270.99999999998988,274.99999999998312,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,414.99999999993781,291.99999999997334,370.99999999996891,559.99999999997783,246.9999999999778,243.99999999996447,267.99999999996891,270.00000000000443,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,400.99999999995202,285.99999999996271,363.99999999996271,554.99999999996805,241.99999999995205,235.99999999997337,260.99999999997334,271.00000000001063,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,391.99999999999892,278.99999999999682,356.99999999999949,548.99999999999841,232.99999999999946,230.99999999999733,256,272.99999999999523,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
