time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.10,196,50.000000000003375,48,43,0,54,36,32,16.559999999999906,1162.2300000000209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,196,50.999999999998579,48,43,0,54,36,32,16.589999999999957,1155.23000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,196.99999999999966,51,48,43,0,54,36,32.999999999999645,16.599999999999998,1150.2300000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,196.99999999999946,51,47.999999999999467,43,0,53,36,32,16.665000000000035,1140.2249999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,195.99999999999858,50.999999999998579,47,42.999999999998579,0,53,36,32.000000000001421,16.730000000000029,1130.2199999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,195,50,47,42,0,53.000000000018474,36,33,16.750000000000046,1127.2199999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,194.99999999999679,50,47.000000000003197,42.000000000003197,0,61.000000000006395,36,33,16.77,1122.21,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,193.99999999999591,50,47.999999999995914,43,0,63.000000000004086,36,33,16.77,1122.21,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,193.00000000000071,50,47.000000000000711,43,0,63.999999999999289,36,33,16.760000000000009,1115.210000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,192,50,47.000000000000178,43,0,66,36.000000000000178,32.999999999999822,16.800000000000001,1092.2099999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,192.00000000000125,50,48.000000000001243,43,0,66.000000000002487,36.999999999998757,32.000000000001243,16.805000000000007,1089.2049999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,192.99999999999787,50,48.999999999997868,43,0,68.000000000006395,36,32.999999999997868,16.809999999999999,1086.2000000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,192.00000000000605,49.99999999999698,48,42.99999999999698,0,71.00000000000604,36,32.00000000000302,16.810000000000059,1088.1999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,193.99999999999218,49,48,42,0,73.000000000003908,36,33,16.829999999999963,1062.2000000000462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,192.00000000000176,49,48,42,0,73.999999999999119,36,33,16.839999999999989,1061.200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,191,49,48,43,0,75,36,32,17.109999999999999,1060,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,188.99999999999733,49.999999999999112,49,42,0,75.999999999999105,36,32.000000000000888,17.110000000000003,1056.0000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,185.99999999999645,49.000000000001776,49,42,0,75.000000000001776,36,32.999999999998224,17.115000000000009,1056.5000000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,183.99999999999716,50,49,42,0,75.999999999997158,36,32,17.120000000000029,1056.9999999999916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,182.9999999999888,50,49.00000000000373,42,0,75,36.00000000000373,32.00000000000373,17.129999999999981,1054.0000000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,180.00000000000318,50,49.999999999998934,42,0,75,36.999999999998934,32.999999999998934,17.13999999999999,1054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,180.99999999999983,50,49.000000000000178,42.999999999999822,0,75.999999999999829,37,33,17.369999999999962,1036.0000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,182,49,49,43,0,79.000000000002842,37,33,17.389999999999993,1034.000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,182.00000000000321,49.000000000001599,49,43,0,83.000000000004803,37,33,17.380000000000006,1037.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,184.0000000000025,50,49,43,0,86.000000000002487,36.999999999997513,32.999999999997513,17.384999999999998,1036.5000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,184.99999999999662,50.000000000003375,48.999999999996625,42.999999999996625,0,87.00000000000675,36.000000000003375,32.00000000000675,17.38999999999999,1035.0000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,184.00000000000142,50.999999999998579,48.000000000001421,42.000000000001421,0,88.999999999997158,36.999999999998579,33.999999999997158,17.390000000000001,1034.0000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,182.00000000000071,52.999999999999289,48.999999999999645,42,0,92.999999999998579,37,34,17.380000000000003,1033.0000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,182.00000000000054,54,49.999999999999467,43,0,97.00000000000054,37,35,17.379999999999999,1030.999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,183.00000000000284,54,49,43,0,97.999999999997158,36.999999999998579,34.999999999998579,17.379999999999985,1026.9999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,185.00000000000924,54,49,43,0,96.000000000006935,36.000000000002309,34.000000000002309,17.36999999999999,1025.9999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,189.00000000000321,54,49,43,0,99.000000000038369,37,35.000000000003197,17.364999999999998,1020.4999999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,190.00000000000409,54.000000000004086,49.000000000004086,43,0,111.00000000005311,36.999999999995914,36,17.360000000000007,1015.0000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,190.99999999999929,54.999999999999289,49.999999999999289,43,0,123.99999999999076,36.000000000000711,36,17.350000000000009,1006.0000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,192.00000000000017,57.000000000000178,50,44,0,143.00000000000054,36.999999999999822,34.999999999999822,17.339999999999996,994.99999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,193.00000000000125,58.000000000002487,50.000000000001243,44,0,146,36,34,17.329999999999973,985.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,194,59.999999999995737,51,44,0,145.99999999999787,36,34.000000000002132,17.309999999999977,970.99999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,194,57.99999999999698,51,44.00000000000302,0,145.00000000000907,36.00000000000302,34.99999999999698,17.299999999999986,962.99999999998488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,194,57,51,45,0,148,37,34.000000000003908,17.294999999999995,957.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,194,57,51,45,0,148,37,34.999999999999112,17.290000000000003,953.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,194,57,51,44,0,148,38,34,17.27,948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,193.99999999999912,56.999999999999112,52.000000000000888,43.999999999999112,0,147.99999999999289,37,34,17.269999999999982,936.9999999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,193,55.999999999994671,53,43.000000000001776,0,139.999999999984,37,34.000000000001776,17.249999999999982,921.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,193,52.999999999998579,52.999999999998579,44,0,130.99999999997158,37,35,17.239999999999942,913.99999999996305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,193,52.499999999999559,52.499999999999559,44,0,120.99999999999112,37,35,17.220000000000038,901.00000000002535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,193,52.000000000000533,52.000000000000533,44,0,111.00000000001066,37,35,17.200000000000021,885.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,190.00000000000054,49.000000000000533,51.000000000000178,44,0,101.00000000000178,37.999999999999822,34.000000000000178,17.185000000000002,875.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,187.99999999999858,47.999999999999289,49.999999999999289,43.499999999999645,0,94.999999999995737,36.999999999999289,34.500000000000355,17.169999999999973,864.99999999998795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,185.99999999999841,46.999999999998401,49.000000000001599,43,0,88.999999999996803,36.000000000001599,35,17.129999999999871,847.9999999999568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,185.00000000000745,45.999999999997513,50,43,0,87,37,34.999999999998757,17.049999999999354,821.00000000012233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,188.00000000000159,44.999999999999467,50,43,0,87,37,34.49999999999973,16.7900000000006,870.19999999988647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,190.99999999999574,44.000000000001421,50,43,0,87,37,34.000000000000711,16.610000000000255,780.22000000012792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,191.99999999999966,44,50,43,0,87,37,34,16.570000000000014,769.22000000000389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,192,44,51,43,0,86.99999999999946,37,36,16.479999999999997,738.22999999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,191.99999999999716,44,50.999999999998579,43,0,85.999999999998579,37,36,16.474999999999994,735.72999999999649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,189.99999999998613,44,50.000000000002309,42.999999999997691,0,84.999999999988447,37,36,16.469999999999999,733.22999999999774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,184,44,50.999999999996803,42.000000000003197,0,80.000000000003197,37,35.999999999996803,16.469999999999935,732.22999999998081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,183.99999999999591,44,49.999999999995914,43,0,81,37,35.000000000004086,16.450000000000031,726.23000000000957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,183.00000000000071,44,49.000000000000711,43,0,81,37,35.999999999999289,16.459999999999994,728.22999999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,179.99999999999983,45.000000000000092,49,42.999999999999908,0,79.999999999999645,37,35.000000000000092,16.450000000000003,727.23000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,178.99999999999875,45.500000000000625,49,42.499999999999375,0,77.999999999997513,37,35.500000000000625,16.460000000000001,728.22999999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,178,46.000000000002132,48.999999999997868,42.000000000002132,0,75.999999999989342,37,35.999999999997868,16.460000000000001,727.23000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,177.99999999999395,47,48.00000000000302,43,0,70.999999999954696,37,35,16.460000000000001,727.23000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,175.99999999999611,47,48.999999999996092,42.999999999996092,0,55.99999999998046,37,35,16.460000000000001,727.23000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,175.00000000000088,47,48.000000000000888,42.000000000000888,0,51.000000000004441,37,35,16.45000000000001,726.23000000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,176,47,48,42,0,50,37,35,16.440000000000001,723.23000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,174.00000000000179,47,48.999999999999112,42.999999999999112,0,50.999999999999112,37,34.999999999998224,16.440000000000012,723.23000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,175.99999999999821,47.000000000001776,48,42,0,50,37,33,16.449999999999992,723.2299999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,174.99999999998863,48,47.999999999997158,42,0,50,37,33.000000000002842,16.445,722.23000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,170.99999999999628,48,47.00000000000373,42,0,50,37.00000000000373,33.99999999999627,16.440000000000012,721.23000000000195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,170.00000000000108,48,47.999999999998934,42,0,50,37.999999999998934,33.000000000001066,16.440000000000001,721.23000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,167.00000000000054,48,48,42,0,50,37.000000000000178,33,16.440000000000001,721.23000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,164,48,48.000000000000711,41,0,50,37,32.999999999999289,16.449999999999999,724.2300000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,163.99999999999679,48.000000000001599,48.999999999998401,41,0,50,37,32.000000000001599,16.449999999999999,725.22999999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,162,49,48,41,0,50,37,33,16.449999999999974,724.22999999999251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,162.00000000001012,49.000000000003375,48,41,0,50,37,32.99999999999325,16.440000000000026,721.23000000000695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,164.99999999999574,49.999999999998579,48,41,0,50,37,31.000000000002842,16.449999999999985,726.22999999999297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,168.99999999999858,50,48,41,0,51.999999999999289,37,31.999999999999645,16.449999999999999,726.23000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,169.99999999999787,50.000000000000533,48,41,0,70.000000000003737,37,31,16.449999999999999,726.229999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,165.99999999999716,51,47.999999999998579,41,0,77.000000000007105,37,31.000000000001421,16.449999999999999,724.2300000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,164,51.000000000002309,47,40.999999999997691,0,82.000000000002316,37,31.999999999997691,16.449999999999999,725.23000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,164.00000000000321,52,47.000000000003197,40.000000000003197,0,83.000000000015987,37.000000000003197,31.000000000006395,16.449999999999999,725.2300000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,165.00000000001225,52,47.999999999995914,40.999999999995914,0,88.000000000028592,38,32.999999999995914,16.449999999999999,726.22999999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,167.99999999999787,52,47.000000000000711,40.000000000000711,0,94.999999999995026,38,32.000000000000711,16.449999999999999,727.22999999999934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,170.00000000000054,54.000000000000355,47,41,0,99.000000000000355,38,34,16.445,727.73500000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,173.0000000000087,56.000000000007461,47.000000000001243,41,0,101,38,34,16.440000000000001,728.24000000000251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,180.00000000000853,62.000000000014921,47.999999999997868,41,0,101.00000000001492,38,34.000000000002132,16.440000000000044,730.23999999999785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,184.00000000001208,69.000000000012079,47,41,0,108.00000000003322,37.99999999999698,34.99999999999698,16.460000000000001,729.23000000002719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,188.00000000000782,73.000000000027356,47.000000000003908,41.000000000003908,0,119.00000000008207,37,34.000000000003908,16.460000000000001,738.23999999998398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,189.99999999999824,79.999999999993776,47.999999999999112,41.999999999999112,0,139.99999999998136,37,34.999999999999112,16.120000000000303,762.24999999997863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,192,89,48,42,0,149,37,35,16.079999999999998,765.25999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,194.00000000000355,94.000000000008882,48,43,0,155.00000000000622,38.999999999999112,34.000000000000888,16.059999999999981,768.2650000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,198.00000000000179,104.00000000002665,48,43,0,162.00000000001066,38,34.999999999998224,16.039999999999804,771.27000000001067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,198.99999999999716,119.00000000002274,48.000000000002842,43.000000000002842,0,168.00000000000568,38.000000000002842,34.000000000002842,15.929999999999403,777.31000000003132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,198.0000000000112,127.00000000001864,48.99999999999627,43.99999999999627,0,169.9999999999888,39,35,15.720000000000411,788.35999999997841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,200.99999999999682,131.99999999999466,48.000000000001066,43.000000000001066,0,167.00000000000318,39,35,14.920000000000853,837.43999999994776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,201.99999999999983,134.99999999999946,48,43.999999999999822,0,168.99999999999966,38.000000000000178,35,14.060000000000153,893.69999999999004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,205.00000000000426,140.00000000001279,48,44.000000000000711,0,177.00000000000924,39,36,13.169999999999716,983.88000000003342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,211.00000000000639,158.00000000001279,48.000000000001599,45,0,190.0000000000224,39,35.999999999998401,12.769999999999808,1030.9400000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,215.00000000000497,166.00000000000995,48.999999999997513,45,0,204.00000000001492,39,35.000000000002487,12.650000000000041,1047.9599999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,217,169.99999999999662,48,45,0,209.9999999999865,38.999999999996625,35.999999999996625,12.530000000000276,1064.9799999999607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,217,169.00000000000142,48,45,0,206.00000000000568,38.000000000001421,35.000000000001421,12.4600000000001,1089.9999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,210.0000000000025,169.99999999999966,48,45,0,186.00000000000711,38.999999999999645,35,12.460000000000001,1111.9999999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,205.99999999999892,162.99999999998667,48,45,0,161.99999999998988,38,35,12.540000000000127,1147.9899999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,203.99999999999858,137.99999999999432,48,45,0,142.99999999997868,38,34.999999999998579,12.780000000000241,1141.9700000000328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,203,133.99999999998846,48,45,0,127.99999999998383,38,34.000000000002309,12.950000000000253,1164.9499999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,203,128.9999999999776,48,45,0,121,38,35,13.060000000000038,1164.4399999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,203.00000000000409,121.99999999995507,48.000000000004086,45,0,120.99999999998775,38.000000000004086,35,13.169999999999824,1163.930000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,203.99999999999929,111.00000000000782,48.999999999999289,45,0,118.00000000000213,38.999999999999289,35,13.359999999999864,1167.9199999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
