time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.88,705,549.99999999999943,601.99999999999943,722,530.99999999999898,543.99999999999784,679.99999999999943,561.99999999999898,4.9899999999985063,621.00000000035027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,705,549.00000000000432,601.00000000000432,722,529.00000000000853,540.00000000001705,679.00000000000432,560.00000000000853,4.9949999999999788,613.00000000003411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,705,548.00000000000341,601,721.00000000000341,528.00000000000341,537.00000000001012,679,559.00000000000341,4.9999999999999831,605.00000000002706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,705,548,599.000000000005,721,527.0000000000025,535.000000000005,678.0000000000025,559,5.0099999999999749,593.00000000002979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,704.00000000000159,548,598.00000000000159,721,526.00000000000159,534.00000000000159,678,559,5.0199999999999267,580.0000000000947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,704.99999999999932,548,598,721,526,533.00000000000068,678,559,5.0399999999998721,567.00000000008311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,705,547,597.99999999999977,720,526,532.99999999999966,677,558.99999999999977,5.0599999999998895,557.00000000005502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,704.99999999999875,547,597,720,525.99999999999875,530.99999999999875,676.99999999999875,558,5.0899999999998666,545.00000000005332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,704.00000000000352,547,597,720,525.00000000000352,530.00000000000352,676.00000000000352,558,5.0999999999999641,535.00000000003547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,704,546.00000000000261,597,720,524.00000000000261,530,676,557.00000000000261,5.1199999999999459,529.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,704,546,597,720,524.99999999999818,530,676.99999999999818,557.99999999999818,5.1399999999999642,523.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,704.99999999999909,546.99999999999909,597.99999999999909,719.00000000000091,525.99999999999909,530.99999999999909,677.99999999999909,558,5.1999999999996058,516.00000000004604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,705,548,599,720,526,532,678,558,5.2599999999996587,510.00000000003411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,706,548.00000000000091,600.00000000000091,720,527.00000000000091,534.00000000000261,679,559.00000000000091,5.3199999999997125,504.00000000002876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,706,548.99999999999613,600.99999999999613,720,527.99999999999613,536.99999999998829,679,559.99999999999613,5.359999999999844,496.00000000003126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,706,549.99999999999716,601.99999999999716,720.99999999999716,528.99999999999716,538.99999999999432,679,560.99999999999716,5.4199999999998294,434.00000000017621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,706.99999999999807,550.99999999999807,602,721,529.99999999999807,540.99999999999613,679.99999999999807,561,5.4399999999999036,428.50000000002638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,707,551,602,721,530.99999999999898,541,680,561,5.459999999999865,423.00000000003712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,707,551,602.99999999999977,721,531.99999999999977,542.99999999999966,680.99999999999977,561.99999999999977,5.4799999999998832,412.00000000006446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,708,551.99999999999932,604,721,532.99999999999932,544.00000000000068,681.00000000000068,562,5.5099999999998506,391.00000000010448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,708,551.00000000000409,604,721,532.00000000000409,544.99999999999591,681.99999999999591,562,5.5299999999999185,367.00000000009805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,707.00000000000318,551,604,720.00000000000318,532,545,682,562,5.5000000000000959,346.00000000006713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,707.99999999999773,551.99999999999773,604,720,532.99999999999773,545,682,562.99999999999773,5.4900000000000233,328.00000000004155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,708,552,604,720,533,545.99999999999864,682,563,5.529999999999716,303.00000000017764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,708,552,604,720,533,546,682,563,5.5100000000001206,279.00000000014495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,707.00000000000057,552,605,719,533,546,681,562,5.5249999999999222,264.50000000007469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,707.99999999999568,552,605,719,533,546,681,562,5.5399999999999361,250.00000000006182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,707.00000000000341,552,605,718.00000000000341,533,545.00000000000341,681,562,7.4599999999935198,262.99999999995612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,707,552,605,717.0000000000025,532.0000000000025,545.9999999999975,681,562,9.3899999999952009,198.00000000016166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,707,552,605,716.00000000000159,532,545.00000000000159,680.00000000000159,562,9.6499999999981068,136.00000000045156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,706.00000000000068,552,604.00000000000068,715.00000000000068,532,544.00000000000068,680,561.00000000000068,10.929999999991814,130.00000000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,705.99999999999977,551,604,713.99999999999977,531,542.99999999999977,679,559.99999999999977,15.919999999972521,88.000000000231282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,704.99999999999875,551,603.99999999999875,712.99999999999875,530.99999999999875,541.9999999999975,678.99999999999875,559,16.424999999997759,117.99999999986677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,704.00000000000352,551,603.00000000000352,712.00000000000352,530.00000000000352,540.00000000000705,678.00000000000352,559,16.929999999998206,147.99999999989342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,703.00000000000261,549.00000000000534,602.00000000000261,710.00000000000534,529.00000000000261,538.00000000000534,677.00000000000261,558.00000000000261,16.890000000000107,156.99999999997601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,702.00000000000182,548.00000000000182,600.00000000000352,707.00000000000534,527.00000000000352,533.00000000000887,676.00000000000182,555.00000000000534,15.920000000001723,113.00000000007816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,701.00000000000091,546.00000000000182,597.00000000000261,703.00000000000352,524.00000000000261,524.00000000000796,674.00000000000182,550.00000000000443,16.869999999993759,166.99999999964507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,698,540,593,698,519,519,671,541,16.889999999999887,168.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,693.99999999999466,534.99999999999375,585.99999999999204,691.99999999999375,512.99999999999113,509.99999999998937,667.99999999999295,529.99999999998931,16.899999999999949,167.00000000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,688.00000000002342,528.0000000000274,577.00000000003513,685.0000000000274,503.00000000003911,498.0000000000469,660.00000000003126,518.00000000004684,16.939999999999845,161.00000000002345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,680.00000000002274,522.00000000001705,563.00000000003979,675.00000000002842,490.00000000003695,482.00000000004547,652.00000000002274,506.00000000003411,16.944999999999986,160.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,671.00000000001762,511.00000000002149,552.00000000002149,666.00000000001762,477.00000000002541,464.00000000003519,639.00000000002535,496.00000000001955,16.949999999999989,159.00000000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,664.0000000000075,500.00000000001171,543.00000000000955,660.00000000000637,470.50000000000693,454.00000000001069,629.50000000001012,488.00000000000853,17.009999999999597,151.000000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,657.00000000000125,489.00000000000193,534.00000000000159,654.00000000000102,464.00000000000114,444.00000000000176,620.00000000000171,480.00000000000142,17.059999999999704,139.00000000007034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,642.50000000003092,477.5000000000245,516.00000000003843,638.50000000003308,442.0000000000469,424.50000000004155,597.000000000049,465.00000000003195,17.149999999999551,124.00000000007461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,628.00000000005923,466.00000000004701,498.00000000007356,623.00000000006332,420.00000000008987,405.00000000007969,574.00000000009402,450.00000000006128,17.269999999999509,110.0000000000572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,609.00000000006071,454.00000000003837,487.00000000003519,606.00000000005434,393.00000000008635,382.00000000007356,546.00000000008959,429.00000000006713,18.899999999994787,50.000000000191847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,585.00000000005548,436.00000000004155,472.00000000003462,593.00000000003001,367.00000000006003,364.00000000004155,517.00000000006696,412.00000000003928,4.3645087544064154e-11,1.1546319456101628e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,555.00000000004263,420.00000000002274,456.00000000002274,579.0000000000199,337.00000000004263,350.0000000000199,488.00000000004121,393.000000000027,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,530.00000000000887,404.00000000000568,447.00000000000318,563.00000000000568,320.00000000000603,337.0000000000046,450.00000000001353,376.00000000000603,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,506.99999999999199,387.99999999999523,434.99999999999415,546.99999999998988,299.99999999999096,323.99999999999039,418.99999999998772,355.99999999999307,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,492.00000000006395,379.00000000003837,424.0000000000469,528.00000000008095,283.00000000007248,306.00000000007674,396.00000000009805,343.00000000005542,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,471.00000000007088,371.000000000027,412.00000000004047,503.00000000008436,267.000000000054,291.00000000005065,363.00000000011136,329.00000000004724,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,440.00000000007708,365.00000000001489,398.00000000003479,484.00000000004724,255.00000000002984,275.00000000003979,355.0000000000199,317.00000000002984,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,421.00000000003035,359.00000000000961,394.00000000000637,466.00000000002876,250.00000000000799,256.00000000003035,334.00000000003359,302.00000000002399,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,413.00000000000568,355.00000000000284,390.00000000000284,448.00000000001279,246.00000000000284,248.00000000000568,321.00000000000921,292.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,392.99999999999625,348.99999999999784,388.99999999999926,427.99999999999625,234.99999999999875,242.99999999999892,314.99999999999858,282.99999999999767,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,371.99999999997141,336.9999999999888,384.99999999999255,406.99999999997635,227.9999999999913,236.99999999998758,306.99999999999255,269.9999999999888,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,349.00000000008174,328.00000000003195,379.00000000002132,388.00000000006753,221.00000000002487,227.00000000003553,301.00000000002132,261.00000000003195,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,338.00000000002933,318.00000000002666,368.00000000002933,361.00000000007196,207.00000000003729,216.0000000000293,292.00000000002399,248.00000000003465,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,320.00000000003195,301.00000000003018,360.00000000001421,333.00000000004974,186.00000000003729,207.00000000001597,285.00000000001245,235.00000000002308,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,302.00000000001597,285.00000000001421,348.00000000001069,307.00000000002308,167.00000000001688,200.00000000000622,266.00000000001688,224.00000000000978,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,294,268,343,284,151,186,244,210,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,281.9999999999867,257.99999999998846,329.99999999999557,260.99999999998045,136.99999999998579,171.99999999999469,232.99999999997246,203.99999999998579,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,267.00000000005861,245.00000000005082,325.00000000001955,239.00000000008598,121.00000000006253,166.00000000002345,202.00000000012113,188.00000000006253,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,245.00000000006253,228.00000000004832,320.00000000001421,215.00000000006821,112.00000000002558,156.00000000002842,175.00000000007674,177.00000000003126,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,224.00000000004104,214.00000000002734,319.00000000000193,192.00000000004493,86.000000000050804,135.00000000004104,152.00000000004493,165.00000000002345,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,195.00000000003092,209.00000000000534,316.00000000000318,187.00000000000534,74.00000000001279,124.00000000001172,122.00000000003197,156.00000000000961,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,175.00000000000355,183.0000000000046,316,182.00000000000088,68.000000000001066,109.00000000000267,95.000000000004803,152.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,164.99999999999929,174.99999999999432,311.99999999999932,170.99999999999645,67,104.99999999999929,70.999999999991473,146,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,164.00000000000409,167.00000000003268,311.00000000000409,166.00000000002044,67,104.00000000000409,59.000000000049027,146,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,162.00000000000639,149.00000000005755,307.00000000001279,165.00000000000318,67,102.00000000000639,56.000000000009592,142.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,161.0000000000023,144.00000000001154,301.00000000001387,163.0000000000046,66.000000000002302,100.00000000000462,51.000000000011546,137.00000000001154,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,169.99999999998721,138.00000000000853,297.00000000000568,155.00000000001137,62.000000000005684,99.000000000001421,48.000000000004263,136.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,169.00000000000034,134.00000000000142,288.00000000000318,158.99999999999858,61.000000000000355,99,47.000000000000355,135.00000000000034,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,172.00000000000267,128.99999999999841,277.99999999999415,166,54.999999999997335,97.999999999998934,46.999999999998934,129.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,176.99999999997868,126.00000000001279,267.0000000000469,166,50.000000000021316,96.000000000008527,45.000000000008527,126.00000000001705,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,178.99999999999324,116.00000000003375,252.00000000005062,168.99999999998988,49.000000000003375,95.000000000003382,45,123.00000000001012,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,176.00000000000745,116,239.00000000003234,166.00000000000745,48.000000000002487,94.000000000002487,45,119.00000000000995,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,169.0000000000112,118.9999999999952,237.00000000000318,166.99999999999841,47.000000000001599,93.000000000001592,45,118.00000000000159,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,171.99999999999787,112.00000000000497,232.00000000000355,167,47,93,45,116.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,169.99999999999983,114.00000000000018,228.99999999999983,167,47,93,45,117.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,168.99999999999753,114.99999999999503,228,167.00000000000372,46.999999999998757,93,45,120.9999999999913,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,167.00000000000711,111.00000000001421,228,169.99999999998934,46.000000000003553,93,45,114.00000000002487,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,171.99999999998667,110.00000000000267,228,170,46.999999999997335,93,45,113.00000000000267,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,175.99999999999289,111.99999999999645,229.99999999999645,171.99999999999645,46.000000000001776,94.999999999996447,46.999999999996447,114.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,176.99999999999912,107.00000000000443,232.99999999999733,172.99999999999912,46.999999999999112,95,45.000000000001776,112.00000000000267,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,180,112,237,174,47,95,47,111,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,188.00000000000088,114.00000000000266,240.00000000000622,195.00000000000355,47.000000000000888,96.000000000000881,48.000000000000888,114,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,188.99999999999608,116.99999999998828,246.99999999997266,198.99999999998437,47.999999999996092,96.999999999996092,48.999999999996092,114,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
