time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.48,63.999999999989342,77.999999999984013,148.99999999996271,58.99999999998046,226.00000000000176,157.99999999995026,232.99999999998755,232.99999999996624,7.0600000000050303,345.99999999905674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,77.999999999987566,83.999999999994671,162.99999999998755,77.999999999983118,229.99999999999645,184.99999999997601,240.99999999999289,249.99999999998491,7.3000000000107059,300.99999999908232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,97,94,173,82,235,192,245,256,7.7900000000004548,259.00000000009095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,105.00000000000443,101.00000000001243,180.00000000000443,88.000000000000881,235.00000000000978,199.00000000000622,252.00000000000799,266.99999999999557,7.8100000000037797,263.00000000021265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,109.99999999998046,114.99999999994529,184.99999999998045,88.999999999996092,245.99999999995703,205.99999999997266,260.99999999996481,262.00000000001955,7.9700000000039219,272.00000000026967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,112.99999999999093,139.99999999992451,187.99999999999093,94.999999999981881,248.99999999999093,210.99999999998491,265.99999999998488,273.99999999996373,8.1300000000000008,283.00000000005082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,125.99999999997459,154.9999999999707,196.99999999998241,98.999999999992184,251.99999999999415,216.99999999998829,270.99999999999022,281.99999999998437,8.1300000000000008,285.00000000005292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,129.99999999999574,174.99999999997868,198.99999999999787,103.99999999999467,254.99999999999682,223.99999999999255,273.99999999999682,276.00000000000637,8.130000000033375,287.00000000136777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,129.00000000000017,187.9999999999977,203.99999999999912,102.00000000000036,257.99999999999949,227.99999999999929,275.99999999999966,278.99999999999949,9.3500000000001098,337.00000000001654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,126.99999999999574,198.00000000000711,206.00000000000284,104,257.99999999999932,229.00000000000071,276.99999999999932,273.99999999999505,9.3700000000008945,340.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,121.00000000002451,207.99999999995913,209.99999999998366,104,257.00000000000409,229.99999999999591,276.00000000000409,267.00000000002859,9.5099999999998541,341.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,114.00000000002238,206.00000000000639,209.00000000000318,98.000000000019185,250.0000000000224,230,273.00000000000961,255.00000000003837,9.4899999999994282,339.99999999994282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,103.00000000002541,200.00000000001387,208.0000000000023,84.00000000003233,235.00000000003465,225.00000000001154,262.00000000002541,255.9999999999977,9.4199999999994564,332.9999999999547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,82.000000000029843,188.00000000001705,200.00000000001137,48.000000000051159,229.00000000000853,219.00000000000853,254.00000000001137,241.00000000002132,9.3599999999994026,327.99999999995026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,56.000000000009237,167.00000000000745,191.00000000000318,48,223.00000000000213,216.00000000000108,252.00000000000071,229.00000000000426,9.3000000000019831,323.00000000015422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,55.999999999996803,144.99999999997655,181.99999999999361,45.999999999999467,217.99999999999466,203.99999999999574,239.99999999999415,206.99999999999093,9.4800000000008335,337.00000000008333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,49.999999999968736,100.99999999996589,169.99999999996589,44.999999999998579,207.99999999999289,195.99999999996305,228.99999999998721,189.99999999996874,9.5499999999851646,343.99999999946283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,28.000000000074252,77.000000000081002,146.000000000081,44.000000000003375,203.00000000001688,170.00000000008777,220.00000000003038,168.00000000007424,8.3900000000057453,302.00000000038301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,11.000000000042277,41.000000000089528,115.00000000007709,42.000000000004974,191.00000000002984,149.00000000005224,188.00000000007958,126.00000000010445,8.8100000000000005,329.99999999994174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,1.758593271006248e-11,38.000000000004796,67.000000000076739,42,172.00000000003038,93.000000000089528,145.00000000006875,69.00000000009112,8.8099999999967551,325.99999999971408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,35.000000000002132,45.000000000015632,42.999999999999289,163.00000000000639,65.000000000019895,105.00000000002842,39.000000000021316,8.5999999999965695,307.49999999969765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,33,40,39.999999999999645,151.99999999999892,48.999999999999467,59.999999999997335,32.999999999999822,8.3899999999872499,288.99999999919015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,32.999999999997513,40.000000000001243,37.999999999998757,146,45.999999999998757,45,32,7.6499999999714579,241.99999999868265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,31.000000000007105,40.999999999996447,37.000000000003553,146,45.000000000003553,45,32,6.0900000000017265,170,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,31,41,36.000000000002665,147.99999999999466,45,47.999999999992006,32.999999999997335,6.1800000000026092,169.99999999997993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,29.000000000003553,40.000000000001776,35.000000000001776,148.99999999999824,45.999999999998224,52.999999999991118,33.999999999998224,6.3099999999993708,169.00000000002098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,28.000000000000888,40,33.000000000001776,151.99999999999733,46,55.999999999997335,34,6.2800000000006557,170,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,27,40,35,156,47,55,35,6.3099999999997722,170,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,28.000000000000888,38.000000000000888,36.999999999999112,134.00000000000531,45.999999999999112,48.999999999996447,34,6.2999999999997636,170,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,28.999999999996092,38.999999999996092,36.000000000003908,139.99999999997655,45.000000000003908,45.000000000015632,34,6.2899999999997549,170,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,29,38.00000000000302,36,136.00000000001208,44.00000000000302,43.00000000000604,29.000000000015099,6.2800000000002543,170,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,29,37.000000000001954,35.000000000001954,134.00000000000392,42.000000000003908,43.999999999998046,31.999999999994138,6.29,170,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,29.999999999998934,37,34.000000000001066,131.00000000000318,42.999999999998934,43.000000000001066,31.000000000001066,6.29,170,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,30.999999999999822,37.999999999999822,34,125.00000000000107,42.000000000000178,42.000000000000178,32.999999999999645,6.29,170,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,32,35.999999999997868,34,123.00000000000071,42,41.000000000000711,35.999999999999289,6.2899999999999361,169.99999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,32,33.000000000012257,34,123.99999999999591,42,41.999999999995914,35.000000000004086,6.2799999999999265,169.49999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,32.999999999996803,33.999999999996803,33.000000000003197,129.99999999998082,42,42.999999999996803,37.999999999990408,6.270000000000163,169.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,33.999999999997691,33.000000000002309,33,138.99999999997922,42,43.999999999997691,40.999999999993072,6.29,170,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,34,30.000000000004263,32.000000000001421,144.99999999999147,42,44,42.999999999997158,6.29,170,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,35.999999999999289,28.000000000000711,31.000000000000355,146.99999999999929,42,44,43,6.2899999999997798,169.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,36,28,30.000000000000533,144.00000000000267,42,44,42.000000000000533,6.2699999999998806,169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,36,28,30.999999999998579,148.99999999999574,42,44,42.999999999997158,6.2600000000002556,169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,36,28,30.000000000003375,146.00000000001012,42,44,41.00000000000675,6.2800000000000002,169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,35.000000000002487,28,30.999999999997513,135.00000000002734,42,43.000000000002487,42.999999999995026,6.2800000000000002,169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,34.500000000000796,27.500000000000799,31,131.5000000000056,41.500000000000796,42.000000000001599,42.500000000000796,6.2800000000000002,169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,34.000000000000355,27.000000000000355,31,128.0000000000025,41.000000000000355,41.000000000000711,42.000000000000355,6.2800000000004905,169.00000000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,33.999999999999822,26.999999999999822,31,130.00000000000054,42,40.999999999999645,40,6.3100000000005165,170.00000000001722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,33,26,31,133.00000000000372,41.999999999998757,39.000000000002487,39.999999999998757,6.3399999999999999,171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,33,26,31,135.99999999998934,41.000000000003553,40.999999999992895,39.000000000003553,6.3399999999996162,170.99999999998082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,30.000000000007994,27.999999999994671,31,131.00000000001333,41.999999999997335,41,40.999999999994671,6.3200000000004017,170.00000000002007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,30,27.000000000001776,30.000000000001776,134.99999999999289,42,41,41,6.3399999999999999,171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,30.999999999999112,27.999999999999112,29.000000000000888,136.99999999999824,42,41,41.999999999999112,6.3399999999999999,171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,31,28,28,134,43,37,42,6.3399999999999999,171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,31,28.000000000000888,28.999999999999112,127.99999999999734,42.000000000000888,36.000000000002665,39.999999999999112,6.3399999999999999,171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,31,28.999999999996092,28.000000000003908,125.00000000001172,42.999999999996092,38.999999999988276,39.000000000003908,6.3400000000004901,171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,31,29,27.00000000000302,122.00000000000907,42.00000000000302,40.99999999999396,39,6.3599999999994923,171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,31.999999999998046,29.999999999998046,27,121.00000000000196,42,42.999999999996092,41.999999999994138,6.3400000000005292,171.00000000002646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,33.999999999997868,30,26.000000000001066,123.9999999999968,42,43,43.999999999997868,6.3599999999994532,171.99999999998633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,34,30.999999999999822,26,124.99999999999983,42,43,45.999999999999645,6.3399999999996624,171.49999999999156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,35,31.000000000000711,25.000000000000711,126,42,43,47,6.3200000000000003,171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,35,31.999999999995914,25.999999999995914,126,42,43,47,6.3199999999999275,171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,35.999999999996803,33.999999999993605,26,123.00000000000959,41.000000000003197,43,47,6.309999999999591,170.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,35.000000000002309,33.000000000002309,26,124.99999999999538,41,42.000000000002309,47,6.2599999999996374,169.99999999999093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,35,33,26.999999999998579,125,41,42.999999999998579,46.000000000001421,6.2200000000000992,169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,34.000000000000355,33,27,125,41,43.999999999999645,46.999999999999645,6.2300000000000004,169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,34.000000000000533,33.000000000000533,27.000000000000533,123.99999999999413,41.000000000000533,44.000000000000533,47.999999999999467,6.2300000000000004,168.99999999999406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,35,34,28,112.99999999999289,42,45,47.000000000005684,6.2300000000000004,168.49999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,35,34,28,108.00000000001688,42,45,50.9999999999865,6.2299999999975384,168.00000000084805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,42.999999999980105,34,27.000000000002487,107.00000000000249,42.999999999997513,45,72.999999999945288,6.0499999999976692,230.00000000104876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,51.999999999985612,36.999999999995204,28.999999999996803,120.99999999997762,45.999999999995204,45,114.99999999993285,5.8899999999891817,302.00000000225634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,83.999999999977263,39.999999999997868,31.999999999997868,142.99999999998437,47.999999999998579,52.999999999994316,144.99999999997868,5.1899999999949342,448.00000000236969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,131.00000000001174,63.000000000011546,32.000000000000533,195.00000000000819,76.000000000015817,107.00000000000587,176.00000000000284,4.8799999999977599,593.00000000170587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,197.00000000005596,128.00000000002984,35.000000000002487,241.00000000004974,165.00000000002487,140.00000000001492,192.00000000001492,4.7499999999997256,692.00000000086914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,241.99999999984013,151.99999999991473,36.999999999992895,280.99999999985789,184.99999999992895,151.99999999995737,203.99999999995737,4.7349999999997117,739.50000000091131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,36.999999999901412,263.99999999994139,154.99999999999201,37.999999999997335,306.99999999993071,206.99999999994139,161.99999999997334,205.99999999999466,4.7199999999999998,787.00000000116427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,84.999999999914735,276.99999999997692,187.99999999994139,38,326.99999999996447,237.99999999994492,182.99999999996271,210.99999999999113,4.7200000000002094,845.00000000094326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,80.000000000004434,281.99999999999557,211.99999999997868,38.999999999999112,334.99999999999289,262.99999999997777,187.99999999999557,233.99999999997956,4.7300000000000004,890.00000000080843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,62,271,214,37,331,261,180,222,4.7299999999995457,927.00000000081855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,42.000000000024869,292.00000000001063,203.99999999999201,37.000000000001776,331.00000000000352,259.00000000000091,179.00000000000531,209.99999999999733,4.7099999999997637,963.00000000066154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,69.999999999890576,303.9999999999531,195.00000000003519,38.999999999992184,334.99999999998437,259.99999999999608,184.99999999997655,207.00000000001171,4.699999999999755,991.00000000029422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,101.99999999990337,303.00000000000301,204.99999999996982,40.99999999999396,344.99999999996982,269.99999999996982,200.99999999995168,208.99999999999397,4.6900000000001274,1003.0000000000254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,116.9999999999707,269.00000000006645,209.99999999999022,43.999999999994138,353.99999999998244,282.99999999997459,207.99999999998633,209.99999999999804,4.6950000000001326,1004.0000000000265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,118.99999999999787,256.00000000001387,203.00000000000745,44.999999999998934,358.99999999999466,291.99999999999039,209.99999999999787,212.99999999999682,4.6999999999997266,1005.0000000002188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,100.00000000000338,256,185.00000000000318,45,359.99999999999983,288.00000000000068,201.00000000000159,215.99999999999946,4.6899999999999453,1013.0000000000275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,84.000000000000711,245.99999999998721,173.99999999998295,44.999999999999289,357.99999999999648,282.99999999999289,200.99999999999787,207.99999999999218,4.6799999999998718,1017.9999999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,84.999999999995907,228.00000000007356,150.00000000009805,44.000000000004086,353.00000000002041,273.00000000004087,198.00000000001225,197.00000000004493,4.6600000000001458,1015.9999999998689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,75.000000000031974,204.00000000007674,129.00000000006713,44.999999999996803,342.00000000003519,270.00000000000961,187.00000000003519,192.00000000001597,4.6800000000000814,997.99999999988972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,44.000000000071587,187.00000000003925,96.000000000076199,44.000000000002309,335.00000000001614,262.00000000001847,172.00000000003465,176.00000000003695,4.6900000000000901,984.49999999987767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,16.00000000003979,168.000000000027,54.000000000059686,44,327.00000000001137,233.00000000004121,163.00000000001279,156.00000000002842,4.7000000000002986,970.9999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,5.6843418860808015e-12,150.00000000000639,47.000000000002487,44,318.00000000000318,220.0000000000046,155.00000000000284,138.00000000000639,4.7300000000005511,930.99999999943827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
