time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.91,163,101.00000000000497,46,233.00000000000745,234.00000000000497,85.000000000002487,38.000000000022382,297.0000000000224,11.730000000003788,1269.1099999994019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,162.00000000000159,98.000000000004803,46,227.00000000000961,231.0000000000048,77.00000000001279,30.00000000001279,289.00000000001279,11.990000000004637,1228.0499999993031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,152.00000000000711,93.000000000003553,46.999999999999289,221.00000000000426,226.00000000000355,65.000000000008527,28.000000000001421,286.00000000000216,12.290000000002941,1182.9599999996394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,136.99999999999039,81.999999999998224,45.999999999999645,211.99999999999858,224.99999999999892,55.999999999998757,28,273.99999999999716,12.470000000002413,1160.8999999996461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,82.999999999992539,71.999999999972644,44.000000000002487,203.99999999998633,218.99999999998633,48.999999999993783,28,257.99999999997885,12.610000000002561,1140.3549999996242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,77.000000000021316,50.00000000007816,45.999999999992895,193.00000000003908,208.00000000003908,44.000000000017764,28,241.0000000000604,12.750000000004221,1119.809999999577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,72.00000000001333,39.00000000002931,45.000000000002665,181.00000000003197,191.0000000000453,43.000000000002665,28,234.00000000001864,12.969999999999414,1097.7600000000587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,66.000000000010658,36.000000000005329,43.000000000003553,167.00000000002487,176.00000000002666,43,27.000000000001776,224.00000000001776,13.319999999999379,1062.6800000000624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,43.000000000020428,23.000000000011546,43,152.00000000001333,160.00000000001421,41.000000000001776,26.000000000000888,201.00000000002044,13.479999999999858,1043.610000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,44,21,40,145,144,42,20,194,13.710000000000001,1031.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,36.999999999999112,23.000000000002665,40.999999999999112,132.99999999999469,139.99999999999645,41.000000000000888,19,189.99999999999378,13.92000000000008,1008.4499999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,36.000000000003908,25.999999999988276,40.000000000003908,127.00000000002345,136.00000000001563,41.999999999996092,19,183.00000000002734,14.01000000000016,1004.9149999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,36,26,40.999999999997158,122.00000000001421,135.00000000000284,41.000000000002842,19,180.00000000000853,14.100000000000653,1001.3799999999513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,36,23.000000000005862,40.000000000001954,117.00000000000978,120.0000000000293,41.999999999998046,19,164.00000000003126,14.330000000000336,984.25999999995884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,36,22.000000000001066,40.999999999998934,110.00000000000746,115.00000000000533,41.000000000001066,19,153.00000000001171,14.420000000000323,973.2199999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,36,20.000000000000355,41.999999999999822,101.00000000000159,114.00000000000017,42.999999999999645,19,137.00000000000284,14.490000000000276,971.18999999996674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,36,21.999999999995737,42,89.500000000024514,102.00000000002558,42.500000000001066,22.499999999992539,124.50000000002665,14.540000000000287,965.14999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,36,23.999999999991829,42,78.000000000046981,90.000000000049027,42.000000000002046,25.9999999999857,112.00000000005107,14.585000000000328,965.11999999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,35.000000000003197,21.000000000009592,41.000000000003197,70.00000000002558,81.000000000028777,42,26.999999999996803,82.000000000095923,14.630000000000736,965.08999999996706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,35.999999999997691,24.999999999990763,41,67.000000000006935,76.000000000011539,43.999999999995381,27.999999999997691,66.000000000036948,14.720000000000454,961.05000000010853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,36,23.000000000002842,41.999999999998579,67,75.000000000001421,44.999999999998579,28,52.000000000019895,14.770000000000596,973.03000000004954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,36,22.000000000000355,41.000000000000355,67,78.999999999998579,44.000000000000355,28.999999999999645,45.000000000002487,14.830000000000551,978.01000000012095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,36,23,42.000000000000533,80.000000000002132,82.999999999998394,44,29,33.00000000000373,14.880000000000715,988.99000000005924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,36.000000000007105,22.999999999997158,42.999999999998579,84.000000000015632,79.999999999995737,44,29.000000000001421,40.000000000005684,14.940000000000639,993.97000000012781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,40.999999999983125,21.00000000000675,42.000000000003375,94.999999999962881,77.000000000010118,44,29.999999999996625,43.9999999999865,14.990000000001094,1003.9600000000951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,41.999999999997513,35.999999999962697,42.999999999997513,95.999999999997513,78.999999999995026,47.999999999990052,33.999999999990052,70.999999999932854,15.070000000001166,1010.9100000001013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,61.999999999968026,35.000000000001599,42.000000000001599,108.99999999997922,85.999999999988802,59.999999999980815,48.999999999976019,92.999999999964828,15.150000000002628,1017.860000000168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,68.999999999995026,47.999999999990763,43.999999999998579,116.99999999999432,84.000000000001421,66.999999999995026,60.999999999991473,113.99999999998508,15.320000000002942,1028.729999999754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,69.00000000000054,55.000000000000355,45.000000000000178,121.00000000000267,98.000000000002132,80.000000000001606,80.000000000002487,144.00000000000355,15.500000000001206,1013.670000000189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,72.000000000001236,57.000000000013678,46,136.0000000000112,110.00000000000497,89.000000000007461,94.000000000021132,164.00000000001367,15.570000000001098,1024.6400000000544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,72.999999999996447,67.99999999996092,46,144.99999999996803,113.99999999998579,94.999999999978684,110.9999999999396,174.99999999996092,15.630000000003454,1027.6100000003073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,73.999999999997328,72.99999999998667,52.999999999981348,155.9999999999707,119.99999999998401,101.99999999998136,117.99999999998136,181.99999999998136,15.809999999999521,1043.6299999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,73.000000000001776,73,60.999999999985789,161.99999999998934,108.00000000002132,104.99999999999467,131.99999999997513,188.99999999998755,15.800000000000018,1046.6149999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,72.000000000000881,76.999999999996447,61.999999999999112,162,109.99999999999822,99.000000000005329,134.99999999999733,192.99999999999645,15.790000000000008,1049.5999999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,70,77,64,163,109,97,136,191,15.83,1041.5899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,61.999999999984013,71.999999999997343,61,164,91.999999999987566,94.999999999992013,136.00000000000088,189.99999999999645,15.920000000000018,1007.5899999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,44.000000000070344,69.000000000011724,61,164,78.000000000054712,86.000000000035172,136.99999999999608,186.00000000001563,15.940000000000017,1000.5999999999646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,37.000000000019895,62.000000000019895,59.000000000005684,162.00000000000568,73.000000000014211,69.000000000048317,135.00000000000568,185.00000000000284,15.950000000000141,980.61000000003116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,36.000000000001954,47.00000000002931,49.00000000001954,161.00000000000196,71.000000000003908,64.000000000009777,130.00000000000978,191.99999999998633,15.99999999999998,991.56999999995901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,36,45.000000000002132,44.000000000005329,161,67.000000000004263,56.000000000008527,118.00000000001279,193.99999999999787,15.994999999999976,980.57499999994923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,36,27.000000000003197,45.999999999999645,161,65.000000000000355,45.000000000001954,113.00000000000088,195.99999999999966,15.990000000000441,969.58000000007155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,35,27,43.999999999999289,156.99999999999716,62.999999999996447,44,107.99999999999361,201.00000000000071,16.069999999999936,982.56000000010238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,35,27,43.000000000004086,153.00000000001634,58.000000000020428,44,99.000000000036778,201.99999999999591,16.059999999999999,998.56999999993423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,35,27.999999999996803,41.000000000006395,143.00000000003197,55.000000000009592,44,95.00000000001279,195.0000000000224,16.059999999997466,989.52999999956694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,34.000000000002309,30.999999999993072,40.000000000002309,137.00000000001387,50.000000000011546,44,92.000000000006935,178.00000000003925,15.749999999999275,936.5399999997735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,34,24.000000000009948,35.000000000007105,134.00000000000426,49.000000000001421,44,75.000000000024158,164.0000000000199,15.669999999999204,911.54499999975133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,31.000000000001066,25.999999999999289,33.000000000000711,130.00000000000142,47.000000000000711,44,63.000000000004263,132.00000000001137,15.589999999997467,886.54999999936138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,29.000000000000533,23.999999999999467,31.999999999998934,130.99999999999574,45.99999999999627,43.999999999999467,40.999999999995204,97.999999999976012,15.359999999997024,828.56999999931008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,30.000000000001421,22.999999999990052,30,122.99999999996447,39.000000000001421,42.999999999992895,31.999999999995737,52.999999999936051,15.109999999998337,770.59999999989861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,30.999999999996625,16.000000000023626,30,98.000000000084384,39.999999999996625,38.000000000016875,29.000000000010125,8.0000000001518785,14.979999999999317,762.66999999975405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,31,3.979039320256561e-11,30,68.000000000074607,40.999999999997513,38.999999999997513,28.000000000002487,8.9999999999975131,14.929999999997815,744.68999999950461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,31,0,29.000000000001599,54.000000000022382,40.000000000001599,39,28,7.0000000000031974,14.780000000000618,710.68000000009272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,30.000000000000711,0,30.999999999998579,47.000000000004974,40,38.000000000000711,27.000000000000711,1.0000000000042633,14.820000000000327,716.68000000014717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,31,0,31.999999999999822,42.999999999999467,40,38.999999999999467,28,4.9999999999991118,14.840000000000087,725.69000000005178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,31.000000000001243,0,30.999999999998757,40.000000000001243,40,35.999999999995026,27.999999999998757,0,14.845000000000091,728.69000000005497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,31.999999999996447,0,30.000000000003553,40.999999999996447,40,32.000000000014211,27.000000000003553,0,14.850000000000191,731.69000000011511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,32.999999999997335,0,30.999999999997335,39.000000000005329,40,35.999999999989342,26.000000000002665,1.9999999999946709,14.859999999999973,737.68999999998402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,33,0,30.000000000001776,38.000000000001776,40.999999999998224,35.000000000001776,26,1.0000000000017764,14.899999999999929,750.69999999997697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,32.000000000000888,0,28.000000000001776,38,41,31.000000000003553,26,8.8817841970012523e-13,14.929999999999973,756.6999999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,34,0,28,38,41,31,26,0,14.93,756.70000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,33,0,29.000000000002665,36.999999999999112,40.000000000000888,31,19.999999999999112,0,14.919999999999991,757.2000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,33,0,31.999999999988276,36.000000000003908,40.999999999996092,31,19.000000000003908,0,14.91,757.70000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,33,0,29.000000000008527,36.999999999997158,40.000000000002842,31,16.000000000008527,0,14.909999999999943,757.69999999996026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,33,0,29.999999999998046,36.000000000001954,40,31,3.1263880373444408e-11,0,14.889999999999851,743.68999999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,33.999999999998934,1.9999999999978684,29.000000000001066,35.000000000001066,40,31,0,0,14.850000000000046,742.69999999999084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,33.000000000000178,10.999999999998401,27.000000000000355,24.000000000001954,40,31,0,0,14.860000000000054,740.69999999998902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,34,13.000000000002132,27,20.999999999999289,39,31,0,0,14.869999999999967,738.69000000000324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,34,15.999999999987743,27,20.000000000004086,39,31,0,0,14.864999999999963,739.19500000000369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,34,18.999999999990408,27.999999999996803,8.0000000000383693,37.000000000006395,31,0,0,14.860000000000081,739.70000000001642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,33.000000000002309,7.0000000000277112,27.000000000002309,7.0000000000023093,37,31,0,0,14.87000000000009,741.70000000002722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,33.999999999998579,9.9999999999957367,25.000000000002842,3.0000000000056843,37,31.999999999998579,0,0,14.8800000000001,744.70000000002995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,28.000000000002132,15.999999999997868,25,3,37.999999999999645,31.000000000000355,0,0,14.890000000000001,747.70000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,24,6.9999999999968026,22.999999999998401,8,38,31,0,0,14.889999999999882,747.70000000002381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,23.999999999997158,1.0000000000071054,19.999999999995737,7.9999999999886313,38,31,0,0,14.880000000000001,749.69999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,22.00000000000675,5.9999999999831246,17.000000000010125,2.7000623958883807e-11,38,31,0,0,14.880000000000138,749.6900000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,22,1.4921397450962104e-11,27.999999999972644,0,38.999999999997513,31,0,0,14.890000000000146,750.69000000001461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,17.000000000007994,0.99999999999840128,20.00000000001279,0,39,31,0,0,14.9,751.69000000004644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,16.000000000000711,7.1054273576010019e-13,22.999999999997868,7.9999999999943157,38.000000000000711,30.000000000000711,0,0,14.900000000000327,754.6900000003269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,16.000000000000355,3.9999999999992895,22.999999999999822,2.0000000000012434,36.999999999999645,29.999999999994849,0,0,14.920000000000345,774.69000000001711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,18.000000000002487,9.9475983005939043e-12,22,9,35.000000000002487,0.99999999999875655,0,2.3625545963910524e-11,14.94,775.67999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,19.999999999992895,7.9999999999715783,22,9,36.999999999992895,3.5527136788005009e-12,0,18.999999999932498,14.939999999999808,775.68000000001916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,21.999999999994671,19.999999999968026,22,8.0000000000026645,37.999999999997335,0,0,51.99999999991207,14.930000000000026,776.67999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,23.999999999996447,18.000000000003553,26.499999999992006,10.499999999995559,38.499999999999112,0,8.499999999984901,72.499999999963592,14.93,779.67999999999461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,25.999999999998224,16.000000000001776,30.999999999996003,12.99999999999778,38.999999999999559,0,16.99999999999245,92.999999999981782,14.93,782.67999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,23,25,34,4,38,0,20,151,14.93,785.67999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,23.000000000001776,25.000000000001776,35,0,38,0,28,172.00000000000355,14.92,785.69000000000187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,24.999999999992184,26.999999999992184,35,0,38,0,28,175.99999999998437,14.920000000000018,787.68999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,21.000000000011369,28.999999999994316,34.000000000002842,0,38,2.9999999999914735,28,181.99999999998295,14.930000000000057,786.68000000000279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
