time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.06,0,36.999999999994671,30.000000000005329,39,0,49.999999999994671,53,34.000000000005329,6.819999999999947,940,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,36.000000000016342,30.999999999983658,39,0,49.000000000016342,53,34.999999999983658,6.810000000000163,940,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,35.000000000038014,31,39,0,49.999999999961986,53.999999999961986,35,6.8199999999998475,940,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,35,31,39,0,50,54,35,6.8299999999998544,940,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,35.999999999963762,31,39,0,50,54,35.999999999963762,6.8100000000007244,939.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,36,29.00000000002558,39,0,50,54,35.00000000001279,6.8899999999989765,946.99999999989768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,36,30.999999999931077,38.000000000034461,0,50,54.999999999965539,35.999999999965539,6.8899999999999997,946.00000000003445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,36,30.000000000011013,38.999999999988987,0,50,55,36,6.88000000000011,945.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,36,30,39,0,50,53.00000000006537,36,6.8500000000009802,955.99999999964052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,36,31.999999999982236,39,0,50.999999999991118,54.999999999982236,36,6.8300000000001777,965.99999999991121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,35.000000000030909,32.999999999969091,39,0,51,56.999999999938183,36,6.8200000000003094,969.99999999987631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,35.999999999992895,33,39,0,51,57.999999999992895,36,6.8150000000001487,972.49999999992542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,36,33,39,0,51,56.000000000058265,36,6.8100000000001453,974.99999999992713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,36,32.000000000005329,39,0,51,57.999999999989342,36,6.8099999999999996,980.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,36,32.999999999972644,39,0,51,58,36,6.7800000000008209,981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,36,32.000000000003553,38.000000000003553,0,51,58.999999999996447,34.000000000007105,6.7700000000000351,981.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,36,33.999999999948841,38,0,51,59,36.999999999923261,6.7699999999999996,982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,36,34,39.999999999996447,0,51,59,36.000000000001776,6.7699999999999996,981.50000000001228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,36,32.000000000046896,40,0,51,59,36,6.7699999999999996,981.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,36,32,40,0,51,60,37,6.7800000000000002,979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,36,33.999999999956657,38.000000000043343,0,51,60,36.000000000021672,6.7600000000004332,976.00000000006503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,36,32,40,0,50,59.000000000001776,37,6.7699999999999818,975.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,36,32,40,0,50,59.999999999980105,37,6.7600000000001987,975.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,35.999999999996447,32.000000000007105,40,0,50,60.000000000003553,36.999999999996447,6.8499999999999819,983.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,35.000000000018119,33.999999999963762,40,0,50,60.999999999981881,36.000000000018119,6.8449999999999767,979.99999999998158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,36,32,40,0,50,60.000000000005329,36,6.8399999999997334,976.00000000009595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,36,32,40,0,50,60.999999999983658,36,6.7900000000008172,993.99999999970578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,36,32.999999999961986,40,0,50,61.999999999961986,36.999999999961986,6.7999999999999998,987.99999999993281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,35.000000000014566,32.000000000014566,40,0,50,62,37,6.7999999999999998,979.00000000013108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,35,32.999999999963762,40.999999999963762,0,50.999999999963762,65.999999999855049,36.000000000036238,6.7900000000003624,975.00000000014495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,35,34.99999999997442,40.00000000001279,0,51,66,36,6.79,969.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,35,33.000000000068923,40.999999999965539,0,51,66.999999999965539,36,6.7999999999996552,958.00000000037903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,35,34.999999999977973,41,0,51,67,36,6.7850000000005064,961.49999999988188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,35,34.000000000032685,41,0,51,66.000000000032685,36,6.7700000000004898,964.99999999988563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,35,34,41,0,51,66,36,6.7600000000000886,964.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,35,34,41,0,51,66,36,6.7400000000006184,964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,35,35.999999999985789,41,0,51,66,36,6.7699999999997864,966.99999999997863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,35,36,41,0,51,66.999999999970868,36,6.7500000000005826,965.00000000005821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,35,34.000000000010658,41,0,51,67,36.999999999994671,6.7400000000000535,970.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,35,34.999999999972644,41,0,51,67.999999999972644,37,6.730000000000274,969.00000000005468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,35,35.999999999996447,41,0,51,68.999999999996447,36.000000000003553,6.7050000000006573,966.50000000006571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,35,34.000000000051159,41,0,52.999999999948841,71.999999999923261,36,6.6800000000006392,964.00000000006389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,35,33.000000000001776,41,0,53,81.999999999982236,36,6.6700000000000177,964.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,35,33.999999999976552,41,0,52.000000000023448,82.999999999976552,36.999999999976552,6.6600000000002346,963.00000000004684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,35,35,41,0,51,84,37,6.6799999999999997,951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,35,35,41,0,51,84,37.999999999978328,6.6799999999999997,947.00000000008663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,35,35,41,0,50,86,38.000000000001776,6.6899999999997899,944.50000000005241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,35,35,41,0,50,86,38.999999999980105,6.6999999999998012,942.00000000004979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,34.000000000003553,33.999999999996447,41,0,50,84.999999999989342,39,7.0199999999988272,986.99999999981878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,34.999999999981881,33.000000000018119,41,0,50,82.000000000054357,39,6.6900000000059796,936.00000000092405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,35,34,41,0,50,77,39,6.7099999999996269,933.99999999994668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,35,34,41,0,50,77,39,6.6400000000011437,924.00000000016348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,35.999999999961986,34,41,0,49.000000000038014,77,39,6.6100000000000749,918.99999999997021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,36,34,41,0,49,77,38.000000000014566,6.6199999999998544,915.00000000005821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,35.000000000036238,34.999999999963762,40.000000000036238,0,49.999999999963762,77.999999999963762,36.000000000072475,6.6499999999995953,902.50000000016871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,35,34.00000000001279,40.99999999998721,0,50,81.999999999948841,37.99999999997442,6.679999999999616,890.00000000015984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,34.000000000034461,34.999999999965539,41,0,50,85.999999999862155,38,6.6899999999996558,885.00000000017235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,34.999999999988987,35,41,0,50,86,38,7.0699999999958152,931.99999999948238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,35.999999999967315,35.999999999967315,40.000000000032685,0,50,86.999999999967315,38.999999999967315,7.0899999999993462,935.99999999986926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,34.000000000017764,36,40.999999999991118,0,50,87.999999999991118,39,7.0700000000001779,926.00000000008879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,34.999999999969091,36,40.000000000030909,0,50,88.999999999969091,39,6.7400000000102001,873.00000000163811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,34.000000000007105,34.000000000014211,41.999999999985789,0,50,89,38.000000000007105,6.7300000000000715,867.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,34.999999999970868,35.999999999941735,42,0,50,88.000000000029132,38,6.5000000000014708,841.50000000016303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,34.000000000005329,36,42,0,50,87.000000000005329,38,6.2700000000012253,816.00000000013586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,34,35.000000000027356,41.000000000027356,0,50,79.000000000218847,38.999999999972644,6.2699999999999996,814.00000000005468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,34.999999999996447,34.000000000003553,41.999999999996447,0,50,79,38.000000000003553,6.2799999999999647,813.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,35,35.999999999948841,41.00000000002558,0,50,79,38,6.2700000000002554,811.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,35,34.000000000003553,40.000000000001776,0,50,79,36.000000000003553,6.3199999999999115,811.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,35,34,41.999999999953104,0,50,78.000000000023448,37.999999999953104,6.3699999999988277,811.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,35,33,41,0,50,78,38,6.3650000000001139,813.49999999994316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,34.000000000021672,34.999999999956657,41,0,50,78,38,6.3600000000001087,815.99999999994577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,35,33.000000000003553,40.000000000003553,0,50,78,37.999999999998224,6.3200000000000003,828.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,35,34.99999999996021,41.99999999996021,0,50,78,37.000000000019895,6.3200000000000003,827.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,35,35,39.000000000007105,0,50,77.999999999996447,38,6.3300000000000001,826.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,35,35,40.999999999963762,0,50,77.000000000018119,38,6.3300000000000001,826.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,34,33.000000000010658,40.999999999994671,0,50,77,38,6.3400000000000265,817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,34,34.999999999967315,40.000000000016342,0,50,77,38,6.3450000000000317,817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,34.999999999961986,35.999999999961986,41.999999999923972,0,50,77,38,6.3500000000038046,817.00000000036562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,34.000000000014566,34.000000000029132,40.000000000029132,0,50,76.000000000014566,36.000000000029132,6.8599999999925716,865.99999999928627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,34,34,40.999999999963762,0,50,76.999999999963762,37.999999999927525,6.9199999999978257,868.99999999989132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,33.500000000017764,34,41,0,50,76.500000000017764,38,6.910000000000128,864.00000000006389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,33.000000000017231,34,41,0,50,76.000000000017224,38,6.8700000000013786,886.99999999920738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,33.999999999988987,34,40.000000000011013,0,50,76,38,6.8600000000001105,887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,34,34,40,0,50,76,37.000000000032685,6.8649999999999505,887.499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,34,35.999999999982236,40,0,50,75.000000000008882,37.999999999991118,6.8699999999999557,887.99999999999557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,34,36,40.999999999969091,0,50,74.000000000030909,36.000000000061817,6.3900000000148358,839.00000000151454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,34,34.000000000014211,41,0,50,74,37.999999999985789,6.8599999999966608,886.99999999965894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,33.000000000029132,35.999999999941735,41,0,50,72.000000000058265,38,6.850000000000291,890.99999999988347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,33.999999999994671,35.000000000005329,41,0,50,72,38.999999999994671,6.3700000000025581,841.00000000026648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,34,35,39.000000000054712,0,50.999999999972644,71.000000000027356,38.000000000027356,6.8599999999865959,891.99999999860484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,34,33.000000000007105,39,0,50.000000000003553,71,38,6.8500000000000352,892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,34,34.999999999948841,39.99999999997442,0,50,70.00000000002558,37.00000000002558,6.8549999999999862,892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,34,35,40.999999999998224,0,50,69.000000000001776,37.999999999998224,6.8599999999999914,892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,34,35,41,0,50,67.000000000046896,38,6.8500000000002341,892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,34,35,39,0,50,66,36,6.8499999999999996,896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,34,33.000000000043343,39,0,50,66,37.999999999956657,6.8300000000004335,896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,33.999999999998224,33.000000000003553,41,0,50,65.000000000001776,38,6.7800000000000002,895.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,33.000000000019895,34.99999999996021,41,0,50,65.999999999980105,38,6.7800000000000002,893.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,34,35,41,0,50,65,38,6.7849999999999042,891.50000000002876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,34,35,41,0,50,65,38,6.7899999999999094,890.00000000002717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,33.999999999994671,35,41,0,50,65,38,6.7900000000000533,892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,33.000000000016342,35,41,0,50,65,38,6.7999999999998364,892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,33,34.000000000038014,41,0,50,65,38,7.1300000000000745,943.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,33.999999999985434,33.000000000014566,39.000000000029132,0,50,65,38,7.139999999999854,941.00000000004366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,33.000000000036238,34.999999999927525,40.999999999927525,0,50,65,38,6.7900000000126832,898.00000000155819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,33.99999999998721,35,39.00000000002558,0,50,65,38,6.7850000000001778,897.00000000003547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,34,33.000000000068923,39.999999999965539,0,50,64.000000000034461,38,6.7800000000001726,896.00000000003445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,34,33,40.999999999988987,0,50,64,38,6.7000000000008813,890.00000000006605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,34,34.99999999993463,41,0,50,64,38,6.7099999999996731,887.000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,34,33.000000000017764,39.000000000017764,0,50,64,38,6.7699999999994667,864.0000000002043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,33.000000000030909,34.999999999938183,40.999999999938183,0,50,64,38,7.0999999999897998,913.99999999845454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,33.999999999992895,35,39.000000000014211,0,50,63.000000000007105,38,7.1299999999997867,914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,34,33.000000000058265,40.999999999941735,0,50,61.000000000058265,37.000000000029132,7.1499999999994177,916.99999999991257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,34,33,41,0,50,61,37,7.1549999999998599,918.99999999994384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,34,33,41,0,50,61,37,7.1599999999998634,920.99999999994532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,34,34.999999999992895,40.000000000003553,0,50,61,36.000000000003553,6.7700000000013851,861.00000000021316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,34,33.000000000051159,39.00000000002558,0,50,61,36.99999999997442,6.7899999999994884,859.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,34,34.999999999996447,39.999999999998224,0,50,61,37,6.2900000000008882,805.00000000009595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,34,33.000000000046896,40,0,50,61,36.000000000023448,6.2999999999997653,803.00000000004684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,34,35,39,0,50,61,38,6.29,803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,34,33.000000000043343,40.999999999956657,0,49.000000000021672,60.000000000021672,38,6.2950000000000053,802.49999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,34,33.000000000003553,40.000000000001776,0,49.999999999998224,61,36.000000000003553,6.3000000000000176,801.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,34,34.99999999996021,40.999999999980105,0,49.000000000019895,61,37.99999999996021,6.3099999999998007,801.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,34,33,41,0,49.000000000003553,59.000000000007105,38,6.3900000000000352,803.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,34,33,41,0,49.999999999981881,60.999999999963762,38,6.3999999999998192,799.00000000009061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,34,35,41,0,50,59,38,6.3500000000000529,817.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,34,35,41,0,50,59,38,6.3599999999998369,816.00000000003274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,34,35,41,0,49.000000000038014,59.999999999961986,38,6.3550000000000768,815.50000000000762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,34,35,41,0,49.999999999985434,60,38,6.3500000000000725,815.00000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
