time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.06,38.999999999994671,25.999999999994671,44.999999999994671,194.00000000000531,136.99999999999469,45,37.999999999989342,224.9999999998721,11.549999999999974,2145.1600000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,38.000000000016342,25.000000000016342,44.000000000016342,194.99999999998366,136.00000000001634,45,36.000000000032685,201.00000000039222,11.544999999999968,2156.1750000000702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,37.000000000038014,29.99999999980993,44,198.99999999984794,135.00000000003803,45.999999999961986,30.000000000228084,181.00000000076028,11.53999999999985,2167.1900000002165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,37.999999999985434,24.000000000087397,43.000000000014566,199,135,45.000000000014566,29.000000000014566,181.99999999998545,11.519999999999072,2196.2100000003716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,38,25.999999999927525,44.999999999927525,199.99999999996376,135,45,29.999999999963762,184.99999999989129,11.489999999999908,2208.230000000065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,37.00000000001279,26,45.99999999998721,201.99999999997442,139.99999999993605,45.99999999998721,32.999999999961631,191.99999999991047,11.480000000000654,2215.2500000011119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,37,26.999999999965539,46,202,143.99999999986215,46,35.999999999896616,192,11.5,2249.2700000000991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,37.999999999988987,24.00000000003304,46,202,147.99999999995595,45.000000000011013,36.999999999988987,194.99999999996697,11.500000000000517,2258.2900000001205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,38,24.999999999967315,46,202.99999999996732,145.00000000009805,45,37,194.00000000003268,11.515000000000533,2261.7900000001241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,37.000000000009237,24.000000000009237,46,203,136.00000000008313,45,37,190.00000000003695,11.530000000001449,2265.2900000000363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,37.999999999969091,28.999999999845457,46,204.99999999993818,130.00000000018545,45,36.000000000030909,191.99999999993818,11.570000000000292,2266.2899999998399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,38,25.000000000028422,46,204.00000000000711,124.00000000004263,45.999999999992895,35.000000000007105,192.99999999999289,11.590000000001151,2255.2999999997705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,38,28.999999999883471,45.000000000029132,203.00000000002913,108.00000000046612,46,34.000000000029132,194.99999999994174,11.62000000000098,2249.3099999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,38,25.000000000021316,45,203,108,45.000000000005329,34,195,11.680000000001003,2245.289999999799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,38,26.999999999945288,45.999999999972644,203.99999999997266,108.99999999997264,45,34,186.00000000024619,11.705000000001021,2240.2849999997957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,37.000000000003553,27,46.999999999996447,203.00000000000355,108.00000000000355,45.999999999996447,34,183.00000000001066,11.730000000002516,2235.2799999994108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,37.99999999997442,28.999999999948841,46.00000000002558,201.00000000005116,106.00000000005116,46,33.00000000002558,176.00000000017906,11.790000000000994,2221.2199999998406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,38,28.000000000001776,46.999999999998224,199.00000000000355,99.000000000012434,46,33,166.00000000001776,11.839999999999911,2213.2300000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,38,24.000000000093792,47,194.00000000011724,90.000000000211031,44.000000000046896,31.000000000046896,161.00000000011724,11.870000000001321,2196.2399999998888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,38,27,46,186,82,45,31,148,11.93,2191.1999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,38,24.000000000065015,46,173.00000000028172,72.000000000216716,45,31,135.00000000028172,12.010000000000476,2183.0699999999524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,38,24.999999999994671,47,161.99999999999113,55.999999999998224,43.999999999998224,30.999999999998224,129.99999999999289,12.030000000000491,2181.0649999999509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,38,22.000000000059686,47,157.00000000009948,55.000000000019895,43.000000000019895,30.000000000019895,126.00000000007958,12.050000000001024,2179.059999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,37.999999999996447,17.999999999996447,45.999999999985789,144.9999999999396,55,41.000000000007105,30,99.999999999957367,12.090000000000071,2177.0599999999467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,37.000000000018119,17.000000000018119,42.000000000072475,128.00000000030803,55,42.999999999963762,30,88.000000000217426,12.110000000001094,2162.0500000000548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,37,11.999999999946709,43.999999999984013,122.99999999995204,52.999999999984013,40.000000000005329,29,70.999999999968026,12.149999999999947,2164.0399999999736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,37,2.0000000001634248,41.000000000049027,114.00000000014708,50.000000000049027,40.999999999983658,29,65.000000000098055,12.140000000000146,2159.0899999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,37,7.602807272633072e-11,39.000000000076028,105.00000000034213,49.000000000038014,41,29,59.000000000228084,12.145000000000152,2158.6199999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,36.000000000014566,0,41.999999999956302,101.00000000005826,46.000000000043698,41,28.000000000014566,55.000000000058265,12.150000000001237,2158.1499999999069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,36,0,38.000000000144951,98.000000000108713,43.000000000108713,42.999999999927525,27.000000000036238,52.000000000108713,12.190000000000277,2155.1399999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,36,0,39.99999999997442,93.000000000063949,43,43.99999999998721,28.99999999997442,45.000000000089528,12.220000000001635,2154.1299999996709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,35.000000000034461,0,40.999999999965539,91.000000000068923,43,43.000000000034461,29,44.000000000034461,12.27000000000033,2144.0600000000441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,35,0,39.000000000022027,87.000000000044054,43,43,29,42.000000000022027,12.300000000001724,2148.0700000006209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,35,6.9999999997712052,39.999999999967315,80.000000000228795,43,43.999999999967315,29,37.000000000163425,12.350000000000128,2166.0800000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,35,10.999999999963052,40,72.000000000073896,43,43.000000000009237,29,36.000000000009237,12.360000000000134,2166.5700000000065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,35,12.999999999938183,40,78.99999999978364,43,42.000000000030909,29.999999999969091,36,12.370000000000582,2167.0600000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,35,16.999999999971578,38.000000000014211,73.000000000042633,43,43.999999999985789,30,36,12.410000000000768,2171.0499999998074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,34.000000000029132,18.999999999941735,39.999999999941735,81.99999999973781,43,42.000000000058265,30,36,12.430000000000817,2166.0200000000978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,34.999999999994671,21.999999999984013,39.000000000005329,87.999999999968026,43.999999999994671,42,31.999999999989342,39.999999999978684,12.480000000001606,2171.9900000000403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,35,18.000000000109424,40.999999999945288,86.000000000054712,43.000000000027356,43.999999999945288,35.999999999890576,40.999999999972644,12.520000000000271,2172.9999999999636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,35,19.999999999992895,41.999999999996447,89.999999999985789,44.999999999992895,44,37.999999999992895,41,12.535000000000288,2170.9949999999612,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,35,20,41.00000000002558,90.99999999997442,47.999999999923261,42.000000000051159,41.999999999897682,41,12.550000000002189,2168.9899999994823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,35,19.000000000001776,41.999999999998224,91,48.999999999998224,42.999999999998224,45.999999999992895,34.000000000012434,12.659999999999805,2142.9700000000462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,35.999999999976552,18.000000000023448,42.999999999976552,93.999999999929656,49,43,48.999999999929656,32.000000000046896,12.720000000003525,2128.9699999990735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,37,20,42,100,50,43,55,32,12.880000000000001,2086.9099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,37.999999999978328,20.999999999978328,42.999999999978328,97.000000000065015,50,43.999999999978328,65.999999999761613,32,13.010000000000952,2060.8600000000938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,36.000000000001776,23.000000000001776,45.000000000003553,103.00000000001243,52,43.000000000001776,71.000000000008882,30.999999999957367,13.050000000000036,2064.8000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,36.999999999980105,23.999999999980105,46.99999999996021,109.99999999986073,52,43.999999999980105,75.999999999900524,7.0000000004774847,13.070000000000057,2064.77,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,36.000000000003553,24,46.000000000003553,118,52.000000000003553,45,85.000000000021316,12.000000000053291,13.090000000000213,2064.7400000000066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,36.999999999981881,24,46.999999999981881,118,52.999999999981881,45,90.999999999891287,26.999999999728217,13.150000000000547,2066.6200000007352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,37.000000000005329,29.000000000047962,48,120.00000000001599,53,44.000000000005329,97.000000000021316,39.000000000021316,13.17000000000048,2093.4999999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,37.999999999983658,37.999999999852918,48,122.99999999995097,53,44.999999999983658,100.99999999993463,42.99999999993463,13.260000000001165,2088.2899999998522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,48.999999999581846,40.999999999885958,49.999999999923972,126.99999999984794,53.999999999961986,44.000000000038014,121.99999999920171,73.999999998821565,13.300000000000113,2083.2099999999514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,52.999999999941735,43.999999999956302,46.000000000058265,127,54.999999999985434,44.999999999985434,122,72.000000000029132,13.315000000000122,2076.6899999999468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,52.000000000036238,43.000000000036238,46.999999999963762,127,55,45,123.99999999992752,55.000000000616041,13.330000000000185,2070.1699999998609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,52,54.999999999846523,47,126.00000000001279,55,45.99999999998721,124.99999999998721,72.999999999769784,13.350000000000653,2055.109999998986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,53.999999999931077,58.999999999862155,47.999999999965539,125.00000000003446,55,46,124.00000000003446,69.000000000137845,13.369999999999999,2024.0799999998894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,55.999999999977973,59.999999999988987,48,125,55,46,126.99999999996696,43.000000000286349,13.369999999999999,2014.0499999993779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,56,63.99999999986926,48,124.00000000003268,55.999999999967315,46,126.00000000003268,38.000000000163425,13.370000000000767,1995.9999999997417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,56.999999999990763,65.999999999981526,48.999999999990763,125.99999999998153,56,46,126,26.000000000110845,13.43,1975.809999999655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,56.000000000030909,65.000000000030909,50.999999999938183,126,56,45.000000000030909,111.00000000046363,20.000000000185452,13.43,1966.2899999996448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,54.000000000014211,59.000000000042633,51,125.00000000000711,53.000000000021316,45.999999999992895,105.00000000004263,13.000000000049738,13.429999999997698,1956.7699999990809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,40.000000000407852,55.000000000116529,49.000000000058265,123.00000000005826,52.000000000029132,46,101.00000000011653,8.0000000001456613,13.369999999999019,1932.8199999996084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,38.000000000010658,43.000000000063949,48.000000000005329,123,51.000000000005329,46,95.000000000031974,4.2632564145606011e-11,13.309999999998796,1908.8599999989954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,38,40.000000000082068,46.000000000054712,118.00000000013678,50.000000000027356,46,73.00000000060183,0,13.27999999999855,1883.8399999996211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,37.000000000003553,26.000000000049738,44.000000000007105,101.0000000000604,46.000000000014211,46,63.000000000035527,0,13.199999999998113,1862.9299999995624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,36.00000000002558,26.99999999997442,41.000000000076739,89.000000000306954,46,44.000000000051159,49.000000000358114,0,13.154999999999104,1852.4899999997924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,36.999999999998224,14.000000000023093,38.000000000005329,77.000000000021316,46,43.000000000001776,42.000000000012434,0,13.110000000000079,1842.0500000000186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,37,10.000000000093792,38,37.000000000937916,46,41.000000000046896,39.000000000070344,0,12.999999999997577,1808.1399999991861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,37,13,35,36,42,37,31,0,12.890000000000001,1771.1800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,36.000000000021672,10.000000000065015,34.000000000021672,32.000000000086686,42.999999999978328,37,28.000000000065015,0,12.799999999998096,1741.2199999994771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,35.999999999998224,4.9999999999911182,31,29.999999999996447,41.999999999998224,36,26.000000000003553,0,12.71999999999993,1719.2499999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,35.000000000019895,9.9475983006414026e-11,31,28.00000000003979,41.000000000019895,36,27.99999999996021,0,12.679999999999232,1707.2799999998599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,36,0,28.999999999996447,33.000000000003553,42.000000000003553,37,28,0,12.64999999999921,1701.8049999998559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,36,0,28.000000000018119,33.999999999981881,42.999999999981881,37,28,0,12.619999999999999,1696.3299999999722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,34.999999999994671,0,27.000000000005329,37.000000000005329,44,37,27,0,12.619999999999999,1695.3199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,34.000000000016342,0,27.999999999983658,37.999999999983658,44,37,27,0,12.619999999999999,1695.31000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,34,0,28.999999999961986,38.999999999961986,43.000000000038014,37.999999999961986,27.999999999961986,0,12.619999999999999,1696.3400000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,34.999999999985434,0,29.999999999985434,39.999999999985434,43,37.000000000014566,26.000000000029132,0,12.619999999999381,1697.3599999999078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,35,11.999999999565148,30,43.999999999855049,43.999999999963762,38.999999999927525,26,0,12.600000000000046,1694.3800000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,35.99999999998721,13.99999999997442,30,61.999999999769784,44,38.00000000001279,26,0,12.60500000000005,1695.38500000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,36,9.0000000001723066,30.999999999965539,64.999999999896616,48.999999999827693,38.999999999965539,26,0,12.609999999999999,1696.3899999999671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,36,19.999999999878852,31.999999999988987,69.999999999944933,49.999999999988987,38.000000000011013,26.999999999988987,0,12.609999999999655,1693.3999999998284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,36,16.00000000013074,32,78.999999999705835,50,38,27,0,12.599999999999744,1688.4199999999109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,33.000000000027711,17.999999999981526,33.999999999981526,82.999999999963052,68.999999999824496,38,27,0,12.579999999998188,1681.4499999991681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,35.999999999907274,16.000000000061817,35.999999999938183,83,88.999999999381828,38.999999999969091,25.000000000061817,0,12.530000000000218,1658.4899999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,36,20.999999999964473,35.000000000007105,84.999999999985789,101.99999999990763,38.000000000007105,26.999999999985789,0,12.545000000000234,1658.4599999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,36,18.000000000087397,35.999999999970868,85,132.9999999990969,38,26.000000000029132,0,12.559999999999674,1658.4299999999514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,36.999999999994671,21.999999999978684,36.999999999994671,84.000000000005329,141.99999999995202,38,26,0,12.540000000000401,1655.4500000002013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,36.000000000027356,17.000000000136779,37,75.000000000246203,173.99999999912461,38,26,0,12.54999999999982,1660.4599999999459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,36,16.000000000003553,37.999999999996447,78.999999999985789,185.99999999995737,38,26,11.999999999957367,12.53999999999958,1657.4699999999582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,34.000000000051159,23.999999999795364,38.99999999997442,87.999999999769784,189.99999999989768,38,26,45.999999999130296,12.5299999999998,1656.4699999999802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,35.999999999996447,16.000000000014211,37.000000000003553,93.999999999989342,190,38.999999999998224,26.999999999998224,60.999999999973355,12.520000000000017,1655.4700000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,35.000000000023448,16.999999999976552,37.999999999976552,98.99999999988276,188.0000000000469,37.000000000046896,27,66.999999999859313,12.524999999999995,1655.47,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
