time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.34,0,34.00000000001954,36.99999999992184,39.00000000001954,1.1723955140052316e-10,130.00000000080115,45.00000000007816,41.00000000007816,4.8799999999995629,1159.999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,34.999999999979394,33,39.999999999958789,6.0000000000618172,170.99999999995879,49.000000000041211,45.000000000020606,4.9299999999993247,1145.0000000002026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,33.999999999990052,33.000000000009948,38,9.0000000000696332,168.99999999972147,51,45.999999999930367,4.9599999999996163,1114.0000000003965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,33,34.000000000022027,38.000000000022027,16.000000000011013,140.99999999964757,50.999999999988987,39.000000000011013,4.9649999999999412,1118.9999999999413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,33,36,40,16.999999999976552,108.99999999990621,49.999999999964828,40,4.9699999999999447,1123.999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,33,36.00000000001279,40,15.00000000002558,101.00000000019185,47,40.00000000001279,4.9600000000000994,1162.9999999996121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,33.0000000000135,36.999999999972999,40,16.9999999999865,115.99999999952749,47.0000000000135,41.000000000027001,4.9999999999996305,1195.9999999996951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,34,35.000000000058265,40,16.000000000014566,80.999999999970868,48.000000000087397,42.999999999985434,5,1189.0000000000573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,34.000000000015632,39,40.000000000015632,17,79.000000001016076,54.000000000062528,42.00000000007816,5.0099999999999287,1180.0000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,35,39.000000000163425,41.000000000016342,17,144.00000000055564,58.000000000147082,47.00000000019611,5.419999999997378,1214.9999999997763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,35,49.00000000010445,42,17.000000000034817,177.99999999961702,67.000000000226308,58.999999999738876,5.4499999999998403,1204.0000000000587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,34.999999999981881,54.999999999945643,41.999999999945643,18.999999999963762,155.99999999925711,79.999999999818812,43.999999999927525,5.4799999999998619,1193.0000000000507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,33.999999999980815,51.999999999750599,39,16.999999999980815,114.99999999907914,69.999999999635492,39.999999999961631,5.4999999999999289,1164.000000000103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,32.999999999990052,38.999999999990052,39,16,66.999999999950262,50.999999999990052,38,5.5699999999998013,1132.0000000000909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,32.499999999992362,38.499999999992362,39,16,64.499999999961801,50.499999999992362,38,5.6199999999999113,1093.0000000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,32,37.999999999957367,39,16,61.999999999989342,50.000000000010658,38,5.6899999999999507,1046.0000000000334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,32.000000000011369,34.000000000022737,39,16,61,50.999999999988631,38.000000000011369,5.7300000000000004,998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,32.999999999987566,35.999999999987566,39,16,61,50.000000000024869,39,5.7800000000000322,953.99999999997601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,32,34.999999999986855,39,15.999999999986855,61,51.99999999997371,39,5.8100000000000538,931.49999999995998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,32,34.000000000028422,39,15.000000000014211,61,50.000000000028422,38.999999999985789,5.8400000000002557,908.99999999985505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,32,35.999999999985079,39,16,60.999999999985079,51.999999999970157,38.000000000014921,5.9300000000003905,857.99999999978684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,32,34.999999999952038,39,15.999999999984013,59.999999999968026,50.000000000015987,38.999999999984013,6.0400000000003233,797.99999999971828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,31.999999999983302,32.000000000016698,39,14.999999999749534,57.999999999916511,51,38,6.1100000000003734,736.99999999981344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,31,32.999999999928946,39,0,52.999999999982236,51,37.999999999982236,6.1800000000054993,702.00000000014063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,31,29.000000000056488,39,0,51.999999999981171,51,36.999999999981171,7.0399999999868621,723.99999999966394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,31,32,39,0,51.00000000001954,51.00000000001954,35.99999999998046,7.0799999999994174,717.00000000010198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,30.999999999958789,32,38.999999999979394,0,51.999999999958789,51.999999999979394,35.000000000020606,7.1199999999994601,710.00000000009447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,29.000000000019895,31.999999999990052,38.000000000009948,0,50,51,36,7.1799999999992323,699.00000000014074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,30.999999999977973,31.000000000022027,39,0,50,51,36.000000000011013,7.1200000000007035,683.00000000018758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,28.999999999988276,32.999999999988276,39,0,49.999999999988276,51,36.999999999976552,7.1899999999992295,680.00000000003308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,27.99999999998721,32,38.99999999998721,0,48.99999999998721,51,35.00000000002558,7.2399999999995028,676.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,27.0000000000135,31.999999999972999,38.000000000027001,0,48,50.999999999972999,37.0000000000135,7.2300000000000928,678.99999999997226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,28,30.000000000043698,40,0,47.999999999985434,49.000000000014566,37.999999999985434,7.2499999999998366,679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,28,32.999999999968736,40,0,47.000000000015632,50,37,7.2749999999998227,679.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,28,30.999999999983658,40,0,48,50.000000000016342,37.000000000016342,7.29999999999984,680.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,28,30.000000000017408,40,0,48,50.999999999965183,38,7.3199999999998937,677.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,28.000000000018119,31.000000000018119,40,0,48,49.000000000036238,38,7.3000000000000922,678.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,28.999999999980815,31.999999999980815,40.000000000019185,0,48,51.000000000019185,38,7.3299999999998935,681.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,28,31.000000000019895,41,0,48.000000000019895,52.000000000019895,38,7.4099999999997728,696.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,28,31.999999999958078,41,0,48.999999999979039,53,38,7.4199999999999822,709.99999999997692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,28,30,41,0,48.000000000010658,53.000000000010658,38,7.4000000000000146,714.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,28.000000000011369,30,41.000000000011369,0,48.999999999988631,54.000000000011369,38.000000000011369,7.3799999999999999,720,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,29.000000000012434,30.000000000024869,42,0,48,55.000000000012434,39,7.359999999999979,729.00000000001285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,30,31.99999999997371,42,0,48.000000000013145,56.00000000002629,39.000000000013145,7.3399999999999821,741.00000000001955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,30,30.000000000028422,42,0,49,58,40,7.3300000000000001,752.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,29.999999999985079,31.999999999970157,42,0,49,58,40,7.3299999999999645,755.00000000000716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,29,30.000000000031974,42,0,48.999999999984013,58,40.000000000015987,7.3200000000000465,757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,29.000000000016698,32,42,0,48,58,41,7.3299999999998935,757.00000000000261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,29.999999999964473,31.999999999964473,41.999999999982236,0,48,58,41,7.3100000000001,757.4999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,28.000000000018829,30,41,0,48,58,41,7.2900000000003056,757.99999999999238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,29,29.99999999996092,41,0,48,58,41,7.1600000000018937,757.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,29,28.000000000041211,40.999999999938183,0,48,58,41,7.1000000000008097,767.99999999985152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,29,29.999999999990052,38.000000000029843,0,48,58,41,7.0200000000010228,774.99999999991041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,29,29,41,0,48,58.00000000003304,41,6.9000000000014072,792.999999999789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,29,29.000000000023448,40.999999999988276,0,48.000000000011724,61.000000000093792,41,6.8500000000005503,798.4999999999394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,29,30.99999999997442,40,0,49,69.000000000038369,41,6.8000000000004972,803.99999999994532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,29,29.0000000000135,40,0,49.000000000027001,72.000000000081002,41.0000000000135,6.7700000000002767,808.99999999995384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,29,30.000000000014566,40.000000000014566,0,51.000000000014566,78.000000000116529,42,5.9000000000071093,756.00000000043303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,29,31.000000000015632,41.000000000015632,0,52.00000000007816,86.000000000093792,42,5.8600000000002845,748.00000000005684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,29,31.999999999983658,42,0,57,92.000000000016342,42,5.8300000000001919,735.00000000008311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,29,31,41.999999999965183,0,56.999999999947775,93.000000000034817,42,5.2400000000031444,673.00000000033037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,29,31,40,0,53.999999999963762,95.000000000018119,42,5.2549999999999306,667.50000000002535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,29,31.000000000057554,40.000000000038369,0,52,95.999999999961631,42,5.2699999999999463,662.00000000001955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,29,33.999999999980105,41.99999999996021,0,51.999999999980105,94,42,5.2899999999999432,650.00000000003411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,29,32.999999999979039,40.000000000020961,0,51.000000000083844,93.999999999979039,42,5.319999999999947,636.0000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,29,32.000000000021316,41.000000000010658,0,55.000000000021316,92.999999999978684,42,5.3200000000000003,620.00000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,28.999999999988631,33.999999999977263,41.999999999988631,0,57.000000000011369,90.999999999965894,42,5.3399999999999999,604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,28,32.000000000037303,41.000000000012434,0,58,88,42,5.3600000000000216,585.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,28,35,42,0,58.000000000013145,88.000000000065725,41.999999999986855,5.3799999999999999,577.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,28,34.999999999992895,42,0,58.999999999992895,93.000000000014211,41,5.3800000000000141,569.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,28,34.499999999992539,42,0,58.499999999992539,94.000000000014921,41,5.3850000000000176,567.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,28.000000000015987,33.999999999984013,42,0,58.000000000127898,95.000000000095923,41,5.3899999999999997,565.99999999997226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,28.999999999983302,33.000000000016698,42,0,65.999999999966604,101.00000000005009,41,5.3900000000005326,560.0000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,28.000000000017764,34,42,0,64.000000000035527,104.00000000001776,40.999999999982236,5.4900000000000002,564.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,29,34,42,0,66.000000000037659,104.99999999998117,40,5.4900000000000002,562.00000000004582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,29,34.00000000003908,42,0,68,103.99999999998046,40.00000000001954,5.4900000000000002,559.00000000004366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,29,36,42,0,68.000000000020606,102.99999999997939,41,5.460000000000405,578.99999999972999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,29,35.999999999980105,42,0,69,101.99999999999005,41,5.46,579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,29,34.000000000022027,42,0,68.999999999977973,100.99999999995595,41,5.46,579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,28.999999999988276,36,42,0,66.999999999964828,97.000000000011724,41,5.46,579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,28,36,42,0,63.999999999936051,98,41,5.4400000000001993,577.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,28,36,42,0,58.999999999958433,98,40.999999999972289,5.4599999999998223,577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,28,35.999999999970868,42,0,55.999999999970868,98,39.000000000014566,5.469999999999918,575.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,28,34.000000000031264,42,0,54,98.000000000015632,40.000000000015632,5.4799999999999294,575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,28,36.000000000016342,42,0,53.999999999983658,98.999999999983658,40.999999999983658,5.4899999999999363,577.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,28,37,42,0,53.000000000017408,97.999999999982592,40,5.485000000000027,577.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,28,36.999999999963762,42,0,53.999999999981881,97,40,5.4800000000000235,576.00000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,28,35.000000000019185,42,0,52.999999999980815,97,40.000000000019185,5.4700000000000353,572.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,28,35.99999999996021,42,0,52.000000000019895,96.999999999980105,40.999999999980105,5.5799999999996874,577.99999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,28,34,42,0,52.999999999979039,96.000000000020961,40,5.570000000000018,574.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,28,34.000000000021316,42,0,52.000000000010658,97.000000000031974,40,5.5600000000000067,581.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,28,36,42,0,53,100.00000000001137,40,5.5300000000000002,592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,28,35.999999999975131,42,0,53.000000000024869,101.00000000001243,40.000000000012434,5.5399999999999787,594.99999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,27.999999999986855,34.00000000002629,42,0,55,102.00000000003944,41,5.519999999999964,594.49999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,27.000000000014211,36,42,0,55.000000000042633,105.00000000002842,41,5.5000000000000568,594.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,28,36,42,0,58.000000000014921,107.00000000002984,41,5.5199999999999996,601.00000000000716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,28,36,41.999999999968026,0,59,109.00000000001599,41,5.5200000000000458,602.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,28,36,40.000000000033396,0,58.999999999983302,109.9999999999833,41,5.5299999999998937,601.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,28,36,41.999999999964473,0,58,109,41.000000000017764,5.5099999999999998,607.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,27.999999999981171,36,40.000000000037659,0,57.999999999943512,108.99999999998117,42,5.5099999999999998,609.99999999995418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,27.00000000001954,36,42,0,54.99999999994138,107.99999999998046,41.99999999998046,5.5050000000000727,610.49999999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,28,35.999999999958789,42,0,52,106.99999999997939,41.000000000020606,5.5000000000000675,610.99999999999329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,28,34.000000000019895,41.999999999990052,0,52,105.99999999999005,42,5.4800000000002562,613.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,28,35.999999999977973,40.999999999988987,0,52,104.99999999997797,42,5.4999999999997655,617.99999999995316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,28,34.000000000023448,40.000000000011724,0,52,102.99999999997655,42,5.4800000000002207,619.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,28,35.99999999997442,41,0,51.99999999998721,100.99999999998721,41.99999999998721,5.4899999999999007,622.99999999997021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,28,34.000000000027711,40.999999999972289,0,51.000000000013856,99.999999999986144,41.000000000013856,5.4800000000000892,626.99999999996453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,28,36,39.000000000014566,0,52,99,41.999999999985434,5.4800000000000004,628.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,28,36,40,0,52,99,41.000000000015632,5.4800000000000004,631.49999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,28,36,40,0,51.999999999983658,99,42,5.4800000000000004,633.99999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,28,35.999999999965183,40,0,51.000000000017408,99,42,5.4100000000003732,635.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,28.000000000018119,34,40,0,52,99.000000000018119,42,5.4000000000000465,640.99999999997692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
