time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.32,34,11,35,41,45,38,26,5.9999999999936051,14.73,1137.4900000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,34,10.999999999992539,35,41,45,38,26,5,14.739999999999847,1135.4650000000311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,34.000000000004086,10.000000000004086,35.000000000004086,40.999999999995914,45,38,26,4.9999999999959144,14.749999999999854,1133.4400000000296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,34.500000000001776,10.500000000001776,35.500000000001776,40.499999999998224,45,38,26,4.4999999999982236,14.77,1137.4300000000278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,34.999999999999289,10.999999999999289,35.999999999999289,40.000000000000711,45,38,26,4.0000000000007105,14.77,1140.4399999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,34.000000000000355,11,35.000000000000355,40,45,38,26,4.9999999999996447,14.76,1138.4500000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,34.999999999999645,11.000000000000355,35.999999999999645,41,44.000000000000355,38,25.999999999999645,5,14.76,1140.449999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,34.000000000001421,12,35,41,45,38,25,5,14.750000000000128,1141.4499999999614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,35,11.999999999997513,35.000000000002487,41.000000000002487,44.999999999997513,38.000000000002487,25,4.9999999999975131,14.760000000000138,1138.4299999999582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,35,11,35.999999999996803,42,44.000000000003197,38.999999999996803,25.000000000003197,4.0000000000031974,14.770000000000437,1135.4099999999703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,34.999999999995737,11.000000000004263,35.000000000004263,42.000000000004263,45,38,26,5,14.799999999999788,1133.3700000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,34,12.000000000004974,36,42.999999999995026,45,38,26,5,14.799999999999837,1135.3700000000492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,34.00000000000604,13,35.99999999999396,42.00000000000604,45,38,26,5,14.790000000000052,1138.389999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,35,13,35,43,45,38,26,5,14.79999999999982,1134.3999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,35,13,35.000000000007816,42.999999999992184,45,38,25.999999999992184,5,14.790000000000035,1133.4100000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,35,13,35.999999999997158,42.000000000002842,45,38,25.000000000002842,5,14.794999999999986,1134.9099999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,34.000000000001776,12.000000000001776,36,42,44.000000000001776,38,25.999999999998224,5,14.799999999999992,1136.4099999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,34,12,35.000000000000711,42.999999999999289,44.999999999999289,38,25.000000000000711,4.0000000000007105,14.73999999999978,1117.4200000000665,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,35,12,35,43,45,38,26,5,14.73,1120.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,35,12.999999999998934,35,42.999999999998934,45,39,26,4.9999999999989342,14.729999999999524,1122.4400000001197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,35,12,35.000000000001776,42.000000000001776,45,39,25.999999999998224,4,14.710000000000036,1127.4600000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,35,11.999999999997158,35.999999999997158,43,45,39,25,4,14.729999999999603,1129.46999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,35,11,35,43,45,39,25.000000000003553,4.0000000000035527,14.73,1130.9699999999712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,34.999999999995381,11.000000000004619,35.000000000004619,43,45,39,25.999999999995381,5,14.73,1132.4699999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,34,12,36,43,45,39,25,5,14.709999999999841,1130.4799999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,34,12,36,42.999999999993605,45,39,25,5,14.68000000000049,1110.4600000003272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,34,12.000000000007461,35.999999999992539,42,45,39,25,5,14.700000000000149,1123.4700000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,34,13,35.000000000008171,42,45,39,25,5,14.719999999999709,1127.4699999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,34,13,35.999999999997868,42,45,39,25,5,14.710000000000047,1131.4800000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,34,13,35.000000000001421,42,45,39.999999999998579,25,5,14.71500000000005,1131.980000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,34.999999999999645,13,35,42,45,39.000000000000355,25.999999999999645,5,14.719999999999891,1132.4800000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,34.000000000000355,13,36,40.000000000000355,44.999999999999645,39.000000000000355,25.999999999999645,4,14.710000000000111,1133.4799999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,34.999999999998579,13,36,41,44.000000000001421,39.999999999998579,25,4,14.710000000000129,1133.4799999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,34.000000000002487,13.000000000002487,36,41,45,39.000000000002487,25,4,14.719999999999912,1133.47,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,34.999999999996803,14,35.999999999996803,41,45,39.999999999996803,25,4,14.729999999999928,1141.4799999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,34.000000000004263,14,35,41,45.000000000004263,39,25.000000000004263,4,14.724999999999923,1140.9849999999922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,34.999999999995026,13.999999999995026,35,40.999999999995026,45.999999999995026,39,26,4.0000000000049738,14.720000000000001,1140.4900000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,34.00000000000604,13.00000000000604,34.99999999999396,40.000000000012079,45,39,26,5,14.720000000000001,1143.4899999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,34.99999999999325,13.9999999999865,34.0000000000135,42,45.00000000000675,39,26,4.9999999999932498,14.719999999999638,1143.4899999998731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,34,12,36,42,46,39,26,4.000000000007816,14.70000000000007,1136.4900000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,34,12,36,42,46,39,26,4.9999999999971578,14.729999999999801,1140.4700000000198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,34.999999999998224,13.999999999996447,35.000000000001776,42.999999999998224,46,39,26,5,14.720000000000018,1141.4699999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,34.000000000000711,14,35.999999999999289,43,46,39,25.000000000000711,5.9999999999992895,14.720000000000111,1143.4700000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,35,14,35,42,46,39,26,5,14.725000000000115,1143.9700000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,34.999999999998934,13.999999999998934,36.000000000001066,42.999999999998934,46,39.999999999998934,25.000000000001066,5,14.73,1144.4700000000953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,34.000000000001776,13.000000000001776,37,42.000000000001776,45.999999999998224,39.000000000001776,25.999999999998224,5,14.73,1148.4699999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,35,14,36.999999999997158,42.999999999997158,45,39.999999999997158,25,4.9999999999971578,14.73,1147.4700000000198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,34.999999999996447,14,36.000000000003553,41.999999999996447,45,39,25.000000000003553,4,14.700000000000035,1139.4700000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,34,13.999999999995381,37,41.000000000004619,45,39,26,4,14.70999999999982,1144.4799999999093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,34.000000000005329,13.000000000005329,36.999999999994671,42.000000000005329,45,39,26,4.0000000000053291,14.710000000000027,1146.4800000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,34.999999999993605,14,36.000000000006395,42.999999999993605,45.000000000006395,39,26,5,14.715000000000032,1146.9800000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,34.000000000007461,14,37,42.000000000007461,45.999999999992539,39.000000000007461,25.999999999992539,5,14.719999999999851,1147.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,34.999999999991829,14,37,43.000000000008171,45.000000000008171,39.999999999991829,25.000000000008171,4.9999999999918288,14.700000000000291,1147.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,34.000000000002132,14,37,43.999999999997868,45.999999999997868,39.000000000002132,25.999999999997868,4.0000000000021316,14.710000000000001,1148.4799999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,34,14,37,42.000000000002842,46,39,26,4,14.710000000000001,1145.4800000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,34.999999999999645,14.999999999999645,37,42.999999999999645,45.000000000000355,39.999999999999645,26,4.9999999999996447,14.709999999999836,1150.4799999999395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,34,14.999999999999645,36,43,46,39,25.999999999999645,5,14.694999999999824,1144.9799999999354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,34.000000000001421,14.000000000001421,36,43,46,39.000000000001421,25.000000000001421,4.9999999999985789,14.68,1139.4800000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,34.999999999997513,14.999999999997513,36.000000000002487,43,46,39.999999999997513,26,4.0000000000024869,14.68,1141.4799999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,34,14.000000000003197,37,43,46,39,26,5,14.69,1145.4800000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,34.000000000004263,14.999999999995737,37,43,46,39,26,4.9999999999957367,14.69,1145.49,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,34.999999999995026,13.999999999995026,37,43,46,39,26,4.0000000000049738,14.699999999999836,1149.4799999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,34,13.00000000000604,37,43,46,39,26,5,14.690000000000053,1147.4800000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,34.00000000000675,14,36.99999999999325,43,46,39,26,5,14.699999999999909,1148.4700000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,34.999999999992184,14,36.000000000007816,43,46,39,26,5,14.694999999999904,1148.4800000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,34.000000000002842,14,36.999999999997158,43,46,39,26,5,14.689999999999801,1148.4900000000598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,34.999999999998224,13.000000000001776,37,43,46,39,26,5,14.680000000000017,1151.4999999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,35,13,37,43,46,39,26,5,14.679999999999779,1151.4999999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,35,13,37,43,46,39,26,5,14.67,1149.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,34.999999999998934,13.999999999998934,37.999999999998934,42,46,39,25.000000000001066,5,14.68,1153.5000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,34.000000000001776,13.000000000001776,37,42,46,39,26,5,14.68,1153.5050000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,34.999999999997158,13.999999999997158,37,42,46,39,25.999999999997158,5,14.68,1153.51,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,34,13.000000000003553,37,42,46,39,25.000000000003553,5,14.699999999999999,1151.4900000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,34.000000000004619,13.999999999995381,37,42,45.999999999995381,39.000000000004619,25.999999999995381,5,14.699999999999999,1152.4899999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,35,13,37,42,45.000000000005329,39.999999999994671,25,5,14.699999999999999,1153.4899999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,34.999999999993605,13,36.999999999993605,42,46,39,25.000000000006395,5,14.699999999999999,1152.4900000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,34.000000000007461,13.000000000007461,36,42,46,39,26,5,14.699999999999925,1154.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,35,14,36.000000000008171,42,46,39.000000000008171,25.999999999991829,5,14.690000000000145,1154.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,35,14,36.999999999997868,42,46,39.999999999997868,25.000000000002132,5,14.709999999999731,1152.9750000000206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,34.000000000001421,13.000000000001421,37,42,46,39.000000000001421,25.999999999998579,5,14.729999999999745,1151.4500000000196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,34,13.999999999999645,37,42,46,39,26,5,14.73,1153.4400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,34.999999999999645,14.999999999999289,37,42,46,39,25,5,14.73,1153.4400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,34,13.000000000001421,37,42,46,39,25,5,14.749999999999744,1157.4400000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,34.000000000004974,14,37,42.000000000002487,46,39,25,5.0000000000024869,14.730000000000178,1157.45,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,35.999999999993605,14,37,43,46,39,25.000000000003197,6,14.73,1156.4550000000081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,34.000000000004263,14,37,43,46,39,26,5.9999999999957367,14.73,1155.4600000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,35,14,36.999999999995026,43,46,39,25.999999999995026,5.0000000000049738,14.720000000000164,1158.4699999999177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,35,14,36.000000000012079,43,46,39,25.00000000000604,6.0000000000060396,14.729999999999947,1153.4400000000269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,34.99999999999325,14,37.99999999999325,42.99999999999325,46,39,26,6.9999999999932498,14.789999999999999,1149.3700000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,34,13.999999999992184,37,42.000000000007816,46,39,26,6,14.789999999999999,1150.3699999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,34,13.000000000002842,37,42.999999999997158,46,39,26,6,14.7899999999998,1150.3700000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,34.999999999998224,13.999999999998224,37,43,45.000000000001776,39.999999999998224,26,6,14.77999999999979,1150.8800000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,35,14,37,43,45.999999999999289,39.000000000000711,25.000000000000711,6,14.77000000000044,1151.3900000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,35,13,37,43,46,40,26,7,14.789999999999999,1151.4000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,35,14.999999999998934,37,43.000000000001066,46,39,25.999999999998934,7,14.769999999999762,1152.4100000000242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,34.999999999998224,13.999999999998224,37,44,46,39,25.000000000001776,6.9999999999982236,14.759999999999946,1153.4199999999628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,34.000000000002842,13.000000000005684,37,44,46,39.000000000002842,26,6.0000000000028422,14.730000000000597,1132.4000000004182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,35,15,37,44,46,40,25.999999999996447,7,14.70999999999993,1139.4400000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,34.999999999995381,15,36.999999999995381,44,46,39.999999999995381,25.000000000004619,7.0000000000046185,14.690000000000362,1141.4499999999637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,34.000000000005329,15.000000000010658,36.000000000005329,44.000000000005329,45.999999999994671,39.000000000005329,26,7.9999999999946709,14.694999999999911,1141.9499999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,35,16.999999999993605,37,44.999999999993605,45.000000000006395,39.999999999993605,25.999999999993605,7,14.699999999999918,1142.4499999999919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,35,15.999999999985079,36.999999999992539,44,46,39,25.000000000007461,7,14.690000000000074,1142.470000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,35,14.000000000016342,36.000000000008171,44.000000000008171,46,39,26,7,14.699999999999854,1144.4799999999707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,35,15.999999999995737,36.999999999997868,44.999999999997868,46,39,26,7,14.699999999999999,1145.4800000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,35,16,37,44.000000000001421,46,39,25.000000000001421,7,14.699999999999999,1147.4799999999746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,34.000000000000355,15.000000000000355,36.000000000000355,44,46,39,25.999999999999645,7,14.675000000000292,1136.4700000001292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,34.000000000000355,16.999999999999645,36.000000000000355,44,46,39,25.999999999999645,8.0000000000003553,14.650000000000276,1125.4600000001212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,35,16,36.999999999998579,44.000000000001421,46,39,25.000000000001421,9,14.689999999999872,1137.4700000000514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,35,16,36.000000000002487,45,46,39,26,9,14.680000000000089,1141.4799999999643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,34.999999999998401,15.999999999998401,37.000000000001599,45,46,39,26,9.0000000000015987,14.680000000000145,1143.4800000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,34.499999999997868,15.499999999997868,37.500000000002132,45,46,39,26,9.5000000000021316,14.689999999999928,1145.4799999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,34.000000000004974,15.000000000004974,37.999999999995026,45,45.999999999995026,39,25.999999999995026,10.000000000004974,14.69,1146.4800000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,35,16,37,45,45,39.00000000000604,25.00000000000604,11,14.69,1147.4850000000174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,35,16,37,45,45,39.99999999999325,26,11.00000000000675,14.689999999999818,1148.4899999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,35,15.999999999992184,36.999999999992184,44.999999999992184,45.000000000007816,39.000000000007816,26,12.000000000007816,14.680000000000035,1147.4800000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,35,15.000000000002842,36.000000000002842,44.000000000002842,45.999999999997158,39.999999999997158,26,12.999999999997158,14.689999999999801,1155.4899999999802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,35,15.999999999998224,36.999999999998224,44,45.000000000001776,40,26,13,14.680000000000017,1154.5000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,35,16,37,44.999999999999289,45.999999999999289,40,24.000000000001421,13.999999999999289,14.69,1155.4999999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,35,15,36,44,46,39,26,15,14.69,1153.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,35,15.999999999998934,36.999999999998934,44.000000000001066,45.000000000001066,39.999999999998934,26,14.999999999998934,14.695000000000004,1154.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,35,15,36.000000000001776,45,46,39.000000000001776,26,14.000000000001776,14.699999999999964,1154.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,34.999999999997158,15,36.999999999997158,45,46,39.999999999997158,26,15,14.680000000000398,1154.5099999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
