time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.17,37,24.999999999995914,39,75.000000000040856,52.000000000004086,44.999999999995914,28,83.000000000020435,13.939999999999198,1344.8600000000874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,37.000000000009948,24.000000000009948,39.000000000009948,85.000000000029843,53,44,28,88.000000000014921,14.009999999997961,1341.8100000000888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,38.999999999988987,25.999999999988987,40.999999999988987,90.99999999996696,53,44,28,90.999999999983487,14.139999999999285,1340.7800000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,39,25.000000000004441,40.000000000004441,115.99999999988898,55.999999999986677,44,28.999999999995559,89.000000000008882,14.279999999996194,1344.6899999998939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,37.000000000007105,25.999999999996447,40.999999999996447,116.99999999999645,55.000000000003553,44.999999999996447,29,88.000000000003553,14.369999999997635,1339.6400000001327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,38.999999999994671,26,41,117,54.000000000002665,43.000000000005329,29.999999999997335,95.999999999978684,14.459999999997715,1334.5900000001282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,39,26,41.999999999998224,119.99999999999467,54.999999999998224,44.999999999996447,31.999999999996447,100.99999999999112,14.599999999999751,1323.5400000000195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,38.000000000000888,27.999999999998224,42,123.99999999999645,55,45,34.999999999997335,102.99999999999822,14.749999999996456,1305.470000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,38,28,41,130,55,45,35,109,14.949999999999999,1303.3900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,39,28.000000000000888,42.000000000000888,126.00000000000267,57,44,36.000000000003553,110.99999999999645,15.109999999996504,1290.2800000002865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,39,28.999999999992895,42.999999999996447,129.00000000000355,56.999999999994671,44.000000000001776,40.000000000005329,107.00000000000355,15.230000000000391,1270.1899999999641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,39,25.000000000014211,41.000000000005684,131.00000000000568,53.999999999997158,44.999999999997158,43.000000000019895,109.00000000000284,15.449999999995622,1249.9900000004018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,39,29.99999999999627,43,133.00000000001492,53.00000000000373,44.00000000000373,49.99999999999627,109.99999999997016,15.514999999998764,1235.9350000002671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,38.999999999990763,29.000000000013856,43,137.0000000000046,53.999999999990763,44.999999999995381,49.00000000003233,102.00000000002309,15.579999999998822,1221.8800000002548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,37.000000000011724,31.999999999982414,43,137.99999999999415,52.000000000011724,44.000000000005862,55.999999999958966,106.9999999999707,15.780000000000165,1177.7699999998733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,38.999999999990052,34.999999999985079,43,139.99999999999005,51.000000000004974,44.999999999995026,57.999999999990052,112.99999999997016,15.80999999999951,1154.7600000003761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,36.000000000012257,32.000000000012257,42.000000000004086,140,51,45,59.999999999991829,117.99999999997956,15.840000000000947,1138.7299999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,37.999999999993605,28.00000000001279,42.999999999996803,140,51.999999999996803,45,60,125.99999999997442,15.969999999998107,1099.7100000005685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,38,25.000000000006928,43,141.9999999999954,52,45,59.000000000002309,125.0000000000023,15.955000000000204,1088.2150000001573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,38,28.999999999994316,42.000000000001421,139.00000000000426,51.000000000001421,45,59.999999999998579,120.00000000000711,15.940000000000191,1076.7200000001471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,36.000000000000711,30.999999999999289,39.000000000001066,137.00000000000071,50.000000000000355,45,55.000000000001776,104.00000000000568,15.930000000000344,1060.7200000005514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,34.999999999999467,28.999999999999467,39.999999999999467,132.99999999999841,47.999999999999467,45,40.999999999996803,84.999999999981341,15.880000000000543,1044.750000000173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,33.999999999998579,27.999999999991473,38.999999999998579,129.99999999996874,46.999999999994316,44.999999999994316,34.999999999991473,49.999999999953104,15.840000000001307,1020.7500000007844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,33,21.999999999990763,37.999999999986144,107.99999999988916,43,41.000000000002309,29,16.999999999976907,15.790000000000452,990.74000000027183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,32.999999999993605,18,31.999999999996803,59.999999999968026,43,41.999999999993605,29,6.9999999999904077,15.969999999994437,990.74000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,31,17.999999999926459,30.999999999975486,49.999999999987743,42.999999999995914,39.999999999971401,28.999999999995914,3.9999999999836575,15.9500000000006,981.24000000028525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,31,0,24.999999999995026,46.999999999910472,41.999999999995026,32.999999999995026,27.999999999995026,0,15.930000000000582,971.74000000027672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,31,0,24.000000000005507,29.000000000099121,41.000000000005507,32.000000000005507,27.000000000005507,0,15.560000000002038,947.87000000013143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,31,0,24.999999999995559,31.999999999986677,41,32.999999999995559,27,0,15.510000000001359,954.92999999980805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,31.999999999996447,0,24.000000000003553,29.000000000010658,41,32.000000000003553,26.000000000003553,0,15.529999999999928,963.95999999996798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,31.000000000002665,0,24.999999999997335,25.000000000010658,41,32.999999999997335,26,0,15.510000000000508,962.97000000002515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,31,0,31.999999999987566,25.999999999998224,41,33,26.999999999998224,0,15.440000000000124,940.97000000003914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,31.999999999999112,0,32.999999999999112,22.000000000003553,41,33,27,0,15.430000000000236,936.98000000009426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,30,0,34,23,41,33,27,0,15.434999999999885,935.48000000003412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,31.000000000001776,0,34,20.999999999995559,41.999999999999112,33,26,0,15.439999999999891,933.98000000003276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,32.999999999998224,0,34,16,41,33,26,0,15.400000000000018,930.98999999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,32.000000000005684,0,33.999999999988631,16.000000000002842,40.999999999997158,32.999999999997158,25.999999999994316,0,15.409999999999801,929.98000000002014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,34,0,30.000000000014921,16.999999999992539,40,32.000000000011191,23.999999999988809,0,15.380000000000001,918.99000000000376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,34,0,33.999999999990763,15,40.000000000004619,34.999999999986144,20.999999999986144,0,15.380000000000001,919.98999999998193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,34,0,32.000000000011724,15,40.999999999994138,32.000000000017586,18.000000000017586,0,15.350000000000028,920.99999999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,34,0,34.999999999985079,15,41,32,18,0,15.355000000000032,919.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,34.999999999995914,0,35.999999999995914,15.999999999995914,41,35.999999999983658,7.3541173151170369e-11,0,15.360000000000145,918.99999999999261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,34.000000000003197,0,29.000000000022382,16,41,36,0,0,15.379999999999709,917.98000000001491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,34,0,26.000000000006928,16,41,36,0,0,15.35000000000009,920.00999999997282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,33.000000000001421,0,26.999999999998579,13.000000000004263,41,32.000000000005684,0,0,15.359999999999872,917.01000000003842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,34.999999999999289,0,27,13.999999999999645,41.999999999999645,32,0,0,15.340000000000689,919.0099999999311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,34.999999999995204,0,31.999999999998934,11.000000000000533,41,32,0,0,15.369999999999674,915.98000000003287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,26.000000000009948,0,30.000000000002842,11.999999999994316,41,32,0,0,15.369999999999999,916.97999999999001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,32.999999999976907,0,32.000000000002309,8.0000000000069278,41,32,0,4.6185277824448517e-12,15.369999999999999,917.97999999999092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,23.000000000009592,0,33.000000000003197,11.000000000003197,41,32.000000000009592,0,2.0000000000095923,15.360000000000309,916.98000000003094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,26.000000000012257,0,34.000000000004086,11.999999999995914,41,35.000000000004086,0,4.9999999999959144,15.350000000000072,915.98000000000729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,28.999999999970157,0,35,11.000000000004974,41,36,0,3.9999999999950262,15.330000000000583,917.98999999994146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,23.00000000003304,0,35,11.999999999994493,41,36,0,3.0000000000055067,15.359999999999834,920.96999999998366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,23.999999999995559,0,35,12,41,36,0,3.9999999999955591,15.340000000000543,920.98999999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,21.000000000010658,0,34.000000000003553,4.0000000000284217,41.999999999996447,32.000000000014211,0,1.4210854715202004e-11,15.34,921.98999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,22.999999999994671,0,34,4,42,32,0,0,15.34,921.49000000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,21.000000000003553,0,34.999999999998224,5.9999999999964473,41.000000000001776,32,0,0,15.34,920.99000000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,23.999999999997335,0,34.000000000000888,6.9999999999991118,41.999999999999112,34.999999999997335,0,0,15.330000000000236,922.98999999995272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,21,0,31,4,40,32,0,0,15.35,923.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,18.000000000002665,0,28.999999999999112,1,39.000000000000888,31,0,0,15.330000000000437,922.99000000002184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,20.999999999994671,0,28,0.99999999999822364,40.000000000001776,31,0,0,15.31,924.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,18.000000000005684,0,27.999999999994316,0,41,31,0,0,15.31,924.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,20.000000000007461,0,26,0,41,30.99999999988809,0,0,15.334999999999525,918.97000000009564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,21.999999999995381,0,25.999999999986144,0,41,0.99999999999538147,0,0,15.359999999999546,913.94000000009123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,21.000000000005862,0,23.000000000017586,0,41,5.8619775700208265e-12,0,0,15.360000000000054,917.94000000000563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,21,0,25.999999999985079,0,41.999999999995026,0,0,0,15.369999999999836,918.94999999998356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,21,0,26,0,42,0,0,0,15.359999999999927,917.94999999997822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,22.999999999993605,0,26,0,42,0,0,0,15.350000000000145,914.9500000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,22.000000000002309,0,25.000000000002309,0,42,0,0,0,15.354999999999931,916.44999999997958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,23.999999999997158,0,23.000000000002842,0,42,0,0,0,15.359999999999935,917.94999999998083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,22.000000000000711,0,23.999999999999645,0,42,0.99999999999964473,0,0,15.350000000000344,914.96000000010304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,22.000000000001066,0,24.000000000000533,0,43,0.99999999999946709,0,2.0000000000095923,15.35,914.96000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,24.000000000001421,1.98951966013009e-11,25,1.4210854715214928e-12,42.999999999998579,3.8369307731080307e-11,0,20.000000000017053,15.330000000000654,914.96999999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,25.000000000002309,14.000000000013856,25.000000000004619,1,42.000000000002309,27.000000000011546,0,32.000000000039257,15.339999999999909,915.96999999999093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,25.999999999993605,19.999999999971223,27.000000000006395,1.0000000000351719,43,31.999999999996803,0,49.000000000063949,15.330000000000309,912.9700000000928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,24.000000000016342,11.000000000012257,29.000000000020428,12.000000000004086,43.000000000004086,31.000000000004086,0,69.000000000032685,15.320000000000073,911.99000000000717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,27.999999999985079,14.000000000034817,34,13.000000000074607,44.000000000009948,32,0,77.000000000079581,15.315000000000033,912.99999999999352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,25.00000000001652,20.999999999961453,34,27.999999999917399,45.999999999988987,32,0,92.999999999911893,15.310000000000027,914.00999999999442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,24.000000000004441,22.999999999991118,36.999999999986677,33.999999999973355,51.999999999973355,32,0,127.99999999984456,15.190000000003261,918.02999999989072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,35.999999999957367,29.999999999975131,38.999999999992895,56.999999999918288,73.99999999992184,34.999999999989342,19.999999999928946,181.99999999980815,14.79000000000142,923.14999999998179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,36.999999999997335,29.000000000002665,41.999999999992006,90.999999999909406,89.999999999957367,36.999999999994671,25.999999999984013,200.99999999994938,13.580000000030736,1020.4799999975277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,37.999999999998224,29,42,107.9999999999698,109.99999999996447,37,26.999999999998224,215.99999999997334,12.740000000001492,1110.7099999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,38.999999999999112,30.999999999998224,42,112.99999999999557,121.99999999998934,38.999999999998224,27.999999999999112,225.99999999999113,12.200000000012757,1185.8899999982239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,38,34,43,121,130,41,28,235,11.92,1233.01,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,38.000000000002665,33,43.000000000000888,123.00000000000267,145.00000000000443,42,28,234.99999999999201,11.82999999999992,1262.5450000000262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,41,32.999999999998224,44,126.00000000001599,150.00000000000179,42.000000000001776,28.000000000001776,226.00000000002487,11.74,1292.0800000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,40.999999999997158,32,44,135.00000000000568,151.00000000000284,43,28.999999999997158,240.0000000000199,11.74,1298.1099999998798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,40.000000000007461,32.00000000000373,44.00000000000373,137.0000000000112,152.00000000000747,43,28,247.00000000000747,11.770000000000335,1316.1700000000412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,42.000000000009237,32.999999999990763,44.999999999995381,140.00000000001847,154.00000000001847,43.000000000004619,27.999999999995381,249,11.859999999998369,1327.2199999997997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,43.999999999988276,31.000000000011724,44.000000000005862,143.99999999997655,157.99999999997655,43.999999999994138,27.000000000005862,249,11.920000000000249,1370.2300000000882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,44,32.999999999990052,44.999999999995026,147.9999999999801,155.00000000001492,43.000000000004974,27.999999999995026,241.00000000003979,11.965000000000288,1386.2450000001024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,44.999999999995914,31.000000000008171,44.000000000004086,150.99999999998775,156.99999999999181,43.999999999995914,27.000000000004086,234.00000000002859,12.010000000000655,1402.2600000002406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,45,31,45.999999999993605,150.00000000000318,157.99999999999682,43.000000000003197,27.999999999996803,226.00000000002558,12.099999999998689,1435.2799999995191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,45,31,44.000000000004619,150.9999999999977,155.00000000000693,43.999999999997691,27.000000000002309,224.0000000000046,12.230000000001541,1469.2900000000991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,44.000000000001421,31.999999999998579,44.999999999998579,144.00000000000995,155.99999999999858,43.000000000001421,27,224.99999999999858,12.399999999997826,1480.2399999998599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,42.000000000000711,30.000000000000711,44.000000000000355,142.00000000000071,151.00000000000176,43,27,218.0000000000025,12.499999999996554,1482.2099999999321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,41,29,45,139.99999999999628,148.00000000000054,43,26.000000000000533,217.00000000000159,12.599999999998916,1476.1900000000653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
