time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.83,96.999999999991829,134.99999999993054,205.99999999996322,84.999999999955065,236,233.99999999998366,260.99999999996322,270.99999999995913,12.730000000000729,470.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,98.999999999993605,142.99999999997442,209.99999999998721,88.99999999998721,237.99999999999361,233.00000000000318,265.99999999998403,270.00000000000318,12.829999999998543,473.99999999994174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,85.00000000003233,148.99999999998613,211.9999999999954,90.999999999995381,237.0000000000023,233.9999999999977,267.9999999999954,261.0000000000208,13.019999999993081,477.99999999985437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,70.000000000021316,151.99999999999574,213.99999999999716,91,237,234.99999999999858,268,260.00000000000142,13.139999999998466,478.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,65.000000000001776,145.5000000000023,209.00000000000176,81.500000000003382,232.00000000000176,235.49999999999983,267.00000000000034,238.50000000000765,13.199999999997932,478.00000000003445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,59.999999999998401,138.99999999998241,203.99999999999361,71.999999999987736,226.99999999999892,235.99999999999574,265.99999999999625,216.99999999998775,13.199999999999999,476.00000000006713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,56.999999999994316,105.99999999998437,191.99999999997868,49,224.99999999999289,227.99999999999432,258.99999999998863,193.999999999973,13.199999999999999,474.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,52.999999999993072,94.999999999951498,176.99999999996999,48.999999999997691,219.99999999999076,223.99999999999537,250.99999999998613,174.99999999996766,13.150000000000453,464.00000000009061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,49.999999999961631,73.999999999948841,163.99999999998082,48,215.99999999999679,221.99999999999679,244.9999999999776,160.99999999993284,13.100000000001545,461.00000000009271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,37.999999999995914,57.99999999993463,157.99999999986107,48,214.99999999999591,220.99999999997956,237.99999999995507,139.99999999986107,12.970000000000947,453.00000000005826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,36.999999999885603,41.999999999985079,123.99999999985079,47.999999999990052,213.99999999999005,215.99999999992042,226.99999999986073,105.9999999998856,12.810000000004662,438.00000000043701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,13.999999999929656,38.999999999988276,93.999999999765521,45.999999999994138,211.99999999992966,199.99999999974207,198.99999999975381,82.99999999977139,12.640000000000937,419.00000000010465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,2.0000000000532907,37.000000000008882,54.000000000177636,45.000000000004441,200.00000000005329,156.0000000001954,157.0000000001865,44.000000000173195,12.390000000001111,393.00000000011545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,7.1054273576010019e-12,36.000000000003553,50.000000000014211,44.000000000003553,186.00000000004974,110.00000000016342,121.0000000001279,40.000000000014211,12.140000000000889,367.00000000009237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,0,35.000000000002665,46.000000000010658,42.000000000005329,176.00000000002666,76.000000000090594,99.00000000005862,38.000000000005329,10.470000000042422,256.0000000028196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,0,34.000000000001776,44.000000000003553,40.000000000003553,174.00000000000355,59.000000000030198,70.000000000051514,37.000000000001776,9.490000000001741,220.00000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,0,33.000000000000888,44,39.000000000000888,172.00000000000176,50.000000000007994,68.000000000001776,36.000000000000888,7.2400000000531577,158.0000000014648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,0,32.5,43,39,168,49,67.5,36.5,7.5999999999999996,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,0,32,41.999999999999112,39,163.99999999999289,48,66.999999999991118,37,7.6599999999986892,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,0,31.999999999998224,41.000000000001776,39,155.99999999998755,48.000000000001776,57,37,7.6200000000008385,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,0,30.999999999997158,41.999999999994316,39,148.99999999999432,48.999999999997158,56.999999999994316,36.999999999994316,7.5800000000007959,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,0,30.000000000007461,40.000000000007461,39,146.9999999999888,48.00000000000373,54.999999999988809,35,7.5899999999998879,157.99999999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,0,31.999999999995381,41.999999999990763,38.999999999990763,144.00000000000463,49,51.999999999995381,34.999999999995381,7.5600000000005432,157.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,0,31.000000000005507,40,36.999999999994493,145.00000000001103,48.999999999994493,51,34.000000000005507,7.5899999999998347,157.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,0,32,39.99999999998721,35.999999999993605,147.00000000002558,47.999999999993605,50.999999999980815,35,7.5600000000004899,157.00000000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,0,32,38.000000000008171,35.000000000004086,150.99999999998366,47.000000000004086,48.000000000012257,35,7.5700000000000003,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,0,32.999999999996803,38,35,151.99999999999682,47,48,35.999999999996803,7.5700000000000003,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,0,33.999999999997691,37.000000000002309,35,152,45.000000000004619,47.000000000002309,36,7.5550000000002058,157.50000000000685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,0,34.999999999998579,36.000000000001421,35.999999999998579,148.00000000000568,45,47.999999999998579,37.999999999997158,7.5400000000001919,157.00000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,0,35.999999999999645,35.000000000000355,36,146.00000000000071,45.999999999999645,48,38,7.54,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,0,36,33,35.999999999998934,146.00000000000108,45.999999999999467,48,38,7.5200000000002163,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,0,36,32.999999999998579,34,147.99999999999858,44.999999999998579,47.999999999998579,38.000000000001421,7.5100000000003266,156.00000000003268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,0,36,31.999999999997691,33.999999999997691,146.99999999999307,44,47,39,7.4500000000005437,155.00000000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,0,36,31,33,143.9999999999776,44,47,38.999999999993605,7.5099999999981453,155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,0,36,30.999999999991829,32.999999999995914,137.00000000000409,44,47,36.999999999995914,7.5899999999994172,157.99999999997814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,0,36,28.999999999990052,32.000000000004974,137.99999999999005,44,46.999999999995026,36.000000000009948,7.6049999999999045,158.49999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,0,36,26.999999999994138,33,135.99999999998241,44,46.000000000005862,37.999999999994138,7.6199999999999175,158.99999999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,0,36,26.000000000004441,33,133.00000000001333,44,46.999999999995559,37.000000000004441,7.5900000000008152,158.00000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,0,35.000000000003553,26,33.999999999996447,131.00000000000711,44,43.000000000014211,37,7.5899999999999999,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,0,34.000000000002665,28.999999999992006,34,128.00000000000799,43.000000000002665,43,37,7.5899999999999999,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,0,33.000000000001776,27.000000000003553,33.000000000001776,126.00000000000355,43.999999999998224,43,37,7.5899999999999999,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,0,33,27,33.999999999999112,126.99999999999912,44,43,37,7.5899999999999999,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,0,32,27,33,123,44,43,36,7.5999999999997723,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,0,31.999999999998224,26.000000000002665,33,122.0000000000009,44,44,36,7.6099999999997818,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,0,30.000000000001776,28.999999999996447,33,123.00000000001066,44,43.999999999996447,36,7.5999999999999996,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,0,31.000000000002842,27,33,129.00000000000853,44,42.000000000002842,36,7.5999999999999996,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,0,32,27.000000000011191,33,132.00000000000747,44.00000000000373,42.999999999992539,36.00000000000373,7.6000000000000743,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,0,32,29.999999999995381,33,134.00000000002771,44.999999999995381,41.000000000004619,37,7.6199999999996377,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,0,32,29.000000000022027,32.999999999994493,140.00000000002203,44.000000000005507,42.000000000011013,37,7.619999999999945,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,0,32.000000000006395,33,31.99999999998721,143.99999999999361,44.999999999993605,44.000000000006395,37.00000000001279,7.6099999999999355,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,0,32.999999999995914,33,30.000000000008171,143.00000000000409,44.000000000004086,44.999999999995914,38.999999999991829,7.6000000000002181,159.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,0,33.999999999996803,33.999999999996803,30.999999999996803,141.00000000000639,44,46.999999999993605,40.999999999993605,7.6299999999995629,159.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,0,35.999999999995381,35.999999999995381,30.000000000002309,138.00000000000693,44.999999999997691,47.999999999997691,42.999999999995381,7.6000000000010921,159.00000000003641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,0,36.999999999998579,37.999999999997158,29.000000000001421,122.00000000002274,45,48,47.999999999992895,7.5999999999999996,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,0,38.999999999999289,38,29,120.00000000000071,45,48,48,7.5800000000006893,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,0,39.000000000000533,40,28.000000000000533,114.9999999999968,45,48,47,7.6299999999994581,159.99999999998917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,0,40.000000000011369,39.999999999998579,29.000000000001421,109,45.000000000002842,48,47,7.620000000000327,159.00000000003268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,0,48.000000000006928,39,29.999999999997691,109.00000000000924,46.999999999997691,48,47.00000000003002,7.5850000000011129,158.50000000001589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,0,51.00000000002558,39.000000000003197,29,112.99999999999361,46.000000000003197,48,60.000000000057554,7.5500000000010816,158.00000000001546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,0,59.000000000061284,40,29,111.00000000002451,47.000000000004086,48.000000000004086,78.000000000106226,7.5300000000001459,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,0,74.000000000164135,40.000000000034817,29.000000000014921,117.00000000014921,48.000000000034817,49.000000000004974,104.0000000001144,7.5499999999994172,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,0,107.0000000002462,47.000000000064482,32.000000000011724,147.00000000028137,55.000000000164135,50.000000000076206,127.00000000019344,7.6299999999995594,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,0,148.9999999998135,57.99999999995115,33.999999999991118,194.99999999978684,82.999999999875655,62.999999999942268,159.99999999985346,6.0800000000421264,307.9999999959233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,0,206.99999999979394,157.99999999964473,35.999999999992895,231.99999999986855,190.99999999961631,98.999999999872102,180.99999999992539,5.2900000000028067,512.99999999927172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,23.999999999936051,242.99999999990408,187.99999999992008,38.999999999992006,272.99999999989075,212.99999999994139,116.99999999995204,191.9999999999707,5.1100000000045727,620.99999999725662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,11.000000000023093,278.99999999993605,201.99999999997513,39.999999999998224,301.9999999999485,236.99999999995737,135.99999999996624,199.99999999998579,5.0600000000012262,662.49999999898273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,37.999999999976019,295.99999999998488,221.99999999998224,40,329.9999999999751,265.99999999997425,163.99999999997513,218.99999999998312,5.0100000000011811,703.99999999901956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,75,308,242,39,340,286,188,224,4.9500000000000002,806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,96.000000000000895,326.99999999999557,253.9999999999911,38.000000000000888,339.99999999999909,286.99999999999466,188.99999999999289,219.9999999999778,5.4299999999895121,915.99999999759655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,96.999999999996447,321.99999999999824,243.99999999998224,39,338.99999999999642,280.99999999998403,180.99999999995737,194.99999999999821,5.3999999999999293,961.00000000006753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,94.999999999991473,320.99999999997158,233.99999999998863,39,337.00000000000853,272.00000000000284,156.99999999998295,194.00000000001705,5.3600000000007961,998.99999999924398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,92.000000000022382,310.99999999991792,229.99999999996643,39.00000000000373,340.00000000001495,273.0000000000224,151.00000000001492,200.00000000000372,5.3800000000001491,1022.9999999999869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,97.999999999995381,288.99999999993997,220.99999999993534,40.000000000004619,344.00000000001847,279.00000000001387,154.99999999999537,200.99999999998613,5.4200000000001847,1019.4999999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,96.999999999900879,275.99999999995595,206.99999999991189,41.000000000005507,348.00000000002751,282.00000000001654,153.99999999999449,198,5.4600000000006057,1015.9999999998292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,78.999999999897682,267.99999999996163,190.99999999989129,42.00000000001279,353.00000000001279,285.00000000001916,153,197.99999999998082,5.5699999999982026,985.00000000050659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,63.00000000006537,262.0000000000245,174.00000000006946,43.999999999991829,354.99999999999181,287.99999999998772,153,195.00000000001225,5.6800000000006552,953.99999999974511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,75.999999999958433,248.00000000004476,163.00000000003519,44.999999999996803,356.99999999999363,290.99999999999039,153,194.00000000000318,5.7699999999986886,919.00000000050977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,82.999999999983828,236.00000000002771,147.00000000003695,46.999999999995381,357,289.0000000000046,155.99999999999307,194.9999999999977,5.8899999999956298,869.00000000182081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,75.000000000011369,221.00000000002132,119.00000000003979,46.000000000001421,352.00000000000711,284.00000000000711,154.00000000000284,183.00000000001705,6.0599999999978253,801.0000000008697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,17.000000000020606,200.00000000000745,72.000000000016698,46.999999999999645,348.00000000000142,265.00000000000676,138.00000000000568,164.00000000000676,6.2399999999937972,751.00000000172304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,17.999999999990408,180.99999999999253,49.999999999996803,45,336.99999999999415,247.99999999999361,124.99999999999626,127.99999999999147,6.4649999999924468,695.50000000186333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,0,166.99999999998153,43.999999999997158,44.999999999998579,325.99999999997584,235.99999999996163,117.99999999998437,111.999999999973,6.6899999999926463,640.00000000181399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,0,153.99999999999076,42,43.999999999997691,308.99999999995379,208.99999999991687,106.99999999997459,92.999999999958433,6.9299999999978255,593.00000000042576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,0,149.99999999995842,42,43,288.99999999988171,172.99999999990087,95.999999999971223,74.999999999920064,7.8099999999728,597.9999999998455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,0,136.99999999989376,41.999999999991829,43,251.99999999995507,141.99999999978755,86.999999999930537,49.999999999987743,8.0099999999985432,563.00000000025489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,0,110.99999999994031,40,43,240.9999999999801,89.999999999945288,69.999999999985079,46.999999999990052,8.4699999999865998,487.00000000221405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,0,98.999999999970697,39.999999999994138,42.999999999994138,236.99999999995896,78.999999999935525,66.999999999988276,44.999999999994138,7.7600000000039095,418.00000000037994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,0,94.000000000022197,39.000000000004441,42.000000000004441,230.00000000003109,68.000000000048857,65.000000000008882,44.000000000004441,8.1999999999880409,358.00000000163072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
