time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.97,35,0,28,23.000000000010658,41,32.999999999997335,18.000000000015987,0,15.32,870.48500000002161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,34.000000000001776,0,30.999999999994671,15.000000000014211,41,33,16.000000000003553,0,15.319999999997815,870.98999999912564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,34,0,30.000000000000888,13.000000000001776,41,32.000000000000888,1.4210854715202004e-11,0,15.270000000000655,850.98000000021852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,35,0,28,14,41,32,0,2,15.300000000000001,860.98000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,34.999999999999112,0,25.000000000005329,12.999999999999112,41,32,0,14.000000000006217,15.290000000000235,866.99000000007084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,34.000000000001776,0,30.999999999994671,12,41,32,0,20.999999999994671,15.300000000000001,869.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,34.999999999997158,0,28.000000000002842,11.999999999982947,41,32,0,17.999999999988631,15.299999999999873,869.98999999998716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,33.999999999970157,0,29,5.9999999999850786,40.99999999999627,32,0,13.999999999973888,15.294999999999867,869.48999999998682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,26,0,28.999999999986144,1.9999999999907629,40,32,0,6.9999999999676703,15.289999999999999,868.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,26,0,26.000000000017586,1.1723955140041653e-11,40,32,0,4.1033842990145786e-11,15.289999999999999,868.99000000001649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,25.000000000004974,0,26.999999999995026,0,40,32,0,0,15.29000000000029,871.99000000055355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,23.000000000008171,0,27,2.9999999999877431,39.000000000004086,32,0,0,15.299999999999637,890.98999999994169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,26.99999999998721,0,26.000000000003197,8.9999999999808153,40.999999999993605,32,0,0,15.250000000000309,882.99000000034005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,22.000000000011546,0,26.999999999997691,3.0000000000138556,40.000000000002309,32,0,0,15.26,893.98999999998193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,24.999999999995737,0,27,2.0000000000014211,40.999999999998579,32,0,0,15.259999999999836,891.99000000003275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,25.999999999999645,0,27,4.9999999999989342,40.000000000000355,32,0,0,15.254999999999832,892.99000000003377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,21.000000000000533,0,27.000000000000533,6.9999999999973355,40,32,0,0,15.250000000000693,893.9900000000689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,22.000000000001421,0,27.999999999998579,2.0000000000014211,40.000000000001421,32,0,0,15.270000000000255,895.98000000002548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,22.999999999995381,0,26.999999999997691,2.9999999999930722,41,31.999999999997691,0,0,15.289999999999999,897.96999999992681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,21.000000000003197,0,26.000000000003197,6.3948846218467178e-12,40.999999999996803,31,0,0,15.29000000000029,895.96000000002903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,22.000000000004086,0,26.999999999995914,1.9999999999918288,40,31,0,0,15.31,897.95000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,22.999999999993605,0,26.000000000006395,1.2789769243681803e-11,40,31,0,0,15.309999999999919,897.95000000001642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,23,0,26,0.99999999999449329,39.000000000005507,31,0,0,15.304999999999914,898.95500000001732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,23,0,26,1.9999999999955591,39,1.3766765505351941e-10,0,3.9999999999822364,15.300000000000367,899.95999999985315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,23,0,24.000000000007105,4.9999999999893419,39.999999999996447,0,0,7.9999999999857891,15.320000000001258,891.93000000004099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,23.999999999997335,0,24,5,40.999999999997335,0,0,5.0000000000079936,15.349999999999397,892.91000000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,24,0,24,6.9999999999964473,41,0,0,9.9999999999911182,15.320000000001311,892.930000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,20.000000000003553,0,24.999999999999112,7.9999999999991118,39.000000000001776,0,0,23.999999999987566,15.349999999999563,897.92000000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,24,0,25,5,40,0,0,62,15.33,897.92999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,24.000000000000888,0,25.000000000000888,6,39.999999999999112,0,17.000000000000888,88.000000000027541,15.335000000000004,898.4300000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,24.999999999996447,0,26,6.0000000000035527,39.000000000001776,2.3092638912224259e-11,18.000000000012434,119.00000000000888,15.340000000000018,898.93000000000529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,23.000000000002842,0,26.000000000002842,7.9999999999971578,40,12.999999999991473,25.000000000002842,124.00000000003126,15.350000000001279,901.92000000002452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,24,7.4606987254878374e-12,27,7.0000000000037303,40,9.9999999999850786,26.00000000000373,135.00000000001864,15.399999999999888,902.88000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,24.000000000004619,2.0000000000184741,27.000000000004619,8.0000000000046185,40,5.9999999999907629,26.999999999990763,140.0000000000046,15.369999999999999,902.9000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,24.999999999994138,5.9999999999765521,27.999999999994138,8.999999999994138,40,4.000000000011724,25.000000000011724,140.99999999999415,15.369999999999999,902.90999999998894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,25,17.999999999940314,28,10.999999999990052,40.999999999995026,30.999999999865707,26.999999999990052,136.00000000002487,15.369999999999708,900.9100000000293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,24.000000000004086,18.999999999995914,28,11.999999999995914,41,30.000000000004086,25.000000000008171,136.99999999999591,15.359999999999699,901.91500000003009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,24,20.999999999993605,29.999999999993605,12.999999999996803,41,30,25.999999999996803,139.99999999999039,15.350000000000309,902.92000000006203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,24.999999999997691,23.999999999993072,34.999999999988454,16.999999999990763,41.999999999997691,30,26.999999999997691,146.99999999998383,15.359999999999003,904.92999999999154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,25,24.999999999998579,35.999999999998579,17.999999999998579,41.000000000001421,30,26.000000000001421,174.99999999996021,15.249999999974833,904.00000000102341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,23.000000000000711,25,39.999999999998579,42.999999999991118,43.999999999998934,30,28.999999999998934,203.99999999998971,14.479999999976101,935.31000000227493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,29.000000000002132,31.000000000000533,42.000000000000533,74.000000000019725,72.000000000021316,31.000000000000533,63.000000000024514,229.00000000001225,12.309999999959127,1141.870000005624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,33.000000000015632,32.000000000001421,43.000000000001421,111.00000000000995,112.00000000003553,32.000000000005684,109.00000000004121,252.00000000001847,11.129999999998338,1304.2300000004357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,44.000000000036948,33.000000000027711,44,118.00000000006466,137.00000000006466,36,138.00000000001154,265.00000000006469,11,1338.2900000002926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,60.000000000035172,45.000000000047962,44,146.00000000010553,165.00000000010871,36.000000000006395,143.00000000004476,293.00000000004155,11,1346.3250000002997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,71.000000000167503,60.000000000057199,44.000000000004086,179.00000000004903,199.00000000006946,38.000000000012257,157.00000000006128,306.00000000006946,11.000000000007256,1354.3599999994663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,111.99999999973781,73.999999999910472,44.999999999993605,190.99999999992326,215.99999999989129,40.999999999980815,171.99999999990408,322.99999999989132,11.190000000003595,1340.3900000001158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,127.99999999991189,80.99999999996146,45,202.99999999993392,221.99999999996697,41,172.99999999999449,330.99999999995595,11.410000000007194,1347.4700000004432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,129.99999999999113,80.000000000004434,45,212.99999999995561,222.99999999999557,41.999999999995559,162.00000000004886,317.00000000006219,11.590000000003293,1358.5599999999461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,126.00000000001421,78.000000000007105,45.999999999996447,213.99999999999645,223,42,140.00000000007816,315.00000000000711,11.770000000000628,1355.6200000007352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,126,79.999999999994671,44.000000000005329,216.99999999999201,225.99999999999201,42.999999999997335,124.00000000004263,324.99999999997334,11.785000000000643,1373.1600000007509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,127.99999999999645,86.999999999987566,44,224.99999999998579,226,43.999999999998224,109.00000000002665,320.00000000000887,11.800000000002623,1390.7000000006547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,133.99999999999466,86.000000000000881,44.999999999999112,232.99999999999289,227.99999999999824,48.999999999995559,81.000000000024869,305.0000000000133,11.860000000003058,1405.6799999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,137,87,46,235,234,63,74,308,12,1405.6300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,134.99999999999557,83.000000000000895,45,233.99999999999821,237.00000000000088,64.000000000006224,54.999999999986677,305.99999999999909,12.100000000003543,1407.5900000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,130,84,45.000000000001776,231.99999999998755,238.00000000000179,70.999999999987566,39.999999999987566,304.99999999998045,12.250000000000178,1408.5399999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,130,84,45.999999999997158,224.99999999997158,238.99999999999716,63.999999999982947,32.999999999985789,293.99999999994316,12.350000000004348,1398.5099999994609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,129.99999999997763,83.999999999977618,45.000000000001862,214.99999999996456,237.99999999999255,57.999999999973888,28,273.99999999995526,12.520000000000373,1377.4299999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,124.00000000000639,78.000000000006395,45.499999999999467,205.50000000001012,236.00000000000213,51.000000000007461,28,262.00000000001279,12.620000000000463,1370.3949999999675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,118.00000000003517,72.000000000035172,45.999999999997073,196.00000000005568,234.00000000001171,44.000000000041034,28,250.00000000007034,12.720000000001873,1363.3599999997739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,91.000000000134293,62.000000000049738,45.000000000004974,187.00000000004476,228.00000000002984,44.999999999995026,28,248.00000000000995,13.06000000000437,1322.3099999994156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,75.00000000006537,49.000000000053113,43.000000000008171,179.00000000003268,219.00000000003678,44.000000000004086,27.000000000004086,239.00000000003678,13.210000000001093,1302.2499999998611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,67.00000000002558,35.000000000044764,41.000000000006395,155.00000000007674,184.00000000011192,42.000000000006395,27,230.00000000002876,13.360000000005563,1283.1699999995346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,47.000000000046185,25.000000000023093,41,143.00000000002771,170.00000000003234,42,26.000000000002309,217.00000000003001,13.540000000000679,1268.1099999999269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,40.000000000008704,21.000000000004974,40.000000000001243,136.0000000000087,155.00000000001864,42,26.999999999998757,207.00000000001245,13.615000000000759,1260.0549999999184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,38.000000000000711,29.999999999996803,40,127.0000000000032,151.00000000000142,42,18.000000000003197,205.00000000000071,13.690000000001321,1251.9999999998013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,37,23.999999999999467,39.999999999998934,120.99999999999041,147.99999999999628,42,18,191.9999999999952,13.810000000005196,1233.9599999994441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,37,23.000000000002842,38,102.99999999997726,140.99999999997726,41.999999999998579,17.999999999998579,182.99999999998863,13.960000000002047,1217.9099999997304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,36.999999999997691,24.999999999988454,38.000000000002309,86.99999999997921,124.99999999999307,41.000000000002309,16.999999999960743,175,14.120000000005826,1196.8199999993772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,36,19.999999999996803,38.999999999996803,77.999999999907274,121.99999999995524,42,0,174.99999999995524,14.280000000001893,1179.719999999664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,36.000000000004086,19.000000000012257,38,48.999999999979572,107.99999999998775,42.000000000004086,0,160.9999999999755,14.410000000002865,1156.6499999996365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,36.999999999993605,21.999999999980815,38,44.000000000031974,105.00000000001918,42.999999999993605,0,155.00000000003837,14.48500000000293,1147.1299999996279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,37,19.00000000001652,35.00000000001652,41.00000000001652,95.000000000055067,43,0,137.00000000009913,14.560000000003997,1137.609999998559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,36.000000000004441,15.000000000017764,35,39.000000000008882,91.000000000017764,43.999999999995559,16.999999999924505,133.00000000001776,14.660000000001281,1101.5599999998346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,36.999999999996447,14.000000000003553,37.999999999989342,39,86.000000000017764,44,17,118.00000000005329,14.730000000001677,1092.5299999998742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,37,15.999999999994671,36.000000000005329,41.999999999992006,81.00000000001333,42.000000000005329,17.999999999997335,106.00000000003197,14.7700000000002,1089.5299999999397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,37,16.999999999998224,36,42.999999999998224,79.000000000003553,42,18,96.000000000017764,14.779999999998688,1086.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,37,23.999999999993783,38.999999999997335,42.000000000000888,78.000000000000881,43.999999999998224,18.999999999999112,89.000000000006224,14.750000000000218,1086.5300000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,37,22,39,40,78,44,25,76,14.76,1087.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,37,24,38.999999999999112,45.000000000000888,79.000000000002672,43.000000000000888,26.000000000000888,80.000000000000895,14.76,1089.5350000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,37,23.999999999998224,38.000000000005329,46.000000000010658,81.999999999998224,44,27.000000000001776,80.999999999989342,14.759999999999982,1091.5399999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,37.000000000005684,23.000000000002842,41.000000000005684,52.000000000042633,81.000000000005684,44,28,75.000000000014211,14.749999999999233,1088.5400000001798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,39.000000000014921,23.999999999988809,43,67.000000000063423,83.000000000011198,43.99999999999627,28,80.00000000003358,14.720000000000859,1095.5700000001154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,43.000000000009237,21.000000000013856,43.000000000004619,84.000000000092371,86.000000000041567,43,28.000000000004619,89.000000000060041,14.950000000001914,1126.5500000002187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,44.999999999988276,23.999999999982414,43.999999999994138,103.99999999988276,94.999999999947249,43,28.999999999994138,101.9999999999238,15.020000000000138,1134.5500000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,46.999999999990052,31.99999999996021,44.999999999995026,114.99999999994529,91.000000000019895,43.999999999995026,35.999999999965183,137.99999999982094,15.04500000000016,1141.5450000000446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,62.99999999993463,39.999999999967315,45,130.99999999993463,92.999999999991829,44.999999999995914,46.999999999955058,154.99999999993054,15.07000000000102,1148.5400000000943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,65.999999999990408,41.999999999993605,46.999999999993605,132.99999999999361,101.99999999997122,55.999999999964828,69.999999999926459,164.99999999996803,15.210000000004946,1161.5000000004923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,68.999999999993065,49.999999999981526,47.999999999997691,137.99999999998846,100.00000000000462,63.999999999981526,82.999999999969987,175.99999999997459,15.370000000001992,1177.430000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,69.499999999999375,53.999999999995026,48.499999999999375,142.4999999999944,99.500000000000625,69.499999999993165,88.499999999993165,178.99999999999628,15.590000000009201,1191.3400000004215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
