time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.16,15.999999999993605,206.99999999997124,102.99999999991047,42.000000000003197,337.9999999999776,256.99999999994566,133.99999999997442,162.99999999996484,6.1900000000016027,662.99999999943191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,14.000000000014566,198.00000000006554,75.000000000203926,42.999999999992717,331.00000000005099,240.0000000001238,126.00000000005826,152.00000000008012,6.2999999999991987,624.00000000028399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,8.9528384705772623e-11,181.00000000010871,52.000000000147082,43,325.00000000003837,223.00000000010871,117.00000000005755,115.00000000023661,6.4199999999965041,589.00000000101966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,172.00000000004957,49.00000000001652,43,316.00000000004957,207.00000000008811,112.00000000002754,97.000000000099121,6.5399999999993392,549.00000000022033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,158.00000000006219,43.000000000026645,42.000000000004441,302.00000000006219,178.00000000012878,105.00000000003109,82.00000000006662,6.3200000000059795,462.00000000236452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,143.00000000005329,40.000000000010658,40.000000000007105,286.00000000005684,141.00000000013145,97.000000000028422,69.000000000046185,6.6399999999988628,393.00000000024511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,109.00000000009059,40,39.000000000002665,269.0000000000453,88.000000000141227,90.000000000018645,50.000000000050626,7.0249999999989736,408.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,94.000000000026645,40.999999999998224,40.999999999996447,243.00000000004619,83.000000000008882,84.000000000010658,46.000000000007105,7.4099999999993162,424.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,91.000000000002672,39.000000000001776,40.000000000000888,239.00000000000355,71.000000000010658,67.000000000015092,45.000000000000888,7.4899999999981102,409.00000000037801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,72,38,41,232,68,66,45,6.79,352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,65.999999999994671,36.999999999998224,40.000000000000888,225.99999999999557,65.999999999996447,63.000000000000888,43.999999999999112,7.5899999999825205,397.99999999899495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,59.999999999982236,35.000000000001776,41,220.99999999998579,61.999999999994671,64,43,7.6900000000002313,387.99999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,49.999999999971578,35.999999999994316,41,212.99999999997442,58.999999999980105,64.000000000002842,42.999999999997158,7.8199999999974139,379.00000000017906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,40.000000000076383,34.000000000015277,41,204.00000000006875,52.000000000053468,64.999999999992355,42.000000000007638,8.320000000000169,321.99999999999443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,40,35.9999999999865,41,198.0000000000405,51.00000000000675,63.0000000000135,43.9999999999865,8.365000000000208,320.49999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,40,34.000000000011724,41,192.00000000003519,51,63.999999999994138,42.000000000011724,8.4100000000003856,318.99999999998346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,39.000000000004974,35.999999999990052,41,170.00000000010942,49.000000000009948,55.000000000044764,41.000000000004974,8.4799999999988565,316.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,39,36,41,169.00000000000409,49,54.000000000004086,40.000000000004086,8.4400000000003637,312.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,39,36,41,164.00000000001597,49,54,40,8.4899999999992719,312.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,38.000000000002309,36,41,162.0000000000046,49.999999999997691,54,40.999999999997691,8.8599999999999994,262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,38,34.000000000002842,41,161.00000000000142,49.000000000001421,54,41.999999999998579,8.8599999999999994,262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,38,34.999999999999645,41,161,49,54.999999999999645,42.999999999999645,8.8400000000004404,261.00000000002751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,36.999999999999467,35.000000000001066,41.000000000000533,157.00000000000108,48.000000000000533,63.000000000001599,44,8.8800000000004751,263.50000000002973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,35.999999999998579,36.999999999998579,42.000000000001421,159.00000000000284,49,66.000000000015632,44.000000000002842,8.9199999999992325,265.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,35,36.000000000006928,43,161.00000000002078,49.000000000002309,77.000000000009237,46.000000000002309,8.860000000000543,262.00000000003627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,35,39.000000000003197,43.000000000003197,170.00000000001597,50.000000000006395,81.000000000022382,47.000000000003197,8.8900000000002919,263.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,35,39.999999999992717,43.999999999992717,174.99999999996359,51.999999999985434,87.999999999949011,47.999999999992717,8.9099999999998545,263.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,35,39.000000000006395,44,176.99999999998721,53.99999999998721,93.999999999961631,48,8.9199999999997086,266.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,34.000000000005507,40.999999999988987,44.999999999994493,185.99999999995043,55.999999999988987,104.99999999993943,54.999999999961453,8.9399999999998894,270.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,34.999999999995559,41,45.999999999995559,192.99999999996891,56.999999999995559,121.99999999992451,94.999999999822364,9.0299999999975533,277.99999999980975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,35,42.999999999992895,46,197.99999999998224,57.999999999996447,139.99999999993605,105.99999999996092,9.0299999999999994,277.50000000001313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,35.999999999997335,48.999999999984013,45.000000000002665,201.99999999998934,63.999999999984013,160.99999999994404,129.99999999993605,9.0299999999999994,277.00000000001268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,36,51.999999999994671,46.999999999996447,206.99999999999113,65.999999999996447,181.99999999996271,152.99999999995913,9.0499999999999652,279.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,36.999999999999112,79.999999999975131,47,212.99999999999466,72.999999999993776,190.99999999999201,162.99999999999113,9.0599999999997642,281.99999999995276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,9,37,90,49,215,110,204,166,9.0800000000000001,284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,45.000000000007994,38.000000000000888,102.00000000000978,48,220.00000000000443,143.00000000001688,210.00000000000711,195.00000000001776,9.0400000000008731,284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,54.000000000012434,39.000000000033751,113.00000000004441,48.000000000001776,225.00000000001776,162.00000000002487,218.000000000016,215.00000000003732,8.9399999999998219,279.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,61.000000000008527,58.00000000002558,138.00000000003979,49,235.00000000000568,176.00000000003695,227.00000000001705,236.00000000005969,8.8399999999997156,278.49999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,63.999999999977085,66.999999999931248,151.99999999989308,49,236.99999999998471,188.99999999990069,232.99999999995418,256.99999999983959,8.7399999999993288,276.99999999995151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,78.999999999898748,79.999999999912248,163.999999999919,64.999999999891998,240.999999999973,196.999999999946,240.999999999946,266.99999999993247,8.5600000000032619,264.00000000023556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,96.999999999894484,93.999999999917932,178.99999999991206,76.999999999929656,248.9999999999531,197.99999999999415,255.99999999991206,272.99999999996481,8.3000000000053973,249.999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,99.999999999985079,116.9999999998856,183.99999999997513,84.99999999996021,250.99999999999005,204.99999999996518,261.99999999997016,284.99999999994031,9.2799999999839837,248.00000000003268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,108.99999999996322,130.99999999994282,194.99999999995507,88.999999999983658,251,215.99999999995507,265.99999999998363,282.00000000001228,9.0700000000079388,246.00000000036414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,111.99999999999041,147.99999999994566,199.99999999998403,95.999999999977618,248.00000000000961,225.99999999996803,269.99999999998721,282.99999999999682,10.159999999984123,295.99999999927172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,113.99999999999538,157.99999999997692,199.0000000000023,92.000000000009237,248,229.99999999999076,271.9999999999954,281.0000000000046,10.470000000000319,309.00000000000904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,115.99999999999716,165.99999999998863,204.99999999999147,95.999999999994316,247.00000000000142,234.99999999999289,272,270.00000000001563,10.505000000000347,310.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,114.00000000000071,175.99999999999645,208.99999999999858,94.000000000000711,246.00000000000034,234.00000000000034,272,267.00000000000108,10.54000000000088,311.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,108.9999999999968,188.00000000000321,210.00000000000054,91.999999999995737,243.99999999999946,234.00000000000054,275,262.99999999999358,10.619999999999132,311.99999999998914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,102.999999999973,194.00000000000284,210.99999999999147,83.999999999982947,242.99999999999289,235.00000000000142,274.99999999999716,250.99999999995595,10.669999999999744,313.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,83.999999999958433,195.99999999999537,204.99999999997459,71.99999999994688,237.99999999999537,236.0000000000023,272.99999999998846,219.99999999996075,10.650000000000182,313.99999999999096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,65.999999999993605,193.99999999999042,193.99999999998082,49,235.99999999999042,236.99999999999682,267.99999999996481,202.99999999994884,10.669999999998689,318.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,64.000000000014566,191.00000000002186,188.00000000004371,49,233.00000000002186,236.00000000000728,257.00000000008009,187.00000000011653,10.580000000000656,318.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,60.00000000002558,184.00000000004476,175.00000000008313,48.000000000006395,231.00000000001279,230.00000000003837,247.00000000006395,170.00000000010871,10.624999999999712,323.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,59.000000000005507,172.00000000006608,159.00000000008811,47.000000000005507,225.00000000003303,219.00000000006057,229.00000000009913,142.00000000015419,10.669999999999753,328.99999999997249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,41.000000000079936,144.00000000012434,140.00000000008438,44.000000000013323,218.00000000003109,204.00000000006662,199.00000000013324,114.00000000012434,9.5000000000317986,287.00000000114147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,1.4566126083082054e-10,89.000000000195399,93.000000000166978,44,199.0000000000675,164.00000000014211,166.00000000011724,86.000000000099476,9.4700000000001072,278.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0,43.000000000122569,51.00000000011191,44,169.00000000007992,96.000000000181188,124.00000000011191,41.000000000119904,9.150000000008129,249.00000000073666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,0,39.000000000007105,44.000000000012434,42.000000000003553,156.00000000002308,66.000000000053291,84.000000000071054,39.000000000003553,8.4700000000012086,213.00000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,0,35.000000000003553,43.000000000000888,40.000000000001776,156,55.00000000000977,62.00000000001954,37.000000000001776,7.1500000000311861,160.00000000125215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,34,40,38,146,52,55,36,7.3899999999999997,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,33,40.999999999999112,37.000000000000888,145.99999999999912,51,55,36,7.4250000000000309,159.49999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,33,40,38,145.00000000000355,50.999999999998224,54.999999999998224,36,7.4600000000000177,159.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,32.999999999997158,40,37.999999999994316,147.00000000000568,50.000000000002842,53.999999999997158,36,7.4699999999998008,159.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,32.000000000007638,40,36.000000000015277,148.99999999998471,50.999999999992362,53.000000000007638,36,7.4900000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,32.99999999999325,38.0000000000135,36.99999999999325,142.00000000004724,51.99999999999325,51.0000000000135,35.00000000000675,7.4900000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,32.000000000005862,37.000000000005862,37.999999999994138,131.00000000006449,52,51,35,7.4500000000001103,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,32,37.999999999995026,38,128.00000000001492,50.000000000009948,49.000000000009948,34.000000000004974,7.4699999999996729,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,32,38,38,125.00000000001225,48.000000000008171,48.000000000004086,35.999999999991829,7.4550000000002319,159.50000000000773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,32,37.000000000003197,37.000000000003197,114.00000000003517,44.00000000001279,45.000000000009592,34.000000000006395,7.4400000000002189,159.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,32,35.000000000004619,36.000000000002309,114.9999999999977,44,45,34.999999999997691,7.4400000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,32,34.000000000001421,35.000000000001421,113.00000000000284,44,43.000000000002842,35.999999999998579,7.4400000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,32.999999999999645,34,35,113,44.999999999999645,40.000000000001066,36.999999999999645,7.4299999999999997,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,0,33.000000000000533,30.999999999998934,34.999999999999467,113.00000000000107,44,41,37.000000000000533,7.4299999999999997,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,34.000000000001421,29,34,115.00000000000426,44,41.000000000001421,38,7.5499999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,0,35.000000000001151,29.000000000001155,34,118.0000000000127,44,42,38.000000000002309,7.5499999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,0,35.499999999998757,29.499999999998757,34,123.49999999998633,44,42,38.999999999997513,7.5400000000000817,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,0,35.999999999996362,29.999999999996358,34,128.99999999995995,44,42,39.999999999992717,7.5300000000000731,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,36,29.500000000003197,33.500000000003197,131.99999999998082,44,42,40,7.5300000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,36,29.000000000002753,33.000000000002757,134.99999999998349,44,42,40,7.5300000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,36,29.999999999995559,33,125.00000000004441,44,42.999999999995559,39.000000000004441,7.5200000000002714,159.00000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,35.000000000003553,29.000000000003553,33,119.00000000002132,43.000000000003553,43,39,7.5199999999999996,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,0,35,29,33,119.99999999999733,43,43,37.000000000005329,7.5199999999999996,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,0,35,28.000000000001776,33,119.00000000000178,43,43,37.999999999998224,7.5199999999999996,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,0,35,28.999999999999112,33,119,43,43,38,7.5199999999999996,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,0,33,30,33,120,43,43,38,7.5300000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,0,34,29.999999999999112,33,120.00000000000978,43,42.999999999999112,38,7.5100000000004368,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,0,34,29.000000000001776,33,131.0000000000089,42.999999999998224,41.999999999998224,37.999999999998224,7.5099999999999465,159.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,0,33.999999999997158,30,32.999999999997158,136.00000000001421,42.000000000005684,40.999999999997158,37,7.4800000000005973,159.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,0,33.000000000007638,30,32.000000000007638,140.9999999999618,43.999999999984723,40.000000000007638,37,7.4500000000004105,158.00000000001492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
