time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.81,0,38,42.999999999994138,45.999999999994138,177.99999999997655,56.99999999997069,103.99999999997655,48,10.400000000000716,291.00000000001103,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,37.000000000004974,43.999999999995026,46,179.99999999999005,57.999999999995026,105.99999999999005,48,10.530000000004952,293.00000000014563,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,37,44,46,179.00000000000409,56.000000000008171,107.99999999999183,48,10.700000000000291,297.99999999999272,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,36.000000000003197,44.999999999996803,46,179.99999999999682,56.999999999996803,108.9999999999968,48,10.739999999999418,297.00000000001455,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,35.000000000002309,45,46,176.00000000000924,56.000000000002309,109.9999999999977,48,10.040000000001811,250.0000000000453,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,34.500000000000711,44.000000000001421,45.000000000001421,175.00000000000142,56,112.99999999999574,47.000000000001421,10.239999999997442,254.99999999993605,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,34.000000000000178,43.000000000000355,44.000000000000355,174.00000000000034,56,115.99999999999893,46.000000000000355,10.27499999999959,255,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,33,44.999999999998401,43.999999999999467,171.99999999999946,55,112.00000000000054,45.000000000000533,10.309999999999622,255,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,33,42,43.000000000001421,170.99999999999289,54.999999999997158,112.99999999998579,45.999999999998579,10.399999999999361,255.99999999994884,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,32.999999999997691,42.000000000002309,43.999999999995381,165.99999999998153,53,102.99999999998153,45.000000000002309,10.350000000000453,252.00000000003624,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,32.000000000003197,42.999999999993605,41.999999999996803,157.99999999998721,52.999999999996803,94.999999999964828,45.999999999993605,10.219999999994902,246.99999999981065,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,32.999999999995914,41,40.999999999995914,153.99999999995916,51.999999999991829,83.99999999993463,44,9.8700000000025483,234.00000000009467,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,32.000000000006395,41,40.000000000006395,144.00000000006395,50.00000000001279,68.000000000102318,44,9.6399999999986932,224.99999999995097,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,32.999999999994493,38.00000000001652,38.000000000011013,131.00000000007159,46.000000000022027,60.000000000044054,40.000000000022027,9.559999999998622,221.9999999999483,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,31.000000000008882,39.999999999991118,38,125.00000000002665,46,52.000000000035527,38.000000000008882,9.4799999999848144,218.99999999994512,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,31.999999999996447,38.000000000007105,38.999999999996447,117.00000000002842,46,50.000000000007105,37.000000000003553,8.6500000000029491,216.00000000001066,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,32,38.999999999997335,39,116.00000000000267,46,50.999999999997335,37,8.7599999999714964,218.99999999887592,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,31.000000000001776,37.000000000003553,39,118.99999999999467,46,51,37.999999999998224,7.3400000000025223,163.00000000009948,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,30.000000000000888,37,39,123.99999999999557,46.999999999999112,49.000000000001776,38.999999999999112,7.3900000000006552,162.99999999997814,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,29,38,39,129,48,52,38,7.4199999999999999,162,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,29,38,39.000000000000888,133.00000000000267,49,52,38.000000000000888,7.5200000000011809,162,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,29.000000000003553,38,40,136.00000000000355,49,51.999999999996447,39.000000000001776,7.570000000001226,162,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,31.000000000002665,38.000000000002665,40,137.99999999998934,48.999999999997335,50.000000000002665,40,7.6199999999994921,162,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,32.00000000000373,38.999999999992539,40,134.00000000000747,47.999999999992539,51,40,7.5999999999998877,161.99999999999628,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,33.000000000004619,37,40,135.99999999998616,46,51,39.999999999995381,7.5700000000016416,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,33.999999999994138,37,40,133.00000000001759,46,51,39.000000000005862,7.629999999999229,160.99999999999449,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,34.999999999995026,37,39.000000000004974,133.99999999999503,44.000000000009948,49.000000000009948,39,7.4900000000005829,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,35,35.000000000008171,39,134.99999999999591,44,49,39,7.5099999999999998,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,35,35,39,135,44,49.999999999996803,38.000000000003197,7.5099999999999998,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,35.999999999997691,34.000000000002309,39,135,44,50.999999999997691,38.999999999997691,7.5149999999999313,159.50000000000685,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,36,34,38.000000000001421,135.99999999999858,44,50.000000000001421,39,7.5199999999999356,159.00000000000639,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,36,34,38,139.99999999999858,44,50.999999999999645,39,7.5,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,37,32.999999999999467,38,143.00000000000159,44,50.999999999998934,37.999999999999467,7.5,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,37,31.999999999995737,37.999999999998579,146.00000000000426,44,49,37,7.4300000000010229,158.00000000002558,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,37,29,37,149,44,49,37,7.509999999999275,159.99999999998187,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,36.999999999996803,28.999999999996803,37,148.99999999999679,44,48.999999999996803,37,7.4600000000006554,159.00000000000728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,36,28.000000000004086,37,148,44,48.000000000004086,36.999999999995914,7.5050000000006953,159.50000000000773,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,36,28.999999999993605,37,148,44,48.999999999993605,36.000000000006395,7.5499999999993461,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,36,28.000000000005507,36.000000000005507,144.00000000002203,44,48.000000000005507,36.999999999994493,7.5100000000002201,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,35.000000000004441,28,36,141.00000000001333,44,46.000000000008882,37,7.5099999999998168,159.9999999999817,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,35,27.000000000003553,35.000000000003553,142.99999999999289,44,46.999999999996447,35.000000000007105,7.5000000000000355,159.00000000000355,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,35,26.000000000002665,35.999999999997335,146.99999999998934,44,46.000000000002665,36.999999999994671,7.4399999999989967,158.99999999997993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,34.000000000001776,26.999999999998224,36,149.49999999999557,44,46.499999999999112,36.500000000000888,7.3900000000000885,158.00000000000176,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,33.000000000000888,27.999999999999112,36,151.99999999999778,44,46.999999999999559,36.000000000000441,7.4200000000002184,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,33,28.5,35,152.5,43,46.5,35,7.4300000000002271,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,33,29.000000000003553,34.000000000000888,152.99999999999733,42.000000000001776,45.999999999997335,34.000000000000888,7.4400000000000004,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,33.000000000001776,32.999999999998224,35,149.99999999998224,44,43,35.000000000001776,7.4400000000000004,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,34,32.000000000005329,34.999999999997335,139.99999999997601,43.999999999997335,43.000000000002665,36.000000000002665,7.4400000000005084,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,34,34,33.99999999999627,130.99999999995896,42.99999999999627,44.000000000011191,37,7.4599999999998881,158.99999999999628,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,34,33.999999999995381,33.000000000004619,119.99999999998614,42,47,37,7.4300000000008204,158.00000000002734,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,34,33.000000000005862,33.999999999994138,117.00000000001759,42,47,37,7.4599999999997797,158.99999999999449,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,34,33.999999999995026,34.999999999995026,117,42,46.000000000004974,37.999999999995026,7.4199999999997441,157.99999999999361,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,34,33.000000000004086,35,113.00000000001634,42,45.000000000004086,38,7.3800000000004369,157.00000000001455,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,34,34.999999999993605,35,112.0000000000032,42,45,38.999999999996803,7.4399999999991264,158.99999999997087,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,33.000000000002309,35,35,113.99999999999538,42,45.999999999997691,39,7.4400000000001816,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,33,34.000000000001421,35,115.99999999999716,42,46,39.999999999998579,7.4599999999997442,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,33.999999999999645,35.999999999999289,34.000000000000355,120.99999999999822,42,46.999999999999645,40.999999999999645,7.4200000000003303,159.000000000011,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,35.000000000000533,36.999999999999467,34.000000000000533,127.00000000000213,42,47.000000000000533,41.000000000000533,7.4499999999996751,159.99999999998917,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,36,36.000000000002842,35.000000000001421,131.00000000000995,42.000000000001421,48.000000000001421,42.000000000001421,7.4399999999998725,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,36.000000000002309,38,35.999999999997691,138.00000000002771,43.000000000009237,49.000000000004619,43.000000000002309,7.4299999999998629,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,37.000000000003197,37.999999999996803,35.000000000003197,150.00000000005437,47.000000000006395,51.000000000003197,44,7.4199999999998543,158.99999999998545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,38,37.000000000008171,36.000000000004086,167.00000000005718,49.000000000016342,52.000000000024514,44.000000000004086,7.410000000000073,158.00000000000728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,38,38.99999999998721,36.999999999993605,180.99999999991047,52.99999999997442,57.999999999961631,44.999999999993605,7.4600000000013074,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,38.999999999994493,39.999999999994493,37,196.99999999991189,55.99999999998348,62.999999999972466,52.999999999955946,7.5399999999995595,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,39.999999999995559,40,37.999999999995559,209.99999999994228,67.999999999946709,65.99999999998667,68.999999999928946,7.5699999999851801,158.0000000020309,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,46.999999999975131,40.999999999996447,38.999999999996447,215.99999999997868,74.999999999975131,80.999999999946709,77.999999999968026,6.7600000000028775,268.99999999960562,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,54.999999999978684,40.000000000002665,39,221.99999999998403,75.999999999997328,82.999999999994671,82.99999999998667,6.0699999999978926,362.00000000055201,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,57.999999999994671,40.999999999998224,40.999999999996447,228.99999999998755,76,86.999999999992895,85.999999999994671,5.964999999997799,389.50000000057645,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,58,43.999999999997335,41,236.99999999999289,76,89.999999999997328,96.999999999990223,5.8599999999927901,417.00000000214123,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,69,43,42,268,85,92,111,5.5300000000000002,515,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,82.500000000011994,45.000000000001776,42,281.00000000001154,115.00000000002665,98.000000000005329,128.50000000001555,5.3999999999981103,577.00000000141756,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,96.000000000063949,47,42.000000000001776,294.00000000000887,145.00000000007105,104.00000000004263,146.00000000002842,5.3199999999998937,637.00000000008708,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,132.00000000005062,47.000000000005329,43,299.00000000000267,185.0000000000293,128.0000000000293,162.00000000000799,5.2600000000002538,686.00000000060959,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,151.00000000003732,49.00000000000373,43.00000000000373,300,196.00000000001492,139.00000000003357,165.00000000000372,5.2699999999998877,710.00000000005593,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,161.00000000002308,49.999999999995381,44,299.9999999999954,200.0000000000046,148.00000000002771,165.99999999998153,5.2399999999997267,725.00000000013677,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,165.9999999999707,49.000000000005862,44,299.00000000000585,200.99999999999415,153.99999999996481,162.00000000002345,5.229999999999718,730.0000000001412,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,162.0000000000199,44.000000000024869,44,297.00000000000995,200.00000000000497,154.99999999999503,159.00000000001492,5.2200000000008737,734.99999999994179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,157.00000000002044,41.000000000012257,44.999999999995914,297,195.00000000002044,153.00000000000819,157.00000000000819,5.2500000000003642,732.99999999994179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,155.00000000000639,42.999999999993605,45,298.99999999999363,190.00000000001597,137.00000000005116,157,5.2999999999992715,725.00000000011653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,152.00000000000693,40.000000000006928,45,298.00000000000233,165.00000000005772,134.00000000000693,157,5.5800000000002719,654.99999999986414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,144.00000000001137,40,45,298,160.00000000000711,134,153.00000000000568,5.6099999999996166,640.0000000001919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,141.00000000000108,40,45.999999999999645,298,155.00000000000176,134,153,5.6100000000001655,631.99999999991189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,140.00000000000054,40.000000000001066,45.000000000000533,296.99999999999949,152.99999999999679,136.00000000000213,158,5.6250000000001785,623.99999999990473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,141.00000000000142,42,46,296,146.99999999998721,140.00000000000711,157.99999999997868,5.6400000000003834,615.9999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,142.0000000000023,41.999999999995381,45.999999999993072,295.99999999998386,137.99999999996766,145,142.99999999997922,5.6699999999997281,596.00000000018122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,143.00000000000321,40.000000000006395,43.000000000009592,288.99999999997124,123.9999999998753,144.99999999996803,133.9999999999776,5.8300000000101964,570.00000000017474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,144,41.999999999995914,45.999999999995914,279.99999999994691,84.999999999955065,134.99999999996322,126.9999999999428,6.5299999999949021,581.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,144,41.000000000006395,45.000000000006395,267.00000000008311,74.000000000070344,126.00000000005755,113.00000000008953,6.7000000000021247,550.99999999942804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,144,41,45,249.00000000009913,73.000000000005514,125.00000000000551,106.00000000003854,6.8299999999992842,516.0000000001927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,143.00000000000443,40.000000000004441,45.999999999995559,247.00000000000887,67.000000000026645,121.00000000001776,99.000000000031093,6.9300000000007316,488.99999999972556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,136.00000000002487,38.000000000007105,45.000000000003553,241.00000000002132,67,119.00000000000711,97.000000000007105,6.9700000000007671,473.99999999971226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,118.00000000004796,38,45.999999999997335,237.00000000001066,66.000000000002672,119,96.000000000002672,7.0100000000092333,458.99999999883579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,94.000000000042633,38.999999999998224,46,235.00000000000355,66,119,89.000000000012434,7.4699999999991826,401.000000000103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,92.000000000001776,38.000000000000888,45.000000000000888,231.00000000000355,66,116.00000000000267,83.000000000005329,7.550000000008521,387.99999999868908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,89,39,45,228,62,114,73,7.9400000000000004,328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,84.999999999996447,37.999999999999112,45.999999999999112,223.99999999999733,60.999999999995559,117.9999999999991,50.999999999997335,8.0000000000002363,323.99999999990553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,80.999999999978684,37.000000000001776,45,220.99999999999466,55.999999999992895,116.99999999999645,47.999999999998224,8.009999999999982,319.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,68.999999999981341,37.999999999997335,45,217.99999999998934,52,114.99999999997601,47,8.0000000000003819,314.99999999994918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
