time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.08,0,35.999999999992717,44.999999999992717,40.999999999992717,164.99999999995629,77.999999999883471,109.99999999969411,40.999999999978151,12.209999999994102,381.99999999951206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,0,34.999999999991829,44,39.999999999991829,158.99999999996732,61.999999999901945,67.999999999861089,37.999999999991829,11.400000000011799,315.00000000097594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,0,34.000000000002309,44,39.000000000002309,155.00000000000924,50.000000000027711,51.000000000039257,37.000000000002309,9.5799999999791634,217.99999999951984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,0,32.000000000002842,42.000000000002842,38.000000000001421,156.99999999999716,47.000000000004263,50.000000000001421,35.000000000002842,7.2800000000294167,165.00000000067786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,0,31.000000000000355,42,37.000000000000355,157.99999999999966,46.000000000000355,52.999999999998934,35.999999999999645,7.4149999999984173,164.00000000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,0,31.999999999998934,41,37.000000000000533,163.00000000000267,46.000000000000533,53.000000000001599,36,7.549999999998537,163.00000000001083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,0,30.000000000001421,40.999999999998579,38,167.99999999999574,47,56.000000000001421,36.000000000002842,7.5699999999993466,161.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,0,31,40,38,164.99999999999307,47.000000000002309,56.999999999995381,38,7.5700000000000003,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,0,30.999999999996803,40,38,161.9999999999776,47.999999999996803,54.999999999993605,38.000000000003197,7.609999999998764,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,0,30.000000000004086,39.999999999995914,38,154.99999999997547,47.000000000004086,52.999999999987743,38.999999999995914,7.5300000000005829,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,0,31,38.999999999995026,37.999999999995026,149.00000000000497,48,49.999999999995026,37.999999999990052,7.5300000000000002,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,0,31.000000000005862,38,36.999999999994138,150,48,48.999999999988276,36.000000000005862,7.520000000000282,160.50000000001413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,0,32,38.000000000006928,35.999999999993072,150,47.999999999993072,47,36.999999999993072,7.5100000000002716,160.00000000001359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,0,32.000000000007816,38.999999999984368,35,149.99999999997655,46.999999999984368,46.999999999992184,36,7.5499999999998577,160.99999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,0,32.999999999997335,37.000000000005329,35,147.00000000000799,45.000000000005329,46.000000000002665,36,7.5300000000005083,160.00000000002541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,0,33.999999999998224,37,35,144.00000000000534,45,46,37.999999999996447,7.5499999999999643,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,0,34,35.000000000001776,35,138.00000000000534,45,45.000000000000888,38.999999999999112,7.5400000000002363,159.00000000002362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,0,35,34,35,135,45,45,39,7.54,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,0,35.000000000000888,31.999999999999112,35,135.99999999999912,44.999999999999112,44,39.999999999998224,7.5699999999993448,159.99999999997814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,0,35.999999999998224,30.999999999998224,35,134.99999999999821,44.000000000001776,43.999999999998224,38.000000000003553,7.5550000000003141,159.50000000001049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,0,34.999999999997158,30.000000000002842,34.999999999997158,133.99999999999716,44.999999999997158,43,40,7.5400000000002985,159.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,0,34.000000000007461,31.00000000000373,33.999999999992539,133.00000000000747,44,43.00000000000373,40,7.4100000000000001,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,0,36,31.999999999995381,32.000000000009237,134.99999999996305,43.999999999995381,43.999999999986144,39.999999999995381,7.4100000000000001,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,0,35.999999999994493,30.999999999994493,33.999999999994493,126.99999999999449,43.000000000005507,41.000000000011013,39,7.4100000000000001,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,0,35,30.000000000006395,33.000000000006395,126,44,43.000000000006395,39,7.4100000000000001,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,0,34.999999999992717,30.999999999992717,34,125.99999999999271,44,43.999999999992717,38.999999999992717,7.4100000000001458,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,0,34,30,34.000000000008171,124.99999999999183,44,43.000000000008171,38,7.4299999999997084,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,0,34,30,34.999999999997691,124.0000000000023,44,43.999999999997691,38,7.4200000000001367,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,0,34,30,35,120.00000000000568,44,42.000000000002842,38,7.410000000000128,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,0,32.000000000000711,29.000000000000355,33.000000000000711,120.99999999999964,44,42.999999999999645,38,7.4799999999975881,158.99999999996555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,0,32,29.999999999999467,34.999999999999467,124.00000000000213,44,42,37,7.4600000000002167,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,0,32,29.000000000002842,33.999999999998579,128.00000000001563,44,42.000000000001421,37.000000000001421,7.46,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,0,32.000000000002309,31.000000000002309,32.999999999997691,139.00000000002078,44,42.999999999997691,37.999999999995381,7.46,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,0,33,31.999999999990408,31.999999999996803,147.99999999999361,44.000000000003197,41.999999999996803,36.000000000003197,7.46,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,0,33,29.000000000004086,31.000000000004086,145.99999999997141,45,41.000000000004086,36.999999999991829,7.4500000000003004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,0,32.999999999995026,30.000000000004974,32,138.99999999991047,45,42.000000000004974,35.000000000004974,7.4400000000002917,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,0,32.000000000011724,31,31.999999999994138,121,44.999999999994138,43.000000000005862,36.000000000005862,7.4400000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,0,33.999999999993072,31.000000000013856,30.999999999993072,120.99999999998614,44,44.000000000006928,37.000000000020783,7.4400000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,0,33.000000000023448,33.000000000007816,29.999999999992184,119.00000000003908,44.000000000007816,45.000000000007816,40.000000000023448,7.420000000000071,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,0,35.999999999992006,33.999999999997335,29.000000000002665,123.99999999998667,44.999999999997335,45.999999999997335,42.999999999992006,7.4399999999994924,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,0,36.999999999998224,34,29,124,44.000000000001776,46.999999999998224,43.999999999998224,7.3900000000000885,158.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,0,37,36.999999999997335,29,119.00000000000443,44.999999999999112,47.999999999999112,44,7.3899999999999997,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,0,38,38,29,116,45,47,44,7.4099999999995454,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,0,37,37.999999999999112,30,112.99999999999822,44,46,44,7.4299999999995627,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,0,37,37,30,110.99999999999822,44.000000000001776,46,44,7.46,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,0,37.000000000002842,37.000000000002842,30.000000000002842,110.00000000000284,45,46.000000000002842,44,7.46,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,0,38,38,31,111.00000000001492,45.00000000000373,47.00000000000373,44.00000000000373,7.4500000000000748,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,0,38.000000000004619,38,31,115.0000000000508,46.000000000023093,48,45.000000000106226,7.4699999999996374,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,0,39.000000000088107,38.000000000005507,31.000000000005507,126.00000000018723,51.000000000071587,48.000000000011013,68.000000000275335,7.549999999998513,158.00000000015419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,0,55.000000000338929,39.00000000001279,31.999999999993605,160.00000000028777,64.000000000671463,50.000000000191847,118.00000000031335,7.2799999999982727,186.00000000017906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,0,108.00000000045155,41.000000000072831,31.000000000029132,205.0000000002112,169.00000000024033,80.000000000167518,167.00000000013111,7.0099999999907503,214.0000000014202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,0,170.00000000030232,51.000000000400391,35.000000000024514,234.00000000019611,202.00000000004084,103.00000000010623,185.00000000004084,5.7400000000184992,408.99999999715959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,0,206.99999999991456,99.999999999886853,37.999999999993072,257.99999999994458,206.99999999998846,115.99999999996999,189.99999999998846,5.3499999999982784,514.00000000102375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,11.999999999982947,210.99999999999432,117.99999999997442,39.999999999997158,272.99999999997868,200.00000000000995,111.00000000000711,186.00000000000568,5.1600000000024302,626.99999999855481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,21.999999999996447,216.99999999999787,141.99999999999147,39.000000000000355,298.99999999999079,213.99999999999503,112.99999999999929,188.99999999999892,5.0300000000044802,724.99999999662282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,21.999999999994138,234.00000000000639,175.00000000001972,39,324.00000000000477,239.0000000000048,128.00000000000693,197.00000000000534,4.9900000000004336,802.99999999915485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,10.999999999984368,246.00000000001421,212,39,332.99999999999716,247.99999999999005,141.00000000000426,206.99999999999147,4.9500000000013076,850.99999999843112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,2.771116669466911e-11,256.00000000001847,211.99999999999076,39,331,241.00000000000463,144.00000000000693,200.99999999997922,4.959999999999682,867.99999999945942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,12.000000000159872,264.00000000001279,208,39,331.00000000000642,243.00000000002558,147.00000000007356,191.99999999997442,4.9699999999996907,884.99999999947454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,62.000000000098055,268.00000000000409,208.00000000001634,39.000000000004086,333.0000000000245,251.00000000005721,170.00000000006128,184.00000000003678,4.9100000000004371,910.9999999998106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,86.00000000003979,268.99999999993037,211.99999999998508,40.000000000004974,339.000000000005,265.0000000000199,185.00000000000995,193.00000000002487,4.9299999999994171,940.99999999912598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,93.999999999994131,254.99999999989447,208.99999999992966,41,340.0000000000469,269.00000000001171,186.9999999999707,198.00000000000585,4.920000000000055,935.00000000003308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,92.999999999847589,236.99999999996535,196.999999999903,41.000000000006928,348.00000000000693,271.00000000001387,181.99999999984757,199.00000000002078,4.9399999999994568,926.00000000024465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,70.999999999538858,231.99999999998437,182.99999999982023,42,348.99999999998437,272.99999999999221,159.99999999998437,201.99999999994529,5.0299999999996805,910.00000000005684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,12.000000000157208,230.00000000000534,160.00000000006128,42,347.00000000000534,272.00000000000267,158.00000000000534,195.00000000001864,5.07999999999873,875.00000000088903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,15.999999999992895,213.00000000003018,104.00000000009948,42.999999999998224,347,268.00000000000711,156.00000000000355,190.00000000000887,5.1199999999990196,855.50000000047805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,16.999999999999112,188.0000000000222,57.000000000041744,43.999999999999112,346.00000000000091,260.00000000000711,154.00000000000176,183.00000000000622,5.1599999999990551,836.00000000046066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,18,178,50,45,341,253,142,171,5.2400000000000002,790,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,10.99999999999023,169.99999999998579,47.999999999995559,44.999999999999112,337.99999999999289,241.99999999998934,131.99999999999289,165.9999999999707,5.3299999999980336,737.00000000115801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,0,153.99999999997868,43,44,329.99999999997868,229.99999999997513,123.99999999998757,132.99999999996268,5.4500000000007462,680.99999999980821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,0,141.99999999994316,42.999999999994316,44,317.99999999996589,215.99999999992895,116.99999999998295,111.99999999995453,5.8699999999916441,573.00000000214868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,0,121.9999999999515,41.00000000000373,43.99999999999627,305.99999999992536,190.99999999991047,110.9999999999888,95.999999999925393,6.529999999998247,581.99999999965678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,0,108.99999999999076,41.999999999995381,43,285.99999999989836,166.9999999998291,107.99999999996767,75.999999999921485,6.0600000000085155,490.00000000166693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,0,106.99999999997246,41,43,263.99999999989535,129.99999999977973,100.99999999995595,58.999999999944933,6.1349999999987075,471.50000000031878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,101.99999999995524,40.999999999993605,42.999999999993605,244.99999999996803,89.999999999929656,92.999999999968026,48.999999999980815,6.2099999999987743,453.00000000030235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,94.999999999847049,39.999999999970868,42,239.99999999989802,78.999999999912603,87.999999999868905,46,6.280000000002695,423.99999999946834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,73.999999999955065,35.999999999995914,42,225.99999999997956,66.999999999975486,69.999999999983658,46,6.6499999999946109,351.00000000106331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,68.499999999981441,35.499999999998309,42,223.49999999999156,63.999999999989875,67.99999999999325,46,7.6300000000009058,402.99999999991849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,63.000000000007816,35.000000000000711,42,221.00000000000355,61.000000000004263,66.000000000002842,46,7.7299999999987214,394.00000000011511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,0,44.00000000000675,34.000000000000355,42,212.00000000000318,55.000000000002132,65.000000000000355,44.000000000000711,8.2699999999813905,336.00000000199873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,0,41,34,42,208.99999999999733,54,65,44,8.2999999999989917,333.50000000008396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,0,40.999999999998579,34.000000000002842,42,203.99999999999289,53.999999999998579,65.000000000001421,44,8.3299999999990195,331.00000000008174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,40,35.999999999995381,42,198.99999999998613,53,65.999999999997684,44,8.4299999999990938,324.00000000006344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,39.999999999996803,34.000000000003197,42,192.99999999998082,53,64.999999999996803,44,8.479999999998455,320.00000000012363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,39,35.000000000004086,42,186.99999999999591,53,64.000000000004093,43.999999999995914,8.5299999999996352,314.00000000004371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,39,36,42,185.99999999999005,52.999999999995026,65,43.000000000004974,8.7799999999927163,260.00000000157314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,38.999999999994138,35.999999999988276,41.999999999994138,184.00000000000585,51.999999999994138,64.999999999994131,44.000000000005862,8.8299999999997247,261.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,0,37.999999999993072,34.000000000006928,41.000000000013856,185,51,64.00000000002079,45,8.8200000000002721,262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,36.999999999992184,35.000000000007816,43,185.00000000001563,50.999999999992184,67.000000000093792,45.000000000007816,8.8150000000001327,260.50000000003945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,36.000000000002665,35.999999999997335,43,186.99999999999466,50.000000000002665,78.999999999968026,45.999999999997335,8.8100000000001266,259.00000000003809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,36,39.999999999992895,43.999999999998224,188.99999999999645,49.000000000001776,82.999999999992895,46.999999999998224,8.7300000000001425,255.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,36,40.999999999999112,44,189.99999999999912,49.999999999999112,91.999999999992013,47.999999999999112,8.8299999999976375,261.99999999983464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
