time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.74,36,20,44,89.499999999996888,49,44.499999999999559,28,43.499999999999559,15.230000000001748,1186.099999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,36,20,44,93,49,45,28,44,15.310000000001819,1182.0299999999074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,36,22.000000000000888,44.999999999999112,103.00000000000355,48.999999999999112,44.999999999998224,28,44.000000000002665,15.390000000002599,1177.9599999991951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,36,23,44,107,48.000000000001776,43.000000000001776,27.999999999998224,47,15.500000000000249,1143.8899999999589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,36,23,44.000000000002842,107,49,43.999999999997158,27,46.999999999991473,15.640000000000768,1120.7499999996669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,35.99999999999627,23,44.99999999999627,107.00000000002612,48.99999999999627,43.00000000000373,27.00000000000373,44,15.670000000000075,1107.7299999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,35.000000000004619,23,43.999999999990763,114.00000000000924,47.999999999995381,44,28,43.999999999981526,15.690000000000547,1093.7099999995073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,35.999999999994138,23,42.000000000011724,115.99999999998828,47.000000000005862,44,28,40.000000000023448,15.709999999999972,1075.6999999999532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,35.000000000004974,26.999999999980105,39.000000000014921,117.99999999999005,47.999999999995026,44,28.999999999995026,42.999999999985079,15.704999999999968,1067.1949999999456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,35.999999999995914,27,40.999999999991829,118,47.000000000004086,44,29,44.999999999991829,15.700000000000291,1058.6899999998761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,36,27,42.999999999993605,119.99999999999361,46.000000000003197,44.999999999996803,29.999999999996803,45.999999999996803,15.740000000002473,1041.6899999988871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,35.000000000002309,28.999999999995381,41.000000000004619,120,46,45,30,44.000000000004619,15.820000000000272,1005.6799999998276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,35,29.999999999998579,41.999999999998579,120,46.999999999998579,45,29.000000000001421,31.000000000018474,15.849999999998365,986.64999999921622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,35,27.000000000001066,39.000000000001066,119.00000000000036,46.000000000000355,45.999999999999645,28.000000000000355,19.000000000004263,15.79999999999978,962.66999999991197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,34.999999999999467,30.999999999997868,38.999999999998401,107.9999999999856,42.999999999999467,45.999999999998401,28,8.9999999999968026,15.779999999999653,954.67999999980964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,34,26.999999999991473,35.999999999997158,80.999999999971578,42,42.999999999997158,27.999999999998579,3,15.769999999999644,949.18499999980475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,34,20.999999999997691,33.999999999981526,60.999999999988454,42,40.999999999995381,26.999999999997691,2.9999999999953815,15.759999999998907,943.68999999945459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,33.999999999996803,19.999999999942446,25.999999999996803,55.999999999977618,42,39.000000000003197,26,0.99999999999680256,15.729999999999418,928.70999999976698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,33,1.9999999999918288,24.999999999995914,48.999999999963229,41.999999999995914,39.999999999987743,25.999999999995914,0,15.689999999997708,912.7099999997339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,33,1.2789769243681803e-11,24.000000000006395,40.000000000057554,41.000000000006395,37.000000000019185,25.000000000006395,0,15.629999999998693,905.73999999996795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,32.000000000005507,0,22.000000000011013,28.00000000006608,40.000000000005507,33.000000000022027,25,0,15.549999999998402,903.77999999992119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,32.044796655283335,0.33864411306412112,22.100510054554732,30.123615620119963,39.531993472708436,33.222060400051838,24.033345744245356,0,15.509999999999907,901.81000000000006,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.96,33.32310355000633,0.90317911528653649,22.236457330494527,31.464400390634051,39.063986945411372,33.713178020425175,24.533334800129253,0,15.504999999999903,901.81500000000005,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.97,34.282699704598834,1.7907844731539706,22.856931535870203,32.42264459675458,38.595980418114301,36.668812732346943,27.06775340579156,0,15.5,901.82000000006065,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.98,34.939598250767062,1.9776893924528558,23.046592830826953,32.078420752595541,38.127973890817238,36.967905686448361,26.563899380504431,0,15.499999999998689,904.84000000000049,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.99,34.486903858107013,1.5970711593335496,22.913434942808898,30.984059064365631,39.125562418522414,35.560843307435846,24.327325252468945,0,15.469999999999345,904.84999999975969,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.00,33.997129907273973,0.77340355937482919,22.591407714960198,27.903627357670352,39.819239202081249,33.990279621174402,21.704534939018984,0,15.44,893.85000000000002,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.01,34.486967851299681,1.2008257992123417,22.5998318307022,27.669404239028843,41.720737812264169,34.059292553931016,20.971083779747328,0,15.439999999999763,895.85999999995295,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.02,32.812526353627,0.20270510171919121,22.960411556633044,25.141059621002526,37.884137563091819,37.344751416208197,20.469790602675218,0,15.429999999999982,893.86999999999648,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.03,33.471859281678213,1.793362084905552,23.16062050987723,23.732220167721337,42.156614401373965,34.687447625949822,17.934065963511536,0,15.419999999999972,891.86999999999432,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.04,33.841043247122748,0.36682705718112185,22.297973416264877,19.973218465868364,43.900581431516017,33.110509554034017,15.474055465299212,0,15.409999999999814,889.86999999995533,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.05,33.454423502719798,0,22.097709851957685,16.170849917033454,42.718802159738395,32.474294339378361,13.19362310620847,0,15.360000000000547,877.88000000002739,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.06,32.986127396220397,0,22.246620327135378,15.403428738228904,42.603414202725816,32.555055627775388,13.118687028100847,0,15.379999999999946,878.87999999997794,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.07,35.602240717617484,0.078482464570216237,22.054022250867909,14.562895417617611,43.821603980102836,32.267370167011954,11.856179338774378,0,15.370000000000291,874.88000000011652,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.08,34.786969639475615,0,22.330264194703581,13.871309765676759,43.00630363679992,32.398425093436451,11.49169341682353,0,15.379999999999928,878.87999999997817,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.09,33.39493857656435,0,22.389906102384494,11.565599146838082,41.63983721063309,32.053125892393709,11.113822068858056,0,15.370000000000617,875.87999999996907,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.10,32.628388550568445,0,22.486666452048389,11.151706331144304,42.680234572950631,32.504827946801825,11.785486280010064,0,15.38999999999991,874.88000000000454,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.11,31.684953251223835,0,22.646239777308477,9.6802587102870952,41.925090300312206,32.390933620901066,10.901000570715562,0,15.3799999999999,875.380000000005,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.12,31.382462217334979,0,22.783298363992845,5.670491957831274,36.782353295413969,35.460685183100239,8.7877265972411962,0,15.370000000000219,875.87999999999988,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.13,25.801062610398752,0,23.177958453691812,3.7197833637633444,33.304657211409484,36.006282422738202,6.0364734014933257,0,15.389999999999654,875.86999999989644,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.14,23.69369625344369,0,23.720116173088929,1.7763068969814704,32.717705635106029,37.032512222793763,4.8936741671366466,0,15.380000000000001,872.88,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.15,23.308204681341863,0,23.756613177856469,2.0755903889292302,33.476006709600014,37.199154859077055,4.1343983389127281,0,15.380000000000001,872.88,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.16,22.174112034044359,0,23.659460701775664,1.6805643349982784,32.871497923695443,36.729162503187574,3.1154117037172799,0,15.379999999999564,872.88000000000011,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.17,21.158731381708879,0,24.632593454544015,0.60472974813001201,33.771747464227658,37.454536400303752,0,0,15.349999999999808,872.88999999999999,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.18,20.643556766159627,0,24.703006593369089,0,33.069813809691901,37.314623362357786,0,0,15.344999999999803,872.88999999999999,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.19,21.38333255458052,0,24.454651656426506,0,33.524685189580879,37.413517885417392,0.11543757293021883,0,15.340000000001199,872.89000000007911,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.20,18.324937174607374,0,24.119094978562295,0,27.831830290281744,38.969347887396523,1.8030924495951677,0,15.369999999999633,874.87000000001865,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.21,18.143094499197996,0,23.010669020200353,0,30.597884924572046,35.579770204894693,0.43484726096087378,0,15.35,875.88999999999999,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.22,18.80283993090698,0,23.850878476950186,0,32.746062024344361,34.293092559844027,0,0,15.349999999999397,875.89000000006024,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.23,21.19821923431369,0,23.092558424899618,0,31.430807958888671,34.664443052758891,0,0,15.320000000000874,878.88999999999862,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.24,20.275542573528831,0,23.473425233006257,1.5537877198803756,33.074671857332916,34.361258942095596,0,0,15.339999999999344,878.85999999982528,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.25,19.720606404114474,0,23.301156367711062,0.33037923822489645,32.151864407144956,33.751324490078034,0,0,15.309999999999317,870.86499999981822,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.26,19.24654035131833,0,23.34344285538613,0,31.51271928775169,33.501089220153595,0,0,15.280000000000944,862.87000000044884,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.27,21.082511179845596,0,22.907547023734267,2.9574262677286853,37.361440202460585,31.176939051805377,0,0,15.32,881.87,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.28,20.796369271845521,0,23.197964496729305,2.4353320152779219,36.941978463759213,31.601267716567509,0,0,15.320000000000256,881.87000000002558,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.29,20.769182248186013,0,23.376138680279276,2.0727721366254421,36.240096157890569,32.102793130588857,0,0,15.329999999999963,882.86999999999637,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.30,22.477156490935421,0,23.180669629214531,0.68984478150065343,35.362979735550262,30.766470327729493,2.5913083621899222,0,15.319999999999453,881.87999999991791,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.31,19.895193125510996,0,23.525200846452204,0,32.767973794834276,31.348573387076701,5.2190553448895702,0,15.300000000000111,878.88000000002751,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.32,20,0,25,0,42,31,0,0,15.32,883.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,20,0,25,0,42,31,0,0,15.32,883.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,20.999999999996803,0,24.000000000003197,0,42,29.000000000006395,0,0,15.320000000000309,883.87999999981389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,21,0,24,0,42,6.6968652845389443e-11,0,0,15.33,877.86000000005447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,21,0,24,0,42,0,0,0,15.330000000000327,883.86999999990167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,21,0,24,0,42,0,0,0,15.33999999999989,880.86000000004412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,20.999999999999467,17.000000000001066,25,0,42.999999999999467,1.6520118606437354e-11,0,13.000000000001599,15.330000000000346,884.87000000010391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,20.000000000002842,18.999999999998579,25.000000000001421,9.9475983006504499e-12,42.000000000001421,31,0,16.000000000007105,15.340000000000064,887.86999999999364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,22,18.000000000009237,26,6.9999999999953815,43,31,0,21.000000000023093,15.345000000000068,887.36999999999318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,22.000000000003197,22,26,5.0000000000063949,43,31.000000000003197,5.4356519285697101e-11,31.000000000038369,15.350000000000437,886.86999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,23,21.999999999995914,26.000000000008171,7.0000000000285993,43,31.999999999995914,17,43.000000000061284,15.379999999999619,885.86999999992395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,23,21.000000000006395,27.99999999998721,13.999999999955236,43,31.000000000006395,17,57.999999999904077,15.369999999999182,883.88000000001682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,23,17.000000000022027,35.999999999955946,20.999999999961453,46.999999999977973,31.999999999994493,17.999999999994493,75.999999999900879,15.319999999997203,884.90999999972144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,26.999999999982236,22.999999999973355,38.999999999986677,36.999999999928946,50.999999999982236,31.000000000004441,18.999999999995559,119.9999999998046,15.249999999997438,877.94000000001984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,25.000000000007105,24.999999999992895,39,43.999999999975131,56.999999999978684,31.999999999996447,22.999999999985789,155.9999999998721,15.109999999984698,879.02000000065652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,25,24.000000000002665,39,68.99999999993338,76.999999999946709,32,26.999999999989342,165.99999999997334,14.744999999984374,894.68000000067036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,30.999999999989342,27.999999999992895,40.999999999996447,99.999999999944933,84.999999999985789,36.999999999991118,27.999999999998224,186.99999999996271,14.379999999947563,910.34000000425146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,35.999999999995559,28,41.999999999999112,116.99999999998491,102.99999999998401,36.000000000000888,31.999999999996447,199.99999999998846,13.179999999988857,1007.6300000010525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,37,28,44,122,107,38,34,213,12.67,1055.8,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,37,30,44,134.00000000000534,114.00000000000888,39.000000000003553,32.999999999999112,224.00000000001154,12.379999999996457,1084.9500000005692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,37,30.000000000003553,44.000000000001776,140.0000000000089,124.00000000001599,42.999999999998224,31.999999999998224,237.000000000016,12.229999999999823,1109.0400000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,37,32.000000000008527,45,145.00000000002842,133.00000000003695,42.000000000002842,31,246.00000000001705,12.129999999999489,1132.1200000001159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,37.000000000018652,34.99999999999627,44.99999999999627,155.0000000000224,146.00000000001492,43,31,252.0000000000224,12.10999999999947,1136.65500000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,41.999999999995381,33.999999999990763,44.000000000004619,161.00000000002771,150.00000000000924,43,30.999999999986144,258.00000000000921,12.090000000000273,1141.19000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,41.000000000005862,32.000000000011724,44.999999999994138,166.99999999996481,151.99999999998829,43,28.000000000017586,259.99999999998829,12.1,1157.2700000002426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,41.999999999995026,34.999999999985079,45,168.99999999999005,152,43,28,253.00000000003482,12.100000000000582,1201.3100000005832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,42,33.000000000008171,44.000000000004086,171.99999999998775,152.99999999999591,43,28,254.99999999999181,12.120000000000291,1221.330000000379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,42.999999999996803,33.999999999996803,44,176.99999999998403,153.99999999999682,43.999999999996803,27.000000000003197,250.00000000001597,12.160000000000618,1273.3699999998751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,45.999999999993072,35.999999999995381,44,178.9999999999954,158.99999999998846,44,26.000000000002309,250,12.180000000000227,1269.3300000001493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,46,37.999999999997158,44.999999999998579,180.99999999999716,163.99999999999289,44,26,246.00000000000568,12.205000000000249,1285.825000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,49.999999999998579,36.000000000000711,45,178.00000000000108,168.99999999999824,44,26,245.00000000000034,12.23,1302.3200000000331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,58.999999999993072,37.999999999998401,45,172.99999999999892,169.00000000000054,43.000000000000533,26,247.99999999999946,12.230000000001732,1305.3300000002075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,46,34.999999999994316,45.000000000001421,170.99999999998863,169.99999999999574,44,26,246.99999999999432,12.280000000000511,1311.319999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,45.999999999995381,31,46,162.99999999999076,166.99999999999537,44,26,243.0000000000023,12.320000000002914,1310.3099999998535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,44,30.999999999996803,45.999999999998401,158.9999999999952,164.99999999999042,44,26,244.00000000000159,12.400000000001311,1306.2899999998976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,44,30.000000000001599,45.500000000000796,157.50000000000239,162.0000000000048,44,26,244.4999999999992,12.490000000002292,1299.2699999997694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
