time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.91,91.999999999948841,59.999999999968026,44.999999999993605,200.99999999997442,229.99999999996481,45,51.99999999997442,279.99999999993923,12.160000000002768,1488.4399999995187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,75.999999999979565,49.999999999942801,42.999999999995914,192.99999999995913,218.99999999995097,44.999999999995914,43.999999999959144,260.99999999995504,12.349999999998616,1455.3900000002409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,70.999999999985079,35.999999999980105,41.999999999995026,182.99999999995524,206.99999999992539,44,33.999999999980105,249.99999999995524,12.590000000004412,1419.2999999993124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,67.99999999988276,31.999999999958966,40.999999999994138,173.99999999994725,191.99999999993551,43.999999999994138,29.999999999994138,240.99999999993551,12.859999999998513,1377.2200000002317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,48.000000000088818,25.000000000031086,40.000000000004441,165.00000000003996,181.00000000004886,43.000000000004441,29.000000000004441,230.00000000004886,12.979999999999468,1363.1850000000625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,47.000000000003553,20.000000000017764,41.999999999992895,158.00000000002487,173.00000000002842,42.000000000003553,28.000000000003553,230,13.099999999999573,1349.1500000000499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,40.000000000018652,22.999999999992006,41.000000000002665,146.00000000003197,164.00000000002399,41.000000000002665,28,218.00000000003197,13.450000000004014,1298.0599999993965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,39.000000000001776,20.000000000005329,41,141.00000000000887,159.00000000000887,41.999999999998224,27.000000000001776,211.00000000001245,13.649999999999645,1268.0000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,37.000000000001776,21.999999999998224,41,130.00000000000978,148.00000000000978,42,27,190.00000000001864,13.83000000000284,1239.9399999995617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,37,18,40,121,132,39,27,179,13.960000000000001,1219.8800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,36.999999999999112,22.999999999995559,41,113.99999999998489,121.99999999999645,38,25.999999999992895,168.99999999998579,14.079999999997378,1203.8200000003508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,35.999999999998224,17.999999999996447,40.999999999998224,96.999999999975131,117.99999999997158,38.000000000001776,18,152.99999999997334,14.149999999998533,1191.7900000002521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,35.000000000002842,15.999999999997158,39.999999999991473,82.999999999923261,101.99999999998295,38.999999999997158,17.999999999997158,137.99999999994884,14.219999999998608,1179.7600000002394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,36,15.00000000000373,36.999999999985079,55.999999999981348,95.999999999985079,38.000000000007461,17.000000000007461,119.99999999993658,14.350000000000559,1161.6999999999141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,36,15.999999999976907,32.999999999995381,50.99999999996767,91.999999999990763,39.999999999990763,18.999999999995381,102.99999999995381,14.499999999997282,1138.6500000004178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,36,10.999999999994493,32.000000000005507,43.99999999998348,89.999999999983473,38.000000000005507,18.000000000011013,92.999999999972459,14.630000000000001,1116.5899999999117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,36,10.000000000031974,33,41.000000000006395,87,39.000000000019185,20.000000000019185,87.99999999997442,14.630000000000001,1100.5600000002619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,36,14.999999999979572,33,41.999999999995914,87,41.999999999987743,22.999999999987743,84.000000000016342,14.710000000000038,1109.5299999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,36,18.99999999998721,34.999999999993605,42.999999999996803,84.000000000009592,42.999999999996803,23,83.000000000003197,14.715000000000042,1108.5249999999917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,36,14.000000000011546,36.999999999995381,43.999999999997691,84.999999999997698,43.999999999997691,27.999999999988454,76.000000000016172,14.720000000000182,1107.5199999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,36,13.000000000001421,35.000000000002842,46.999999999995737,84.000000000001421,44,28.999999999998579,76,14.739999999999744,1107.5000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,36,13.999999999999645,34.000000000000355,52.999999999997868,84.999999999999645,44,29.999999999999645,74.000000000000711,14.77000000000033,1113.4900000001101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,36,16.000000000002665,37.000000000000533,59.000000000013856,88.00000000000054,43.999999999999467,30,77.999999999998394,14.799999999999676,1123.4799999998918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,36.000000000001421,20.999999999994316,38.000000000001421,85.000000000021316,88.999999999988631,43,30.000000000004263,75.000000000001421,14.860000000000511,1137.4500000002045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,36.999999999997691,16.999999999997691,39,100.00000000001617,81.000000000002316,43,33.000000000006928,76.000000000004619,14.899999999999638,1153.4299999998552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,36.000000000009592,16.000000000019185,39,107.00000000003837,81.999999999996803,43.000000000003197,36.00000000001279,77.99999999997442,14.924999999999795,1158.9199999999553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,39.000000000012257,22.00000000006537,39.000000000020428,119.00000000007354,80.999999999983658,44.000000000032685,40.00000000013074,70.000000000036778,14.949999999999818,1164.4099999999601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,42.000000000014921,38.000000000069633,44.000000000009948,137.00000000003482,77.000000000114397,52.00000000003979,72.000000000084555,79.000000000164135,15.01000000000049,1183.3800000000649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,45.000000000005862,52.000000000076206,46.000000000005862,144.00000000006449,100.00000000007034,60.000000000099654,89.000000000087923,112.00000000016414,15.039999999999834,1187.3499999999781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,45.999999999995559,64.999999999942276,46.999999999995559,154.99999999995114,111.99999999994671,76.999999999924512,103.99999999993338,139.99999999987566,15.350000000003842,1218.2700000002899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,64.999999999932498,75.99999999996092,68.99999999992184,155,121.99999999996447,101.99999999991118,116.99999999995381,167.99999999990052,15.559999999999254,1234.1199999999435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,68.999999999989342,81.999999999984013,74.999999999984013,170.99999999995737,125.99999999998934,108.99999999998136,129.99999999996535,189.99999999994139,15.90000000000251,1240.8399999997077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,72.999999999992895,92.99999999998046,76.999999999996447,179.99999999998403,130.99999999999113,119.99999999998046,140.99999999998045,205.99999999997158,16.02500000000262,1226.2849999996949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,91.999999999983118,101.99999999999201,82.999999999994671,185.99999999999466,140.99999999999113,128.99999999999201,149.99999999999201,220.99999999998667,16.150000000001526,1211.7300000000439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,99,105,90,190,139,137,158,228,16.219999999999999,1213.74,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,102.9999999999991,106.9999999999991,91.000000000000895,194.00000000000711,140.0000000000089,143.99999999999378,164.00000000000443,234.00000000000534,16.359999999996941,1180.7200000007215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,101.99999999996092,105.99999999999112,92.000000000003553,202.0000000000089,149.99999999998934,137.00000000001421,169.00000000000355,240.00000000000711,16.440000000000055,1176.709999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,79.999999999977263,101,94.000000000002842,207.00000000000284,144.0000000000199,145.00000000000568,171.00000000002558,244.00000000000853,16.469999999999402,1172.7100000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,71.999999999992539,100.9999999999888,95,208.00000000001492,151,146.9999999999776,180.00000000000372,247.0000000000112,16.520000000000039,1175.7299999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,69.999999999990763,97.999999999963052,94.999999999990763,212.00000000000463,150.99999999997689,140.99999999996766,181,249.99999999999537,16.530000000000044,1168.7299999999677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,67.999999999983473,89.999999999944933,92.99999999996696,212.99999999999449,145.99999999998897,133.99999999994492,181.00000000003854,248.99999999997246,16.540000000000052,1161.7300000000221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,64.999999999968026,79.99999999997442,86.999999999961631,212.00000000001279,144,123.99999999988489,187.99999999997442,244.00000000001279,16.549999999999837,1165.7299999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,60.000000000020428,76.000000000016342,81.000000000024514,213.99999999999181,144,106.00000000007354,184.00000000001634,245.99999999999181,16.479999999999418,1150.7599999998181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,45.000000000047962,75.000000000003197,78.000000000009592,214,146.99999999999039,93.000000000041567,185.99999999999361,250.99999999998403,16.400000000001164,1125.770000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,39.000000000013856,70.000000000011539,71.000000000016172,215.9999999999954,143.00000000000924,85.000000000018474,183.00000000000693,252.9999999999954,16.390000000000363,1098.749999999746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,39,56.000000000019895,56.000000000021316,216.99999999999858,131.00000000001705,62.000000000032685,169.0000000000199,245.00000000001137,16.429999999999488,1070.7100000003586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,39,35.000000000007461,46.000000000003553,209.00000000000284,96.000000000012434,44.000000000006395,158.00000000000392,225.00000000000711,16.415000000000177,1059.7350000001286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,35.999999999999467,25.999999999998934,43.999999999999467,200.99999999998667,77.999999999991473,44.000000000000533,140.99999999998721,194.99999999998028,16.400000000000162,1048.7600000001189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,34.999999999998579,23.999999999992895,42.999999999994316,175.99999999997584,61.999999999984368,45,116.99999999996163,157.99999999997584,16.33999999999514,1006.7499999994511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,33.999999999997691,18.999999999997691,38.999999999995381,158.99999999996766,50.999999999997691,44.999999999988454,89.999999999930722,140.99999999987762,15.960000000003443,963.83000000038885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,32.999999999996803,17.999999999945643,36.999999999980815,144.99999999995202,50,39.999999999996803,59.999999999929656,87.999999999868905,15.659999999998689,939.80000000003065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,31.999999999995914,1,31.000000000008171,129.99999999995097,49.999999999975486,38.999999999991829,37.999999999971401,46.999999999942801,15.570000000000656,941.90999999998462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,30.999999999995026,0.9999999999950262,33.000000000004974,117.99999999995026,43.999999999990052,36.999999999995026,30.999999999990052,32.999999999965183,15.459999999999592,911.94999999986931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,30.000000000011724,0,34.000000000005862,107.99999999974207,41.999999999994138,35.999999999976552,29,25.999999999964828,15.434999999999569,903.94999999986226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,31.999999999991118,0,34.999999999995559,64.000000000195399,41.000000000004441,32.000000000017764,29,20.000000000026645,15.409999999999268,895.94999999983554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,31.000000000003553,0,36.999999999992895,50.000000000049738,41.999999999996447,31.000000000003553,28.000000000003553,4.0000000000568434,15.370000000000141,886.96000000003198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,32.999999999994671,0,33.000000000010658,49.000000000002665,45.999999999989342,32.999999999994671,28,1.0658141036401503e-11,15.33,862.96999999993977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,33.999999999998224,0,32.000000000001776,45.000000000007105,46,36.999999999992895,28.999999999998224,0,15.33,859.97000000000537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,34.999999999999112,0,33.999999999998224,41.000000000003553,46,36.000000000000888,27.000000000001776,0,15.330000000000219,877.96999999993386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,35,0,36,34,47,32,28,1,15.34,874.94000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,34.999999999999112,0,35.999999999999112,37.999999999992895,45.000000000001776,31.999999999999112,27,1.0000000000017764,15.329999999999991,875.4550000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,34.000000000003553,0,35,29.999999999992895,46.999999999996447,31.000000000003553,26.999999999987566,2.9999999999964473,15.32,875.96999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,35.999999999994316,0,34.999999999991473,25.999999999997158,44.999999999997158,32.999999999994316,19.999999999991473,1.0000000000198952,15.32,874.97000000001992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,34.000000000007461,0,31.99999999999627,25,43.999999999992539,31.00000000000373,17,8.0000000000484945,15.34,875.96000000000754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,35.999999999995381,0,30.999999999990763,25,41.999999999995381,32,16.999999999921485,21.000000000055422,15.34,877.95999999996377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,35.000000000005507,0,28.999999999988987,24.999999999977973,41,32,0,33.000000000055067,15.369999999999889,881.95000000003313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,36,0,27.00000000001279,21.000000000006395,41,32,0,42.999999999993605,15.350000000000326,887.95999999990181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,36,0,28.999999999991829,21.999999999995914,41,32,0,42.000000000004086,15.350000000000037,889.96000000001459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,36.999999999996803,0,28.000000000003197,6.0000000000511591,41,32,0,36.000000000019185,15.35500000000004,891.96000000001641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,36.000000000002309,0,27.000000000002309,3.0000000000069278,41,32,0,23.00000000003002,15.359999999999999,893.96000000001823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,27.00000000001279,0,26.000000000001421,2.0000000000014211,40.000000000001421,32,0,13.000000000014211,15.359999999999999,895.96999999997433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,26.000000000000355,0,25.000000000000355,2,40,32,0,4.6185277824406512e-12,15.379999999999891,895.96000000003312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,21,0,23.999999999999467,3.1974423109233589e-12,41.999999999998934,32,0,0,15.370000000000108,898.95999999996752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,20.999999999998579,0,22.999999999998579,6.0000000000056843,40.000000000001421,32,0,0,15.359999999999872,899.9599999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,20.000000000004619,0,22.000000000004619,9.9999999999953815,41,32,0,0,15.35000000000009,898.96000000000913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,21.999999999993605,0,24,8.0000000000127898,40.999999999996803,32,0,0,15.359999999999918,899.45499999999595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,19.999999999991829,0,23.999999999995914,11.999999999995914,40,32,0,0,15.369999999999926,899.94999999999641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,17.999999999990052,0,22.999999999995026,11,40,31.999999999995026,0,0,15.380000000000164,903.94999999990182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,16.000000000017586,0,21.999999999994138,11,40.000000000005862,30.999999999818279,0,0,15.389999999999946,897.94000000003314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,18.999999999986677,0,21.000000000004441,11,40.999999999995559,1.3766765505351941e-10,0,0,15.389999999999635,897.93999999987182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,17.000000000007105,0,20.000000000003553,11.999999999996447,40.000000000003553,0,0,0,15.37000000000007,890.93000000002485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,18.999999999994671,0,20,12,40.999999999997335,0,0,0,15.409999999999799,896.92000000003009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,19,0,20,12,41.999999999998224,0,0,3.9999999999928946,15.399999999999791,898.42000000003145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,19.999999999999112,0,23.999999999996447,10.000000000001776,42.999999999999112,0,0,10.999999999993783,15.389999999999564,899.92000000002201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,21,0,23,10,42,0,0,16,15.369999999999999,900.92999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,24,0,24,13.999999999999112,42,0,0,21.000000000004441,15.369999999999999,901.92999999997812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
