time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.60,0,34.999999999990941,41.000000000018119,38,172,47.999999999990941,51.000000000027178,36.000000000009059,9.8599999999768979,237.99999999936585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,33.999999999990052,42.999999999990052,38,172,47.000000000009948,53.999999999990052,37.000000000009948,7.3100000000326135,168.00000000089528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,33.000000000011724,42.000000000011724,38,172,47.999999999988276,53.000000000011724,37.999999999988276,7.4099999999988277,167.00000000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,32.000000000010836,40.000000000021672,38,172,48.999999999989164,55.999999999967493,38,7.5099999999989162,166.00000000001083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,32,40.999999999990052,38,172,48.000000000009948,54.000000000019895,38.999999999990052,7.6699999999988488,163.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,31.000000000009059,41,38,166.00000000005434,48.999999999990941,54.999999999990941,38.000000000009059,7.5800000000008154,162.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,31,40.000000000008171,38.999999999991829,156.00000000008171,49,53.000000000016342,38.999999999991829,7.5599999999999996,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,31,40.999999999992717,39,149.00000000005099,49,51.000000000014566,38.000000000007283,7.5599999999999996,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,31,39.00000000001279,38.000000000006395,145.00000000002558,48.000000000006395,50.000000000006395,37.000000000006395,7.5300000000000002,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,31,39,37.000000000005507,147.99999999998349,47.000000000005507,50,37.999999999994493,7.5300000000000002,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,31,37.000000000008882,36.000000000004441,149.99999999999113,45.000000000008882,48.000000000008882,36.000000000008882,7.5300000000000002,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,31.999999999996447,36.000000000003553,35.000000000003553,150,45,47.000000000003553,36,7.5300000000000002,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,32.999999999997335,36.999999999997335,35,143.00000000001864,45,47.999999999997335,37.999999999994671,7.5099999999995983,160.99999999997993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,33.999999999998224,35.000000000003553,35,141.00000000000355,45,46.000000000003553,37.000000000001776,7.4900000000000357,160.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,34.999999999999112,34.000000000000888,35,142.99999999999824,45,44.000000000001776,38.999999999998224,7.4899999999995632,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,36,34,35,145,45,43,38,7.4699999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,36,31.999999999999112,34,145,44.999999999999112,43.000000000000888,36.000000000000888,7.4699999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,36,31,34,144.99999999999645,44.000000000001776,43.999999999998224,37.000000000005329,7.4699999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,36,31,33.999999999997158,142.99999999999147,45,43.000000000005684,39.999999999997158,7.4699999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,36,30.999999999992539,33.00000000000373,139.99999999998508,44.99999999999627,45,38.99999999999627,7.4699999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,36,29,33.999999999995381,135.99999999998613,44.000000000004619,45,38,7.4699999999989055,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,36,29,33.000000000005507,133.00000000000551,44.999999999994493,44.999999999994493,38,7.4300000000001098,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,36,29,33.99999999998721,133.99999999999361,44.000000000006395,44.000000000006395,37.99999999998721,7.4499999999997089,159.99999999997087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,36,29.000000000007283,32.000000000014566,133.00000000002186,44.999999999992717,45,36.000000000014566,7.4400000000002189,159.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,36,29.999999999991829,34,135.99999999998366,44,45,37.999999999991829,7.4699999999995628,159.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,36,29,33.999999999990941,134.00000000002717,44,45,37,7.4600000000001367,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,35.999999999980105,29.000000000009948,33,137.00000000008953,44,45,37.000000000009948,7.4500000000001281,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,34.000000000023448,29.999999999988276,33,145.9999999998945,44,45,37.999999999988276,7.4200000000002202,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,34.999999999989164,31.999999999978328,32.000000000010836,160.99999999983746,44.999999999989164,45,39.999999999978328,7.4399999999997837,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,35,31.000000000009948,31.000000000009948,167.99999999993037,45,45,40,7.530000000000256,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,35,31,30.000000000009059,167.00000000000907,46.999999999981881,44.000000000009059,40.999999999990941,7.5499999999998186,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,35,31.999999999991829,30,159.00000000006537,47.999999999991829,44,38.000000000024514,7.5300000000000002,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,35,32,30,143.00000000011653,46.000000000014566,44,38,7.5300000000000002,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,35,32,30,124.0000000001215,44.00000000001279,44,38,7.5299999999996734,160.99999999998366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,35,32,30.999999999994493,117.00000000003854,44,44.999999999994493,38,7.5100000000001099,160.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,35,32,30.000000000004441,111.00000000002665,44.999999999995559,45.999999999995559,38.999999999995559,7.4900000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,35,32,30,110.00000000000355,44.000000000003553,46,41.999999999989342,7.4900000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,35,32.999999999997335,30,107.00000000000799,44,46,42.999999999997335,7.4900000000000002,160.00000000002007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,35,33.999999999998224,30,107.99999999999822,44,46.999999999998224,43,7.4900000000000002,160.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,34.000000000000888,34,30.999999999999112,111.99999999999645,44,47,43,7.5099999999995628,160.99999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,34,34,31,111,44,47,43,7.4899999999995455,160.49999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,35,35.000000000001776,30.000000000001776,111.9999999999991,44,47,41.000000000000888,7.4700000000004723,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,35,37,32,111.00000000000355,44,47,41.999999999998224,7.4899999999999114,159.99999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,35.000000000002842,37.000000000002842,32,113.00000000000284,44,47,41.000000000002842,7.4400000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,35.99999999999627,38,32,114.00000000001492,44.00000000000373,47,42.000000000007461,7.4399999999999631,158.99999999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,35.000000000013856,38.000000000004619,32.000000000004619,118.00000000006928,45.000000000018474,47.000000000009237,44,7.4300000000030089,158.00000000010942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,38,39.000000000005507,33,133.00000000014867,49.000000000011013,49.000000000011013,44.000000000005507,7.5400000000002478,161.99999999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,38.000000000095923,39.999999999993605,33.00000000001279,160.00000000020464,51.000000000051159,51.00000000002558,45.000000000140687,7.5850000000002877,161.49999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,53.000000000182077,39.000000000021849,35.000000000014566,192.00000000023306,59.000000000109246,55.000000000182077,67.000000000138385,7.6299999999965769,161.00000000037872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,78.000000000187939,42.000000000040856,37.000000000016342,224.00000000013893,74.000000000571987,80.000000000049027,86.000000000179767,7.1600000000068462,212.99999999924256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,101.00000000024461,47.000000000190248,39.000000000009059,241.00000000019932,144.00000000025366,86.000000000099661,108.00000000018119,5.9099999999962858,387.00000000093314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,128.0000000002089,68.000000000407852,40,263.00000000015916,171.99999999990052,96.999999999940314,128.00000000022879,5.5000000000052438,489.99999999868265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,148.99999999975381,108.99999999951932,40,278.99999999981242,162.00000000011724,91.000000000070344,150.99999999973033,5.3399999999980174,553.00000000113437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,164.99999999982663,121.99999999985914,40.999999999989164,292.99999999984828,181.99999999978328,96.999999999934985,163.99999999985914,5.1600000000019506,655.99999999888394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,168.99999999996021,141.99999999980105,39.000000000019895,303.99999999989058,200.999999999811,101.99999999995026,172.99999999991047,5.0999999999998078,729.0000000003198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,172.99999999996376,143.99999999998187,39.999999999990941,309.99999999994566,209.99999999991846,107.99999999994564,173.99999999999093,5.0849999999997948,754.00000000034197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,184.99999999990195,145.99999999998366,39.000000000008171,311.99999999998363,213.99999999996732,114.9999999999428,174.99999999999181,5.0700000000005829,779.00000000029127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,1.9999999999854339,181.00000000002913,139.00000000005099,39.999999999992717,311.00000000000728,216.99999999997814,119.99999999996359,162.00000000009467,5.109999999999709,798.99999999985437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,15.999999999910472,173.00000000005116,74.000000000415668,41.99999999998721,307.00000000002558,217.99999999999361,122.99999999998082,157.00000000003197,5.1600000000052297,797.00000000057196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,17.999999999988987,160.00000000007159,51.000000000126654,42.999999999994493,311.99999999997249,221.99999999997797,123.99999999999449,159.99999999998349,5.4799999999982383,831.9999999998073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,18,147.00000000005772,50.000000000004441,43,314.9999999999867,229.99999999996447,124,161.99999999999113,6.0300000000016469,887.99999999974386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,16.000000000007105,136.00000000003908,50,43.999999999996447,315.99999999999648,231.99999999999289,122.00000000000711,163.99999999999289,6.1199999999996804,874.00000000004979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,4.2632564145606011e-11,131.00000000001333,47.000000000007994,44,316,223.00000000002399,120.00000000000533,164.99999999999733,6.2400000000009035,849.99999999965871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,132.99999999999645,44.000000000005329,44,315.00000000000176,215.00000000001421,117.00000000000533,162.00000000000534,6.2850000000009434,832.99999999964371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,134.99999999999824,42.000000000001776,44.999999999999112,312.00000000000267,211.00000000000355,113.00000000000355,160.00000000000176,6.3300000000002186,815.99999999934448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,136,43,45,306,206,113,156,6.3399999999999999,786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,131.99999999999466,42.999999999998224,45,300.99999999999289,192.99999999998136,112.0000000000009,150.99999999998224,6.4500000000011815,767.99999999919669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,125.99999999999645,41.000000000001776,44.999999999998224,292.99999999998221,171.99999999996624,112.99999999999645,130.99999999994492,6.5000000000004263,733.99999999995919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,123.99999999999147,41.999999999997158,44,282.999999999946,152.99999999979252,111,99.999999999923261,6.7400000000109994,710.99999999780016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,120.99999999994031,41,44,263.99999999994031,79.999999999958959,110.99999999998508,72.999999999917932,7.1699999999998134,624.99999999967167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,104.99999999996767,40.999999999986144,44,247.99999999996305,68.999999999995381,106.99999999996305,50.999999999995381,7.120000000004377,536.99999999901513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,97.999999999988987,37.999999999994493,43.999999999994493,239.99999999995595,67.999999999994486,98.99999999996696,49.99999999998348,7.2800000000045193,500.99999999898318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,95.99999999997442,36.999999999993605,43,231.99999999998082,67,92.999999999980815,46.99999999998721,7.4400000000029136,464.99999999944652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,91.999999999963578,35.999999999992717,43.000000000007283,228.99999999996359,66.999999999949011,89.999999999985434,45.000000000007283,7.5400000000007283,445.9999999998762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,86.999999999926459,35.000000000008171,44,223.99999999997547,59.999999999975486,87.999999999991829,46,7.6399999999985431,429.00000000024761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,77.999999999873168,35.999999999990941,44,220.99999999998187,56.999999999972822,86.999999999990933,46,7.7100000000008153,417.99999999992752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,63.999999999920419,34.999999999990052,44,218.99999999996021,54,86,46,7.7999999999988487,410.00000000010232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,56.000000000093792,34.000000000011724,44,215.0000000000469,54,86,46,7.8600000000004959,401.99999999998346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,45.000000000119194,34,44,213.00000000002166,54,86,45.000000000010836,7.9050000000005358,400.49999999998215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,42.000000000029843,35.999999999980105,44,209.00000000003979,54,86,45,7.9500000000061393,398.99999999936051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,42,34.000000000018119,42.000000000018119,196.00000000011778,54,86,44.000000000009059,8.4299999999956512,349.00000000045299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,41.000000000008171,35.999999999983658,43.999999999983658,190.00000000004903,54,86,43.000000000008171,8.5000000000010196,350,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,41,36.999999999992717,43.000000000007283,186.00000000002913,54,86,42.000000000007283,8.5699999999994905,350,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,41,37,43,184.00000000001279,53.000000000006395,86,41.000000000006395,8.6300000000008179,350.99999999998369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,41,37,43,183.00000000000551,53,86,39.000000000011013,8.6799999999997244,350.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,39.000000000008882,37,42.000000000004441,181.00000000000887,53,86,39.999999999995559,8.7300000000000004,348.00000000002746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,39.999999999996447,37,43.999999999992895,181.99999999999645,53,86,40,8.7300000000000004,349.50000000002876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,39.000000000002665,37,43.000000000002665,178.00000000001066,53,86,40.999999999997335,8.7300000000279017,351.00000000106388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,39,35.000000000003553,43.999999999998224,176.00000000000355,53,86,40.000000000001776,10.11999999999753,403.99999999990587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,38.000000000000888,36.999999999998224,44,175.00000000000088,53,86,39.000000000000888,10.57000000000153,358.00000000004371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,38,37,42,174,53,86,40,10.640000000000001,360,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,37.999999999999112,37.000000000000888,42,172.99999999999912,52.999999999999112,86.000000000000895,40,10.620000000000235,361.00000000002365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,37,37.999999999996447,42,172.00000000000355,52.000000000001776,87,40,10.630000000000019,362.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,37,36.000000000008527,42.000000000002842,173.99999999999432,53,87.000000000011369,40,10.640000000000384,366.00000000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,37,39.00000000000373,43.00000000000373,172.00000000000372,52.99999999999627,91.000000000003737,40.000000000007461,10.655000000000397,367.50000000003968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,37,40.000000000004619,43.999999999990763,172.99999999999537,52.000000000004619,92.000000000013856,42,10.670000000002462,369.00000000024619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,37,40.999999999994493,42.000000000011013,172,53,95.000000000005514,42.000000000005507,10.76000000000011,378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
