time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
24.09,0,37,35.999999999993605,42,169,51,79.999999999996803,48,6.7000000000000002,311.49999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.10,0,37,36,42,169,51,80,48,6.6999999999993536,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.11,0,37,36,42,169,51,79.000000000001421,47.000000000001421,6.6300000000008952,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.12,0,37,34.000000000000711,42,169,51,78.000000000000355,47,6.5999999999999996,310.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.13,0,37,34,42,169,51,79.999999999999289,48,6.5999999999999996,310.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.14,0,37,34,42,169,51,78.000000000019895,48,6.6100000000000003,310,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.15,0,37,35.999999999982236,42,168.00000000000887,51,79.999999999982236,47.000000000008882,6.6100000000000003,310,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.16,0,37,36,42,168.99999999999181,50.000000000008171,78.000000000016342,47,6.6100000000000003,310,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.17,0,37,36,42,169,50.999999999992895,79.999999999985789,47.999999999992895,6.6299999999994039,310,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.18,0,37,36,42,169,51,80,48,6.6499999999994177,310,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.19,0,37,36,42,166.00000000001597,51,80,48,6.6100000000002135,310,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.20,0,37,36,42,167.99999999999076,51,80,48,6.6100000000000003,310,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,0,37,36,42,168,51,79.000000000003553,47.000000000003553,6.6100000000000003,310,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,0,37,34.000000000005684,42,169.99999999999432,51,79.999999999997158,47,6.6199999999997443,310,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.23,0,37,34,42,170,51,79.000000000001776,47,6.6100000000000181,310,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.24,0,37,35.999999999998579,42,167.00000000000213,51,79.999999999999289,47.999999999999289,6.6100000000000003,309.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.25,0,37,35.000000000005684,42,167.99999999999432,51,80,47.500000000002842,6.6100000000000003,309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.26,0,37,34.000000000010303,42,168.99999999998971,51,80,47.000000000005151,6.6100000000000003,309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.27,0,37,35.999999999980815,42,168.00000000000961,51,80,47.999999999990408,6.6100000000000358,307.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.28,0,37,36,42,167.00000000000853,51,80,48,6.629999999999602,307.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.29,0,37,34.000000000015632,42,168.99999999998437,51,80.999999999992184,48,6.5900000000000354,306.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,0,37,35.9999999999865,42,169,51,81,48,6.5999999999998185,305.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,0,37,35.000000000005684,42,169.99999999999432,51,81,48,6.5999999999999996,305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,0,37,35.999999999995026,42,170.99999999999503,51.999999999995026,82.999999999990052,48,6.5999999999999996,305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.33,0,37,34.000000000007816,42,172.99999999999218,52,84.999999999992184,48,6.5999999999999996,305.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.34,0,37,35.999999999993605,42,173,52,88.99999999998721,48,6.5999999999999996,305.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,0,37,36,42,173,52,93.999999999989342,48,6.6099999999998156,304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.36,0,37.999999999998579,36,42,174.99999999999716,52,97.999999999994316,48,6.5900000000002557,304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.37,0,38,36,42,177.99999999999892,52,98.999999999999645,48,6.620000000000771,306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.38,0,38,36,42,179.99999999999929,52,98.000000000000711,48,6.6899999999992295,306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.39,0,38,36,42,178.0000000000199,52,99.999999999980105,48,6.7099999999998019,306.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.40,0,38,34.000000000017764,42,179.99999999998224,52,99.000000000008882,48,6.7299999999998228,307.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.41,0,38,35.999999999983658,42,179.00000000000819,52.999999999991829,99,48,6.7000000000009274,307.00000000003092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.42,0,38,36,42,179,53,100.99999999998579,48,6.7000000000000002,307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.43,0,38,36,42,179,53,101,48,6.7000000000000002,307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.44,0,38,36,42,178.00000000000534,53,101.99999999999467,48.999999999994671,6.6900000000000537,308.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.45,0,38,36,42,180.99999999998613,53,101.00000000000462,49,6.6800000000002733,308.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.46,0,38,36,42,179.00000000000711,52.000000000003553,100.00000000000355,48.000000000003553,6.6799999999999997,308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.47,0,37.000000000002842,36.999999999997158,42,178.00000000000284,52,101.99999999999432,48,6.6849999999999863,307.50000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.48,0,37.999999999998224,36.000000000001776,42,178.99999999999824,52.999999999998224,102,48,6.6899999999999915,307.00000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.49,0,37.000000000000711,36,42,177.00000000000142,53,101.00000000000071,48,6.6999999999997657,307.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.50,0,37.499999999997158,36,42,177.99999999999432,52.500000000002842,100.50000000000284,48,6.6900000000000004,307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.51,0,37.999999999994849,36,42,178.99999999998971,52.000000000005151,100.00000000000514,48,6.6900000000000004,307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.52,0,38,36,42,176.00000000002876,52,98.000000000019185,48,6.7099999999999822,305.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.53,0,37.000000000008527,36,42,172.00000000003411,52.999999999991473,90.000000000068212,48,6.7000000000001991,305.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.54,0,37,36,42,172,52.000000000007816,90,48,6.7049999999999041,305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.55,0,37,35.00000000000675,42,170.0000000000135,52,84.000000000040501,48,6.7099999999999094,305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.56,0,37,35,42,170,52,85.999999999988631,48,6.6899999999999435,303.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.57,0,37.999999999995026,36.999999999990052,42,172.99999999998508,52.999999999995026,85.000000000004974,48,6.6800000000001631,303.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.58,0,37.000000000003908,37,41.000000000003908,173.99999999999608,52.000000000003908,85,47.000000000003908,6.8099999999997758,307.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.59,0,37,37,41.999999999996803,171.00000000000961,52,83.000000000006395,47.999999999996803,6.7800000000004372,307.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.60,0,37,35.000000000004263,42,176.99999999998721,52,81.000000000004263,48,6.8099999999999996,308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.61,0,37,35,42,175.00000000000284,52,79.000000000002842,47.000000000001421,6.8099999999999996,308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.62,0,37,35,42,175.99999999999966,52,68.000000000003908,47.999999999999645,6.8099999999999996,308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.63,0,37,37,42,173,52,61.999999999999289,48,6.8099999999999996,308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.64,0,37,37,42,173,52,60.000000000019895,48,6.7999999999999998,309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.65,0,37,37,42,173,52,60,48,6.7999999999999998,309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.66,0,37,35.000000000016342,42,172.00000000000819,52,59.000000000008171,48,6.7900000000003091,308.00000000003092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.67,0,37,36.999999999985789,42,172,51.000000000007105,59.999999999992895,48,6.79,309.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.68,0,37,35.00000000001279,42,172,50.000000000006395,58.00000000001279,48,6.7999999999997085,310,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.69,0,37,35.999999999994671,42,171.00000000000534,50,57.000000000005329,48,6.7999999999999998,310,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.70,0,37,35.000000000004619,42,173.99999999998613,50,59.999999999986144,48,6.7999999999999998,310,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.71,0,37,35.999999999996447,42,172.00000000000711,50,59.000000000003553,48,6.7999999999999998,310.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.72,0,37,36,42,172,50,59,48,6.8199999999994887,311.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.73,0,37,36.999999999998224,42,173.99999999999645,50,59,48,6.7900000000000533,311.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.74,0,37,36.000000000000711,42,172.00000000000142,49.000000000000711,59,47.000000000000711,6.7999999999997653,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.75,0,37,35,42,173,50,59,48,6.7999999999999998,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.76,0,37,35.999999999989697,42,172.00000000001029,49.000000000010303,58.000000000010303,48,6.7900000000002168,311.99999999997834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.77,0,37,34.000000000019185,42,172,49.999999999990408,58.999999999990408,48,6.8049999999996853,312.49999999998954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.78,0,37,36.99999999997442,42,171.00000000000853,49.000000000008527,58.000000000008527,48,6.8199999999997019,312.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.79,0,37,36.000000000007816,42,172.99999999998437,49,57.000000000007816,48,6.7999999999999643,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.80,0,37,34.0000000000135,41.00000000000675,171.0000000000135,49.99999999999325,58.9999999999865,48,6.7900000000001812,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.81,0,37,35.999999999988631,41.999999999994316,171.99999999999432,50,59,48,7.1300000000001136,262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.82,0,37,36.999999999995026,42,172,50,58.000000000004974,48,7.1499999999996735,262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.83,0,37,37,42,172,50,59.999999999992184,48,6.8200000000000376,312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.84,0,37,36.000000000003197,42,172,50,60,48,6.825000000000041,312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.85,0,37,36.999999999997868,42,172,50,58.000000000004263,46.000000000004263,6.8299999999999077,311.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.86,0,37,37,42,171.00000000000142,50,58,47.999999999997158,6.8200000000001282,311.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.87,0,37,36.000000000000355,42,171,50,58,48,6.7299999999997802,309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.88,0,37,36,42,171.99999999999966,50,58,48,6.7100000000002202,309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.89,0,37,36,42,171.00000000000995,50,58,48,6.7100000000001279,308.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.90,0,37,36,42,171.99999999999113,50,58,48,6.7199999999999109,308.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.91,0,37,36,42,172,50,59.999999999983658,48,6.7100000000003091,308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.92,0,37,36,42,171.00000000000711,49.000000000007105,59.000000000007105,48,6.71,308.49999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.93,0,37,34.00000000001279,42,171,49,59,48,6.71,308.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.94,0,37,34,42,171,49.999999999994671,59,48,6.71,309.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.95,0,37,35.999999999990763,42,171.9999999999954,49.000000000004619,58.000000000004619,48,6.6800000000008204,308.00000000005468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.96,0,37,36,42,172,49.999999999996447,59.999999999992895,48,6.7499999999997513,309.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.97,0,37,36,42,171.00000000000284,50,60,48,6.730000000000512,310,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.98,0,37,36,42,171.99999999999824,50,59.000000000001776,48,7.0799999999993783,260.00000000008879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.99,0,37,36,42,172.99999999999929,50,59.999999999999289,48,7.0899999999999928,260,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.00,0,37,34,42,172,50,57,48,7.0999999999999996,260,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.01,0,37,35.999999999979394,42,171.00000000001029,50,59.999999999969091,48,7.0999999999999996,259.00000000002166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.02,0,37,34.000000000019185,42,171,50,58.000000000019185,48,6.7299999999999649,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.03,0,37,34,42,171.99999999999147,50,58.999999999991473,46.000000000017053,6.7100000000003979,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.04,0,37,35.999999999984368,42,172,50,58.000000000007816,47.999999999984368,6.7199999999996445,309.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.05,0,36.00000000000675,36,42,172,50,58,48,6.620000000001812,308.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.06,0,36.999999999994316,36,42,172,50,59.999999999988631,48,6.6100000000000287,307.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.07,0,37,34.000000000009948,42,172,50,58.000000000009948,48,6.6150000000000322,307.49999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.08,0,37,35.999999999992184,42,172,50,58,48,6.6200000000001493,307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.09,0,37,34.000000000006395,42,172,50,59.999999999993605,48,6.6399999999997084,307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.10,0,37,34.999999999997868,42,172.99999999999787,50,58.000000000004263,48,6.6200000000000001,307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.11,0,37,35.999999999998579,42,172.00000000000142,50,59.999999999997158,48,6.6200000000000001,307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.12,0,37,36,42,172,50,60,48,6.6299999999997796,307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.13,0,37,34,42,172,49.999999999999645,59,48,6.6100000000002206,307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.14,0,37,34,42,172,49.000000000009948,59,48,6.6149999999999505,307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.15,0,37,34.999999999991118,42,172,49.999999999991118,59.999999999991118,48,6.6199999999999557,307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.16,0,37,35.999999999991829,42,172,50,60,48,6.6299999999996908,307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.17,0,37,36,42,172,50,59.000000000007105,48,6.6299999999999999,306.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.18,0,37,35.000000000006395,42,171.00000000000639,50,59.999999999993605,48,6.6399999999997084,305.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.19,0,37,34.000000000005329,42,171,50,59.000000000005329,48,6.6300000000000532,305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.20,0,37,35.999999999990763,42,171.9999999999954,50,59.999999999995381,48,6.6399999999997261,305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.21,0,37,35.000000000003553,42,172,50,59.000000000003553,48,6.6399999999999997,304.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.22,0,37,35.999999999997158,42,172,50,59.999999999997158,48,6.6300000000000283,303.50000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.23,0,36.000000000001776,36,42,172,49.000000000001776,58.000000000003553,48,6.6200000000000179,303.00000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.24,0,36.999999999999289,35.000000000000711,42,172,49.999999999999289,58.999999999999289,48,6.6399999999995307,302.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.25,0,37,34,42,172,50,58,48,6.6100000000000003,302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.26,0,37,35.999999999979394,42,172,49.000000000010303,57.000000000010303,48,6.6100000000000003,302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.27,0,37,36,41.000000000009592,172,49.999999999990408,59.999999999971223,48,6.6200000000000179,302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.28,0,37,34.000000000017053,41.999999999991473,171.00000000000853,49.000000000008527,58.000000000017053,48,6.6299999999998009,302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.29,0,37,35.999999999984368,42,171.99999999999218,49.999999999992184,58,48,6.96,250.99999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.30,0,37,35.00000000000675,42,172,50,59.9999999999865,48,6.96,250.4999999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.31,0,37,35.999999999994316,42,172,50,58.000000000011369,48,6.96,250,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.32,0,37,34.000000000009948,42,172,50,58,48,6.96,250,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.33,0,37,34.999999999996092,42,172,50,58,48,7.0800000000000001,251.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.34,0,37,34.000000000003197,42,172,50,58,48,7.0800000000000001,251.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.35,0,37,35.999999999995737,42,172,50,59.999999999995737,48,7.0800000000000001,250.99999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.36,0,37,34.000000000002842,42,172,50,58.000000000002842,48,7.0800000000000001,250.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.37,0,37,34.999999999999645,42,172,50,59.999999999999289,48,7.0899999999998826,250,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.38,0,37,36,42,172,50,59.000000000000355,48,7.0999999999998895,250,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.39,0,37,36,42,172,50,59.999999999990052,48,7.0800000000000001,248.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.40,0,37,36,42,172,50.999999999991118,60,48,7.0800000000000001,248.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.41,0,37,36,42,172,50.000000000008171,60,48,7.0600000000006178,247.00000000003092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
