time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.40,33,0,27.000000000006928,18.999999999990763,41,32.000000000009237,24.000000000002309,0,15.360000000000362,885.02000000021735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,33,0,30.000000000006395,14.999999999996803,41,36.000000000003197,25,0,15.35,883.02999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,33,0,31.999999999995914,14.000000000012257,41,37,24.999999999995914,0,15.35,883.02999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,33.000000000004974,0,31.000000000004974,17.000000000009948,41,36.999999999995026,23.999999999990052,0,15.330000000000128,877.0300000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,34.000000000005862,0,32,19.000000000023448,41,36,22.000000000017586,0,15.310000000000111,871.03000000003306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,35,0,32,23,41.000000000006928,36.000000000006928,24.99999999993765,0,15.309999999999635,871.02999999987185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,35,0,32,23,41.999999999992184,36.999999999992184,16.000000000023448,0,15.29000000000007,864.03000000002487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,35,0,32,23,41.000000000002665,36.000000000002665,18.999999999992006,0,15.289999999999798,872.0300000000201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,35,0,32,23,41,36,3.3750779948604759e-11,0,15.280000000000017,873.02999999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,34.000000000000888,0,29.000000000002665,22.000000000000888,41,36,0,0,15.280000000000218,875.0300000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,35,0,32,21,41,36,0,0,15.289999999999999,876.02999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,35,0,30,10.999999999998224,41.000000000000888,37,0,5.0000000000008882,15.274999999999986,871.52999999999599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,35,0,30.000000000003553,9,42,37,0,6.0000000000017764,15.260000000000053,867.030000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,35,0,31.999999999997158,9.0000000000028422,42,37,0,7,15.289999999999402,876.02999999982092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,35,0,31.000000000007461,10.000000000007461,42.00000000000373,37,0,7.0000000000186517,15.279999999999925,875.02999999999247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,34.999999999995381,0,33,11.999999999981526,43,37,0,12.000000000009237,15.260000000000362,873.03000000003624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,34,0,33.000000000005507,8.0000000000330402,43,37,0,14.000000000005507,15.26000000000022,872.03000000013753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,34,0,34,14.000000000006395,42.999999999993605,36.999999999993605,0,14.999999999980815,15.299999999999347,897.01999999959162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,33.999999999941735,7.2830630415476508e-12,34.000000000014566,14.999999999992717,42.000000000007283,36,0,12.000000000021849,15.295000000000076,896.02000000001544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,25.999999999967315,0.99999999999182876,36,14,43,36.000000000008171,0,14.999999999967315,15.290000000000072,895.02000000001453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,22.000000000009237,2.3092638912203256e-12,36,14,43,36.999999999997691,0,11.000000000009237,15.290000000000271,894.02000000000885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,22.999999999998579,0.99999999999857891,36.999999999998579,12.000000000002842,42.000000000001421,37,0,1.0000000000142109,15.319999999999617,894.99999999998749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,23.999999999999645,3.5527136788005009e-13,37,8.0000000000014211,42,36.000000000000355,0,3.5527136788005009e-13,15.30999999999967,896.9999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,21.000000000000533,0,34.000000000000533,4,41.999999999999467,35.999999999999467,0,0,15.280000000000324,896.02000000001055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,21.999999999998579,0,34.999999999995737,3.9999999999943157,40.999999999998579,34.999999999995737,0,0,15.300000000000257,896.00999999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,21,0,31.999999999997691,1.3855583347334555e-11,40,32,0,0,15.319999999999819,895.99000000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,21.000000000015987,0,31.000000000003197,6.0000000000063949,40.00000000001279,32,0,4.1566750042003666e-11,15.32499999999996,893.48000000002048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,25.999999999991829,0,31.999999999987743,8.0000000000040856,44,32,0,13.000000000024514,15.329999999999963,890.97000000001833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,23.999999999985079,0,29.000000000009948,9.0000000000049738,44,32,0,19.000000000024869,15.329999999999837,894.98000000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,21.000000000005862,5.861977570026158e-12,31.000000000005862,9.9999999999648281,43.999999999988276,31.999999999988276,0,24.000000000017586,15.320000000000055,894.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,22.000000000020783,1.0000000000207834,32.000000000027711,4.0000000000207834,42,29.99999999981295,0,27.000000000020783,15.309999999999635,896.99999999965257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,25,4.000000000007816,36.000000000007816,6.9999999999452882,42.000000000007816,3.0000000002188472,0,30.000000000007816,15.29000000000007,878.01000000006741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,25,4.9999999999973355,36.999999999997335,1.865174681370263e-11,42.999999999997335,30.999999999925393,0,30.999999999997335,15.310000000000102,899.99999999997988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,25.999999999998224,3.0000000000035527,37,0,43,31,0,29.000000000003553,15.315000000000104,898.99999999997908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,23.000000000002665,21.999999999983125,36.000000000000888,0,43,31,0,33.999999999995559,15.32,897.99999999995612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,27,21,36,0,43,32,0,38,15.32,895.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,27,14.000000000004441,38.000000000000888,0,43.000000000000888,31,12.000000000004441,58.000000000006217,15.359999999999999,898.9699999999292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,26.999999999998224,19.000000000010658,39,3.5527136788037321e-12,44.000000000001776,31.000000000001776,17.000000000001776,65.00000000001954,15.360000000000017,895.97000000000708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,26,25.000000000008527,39.000000000002842,2.0000000000198952,45.000000000002842,32,18,76.000000000028422,15.3699999999998,899.96999999992045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,25.99999999999627,27.999999999992539,40,9.0000000000410338,46.000000000018652,31.99999999999627,17.999999999932854,86.000000000037303,15.319999999999776,898.99999999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,25.000000000027711,25.999999999986144,39.999999999995381,20.00000000003233,51.000000000013856,31.000000000004619,0,96.0000000001247,15.259999999999723,898.54499999999791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,30.999999999977973,23.000000000005507,39.00000000001652,27.00000000006608,54.000000000082601,31.999999999994493,9.3614005436478347e-11,123.00000000012666,15.199999999998898,898.0899999999566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,27.000000000057554,24.00000000001279,42.000000000006395,39.00000000002558,69.000000000083134,31.000000000031974,17,146.00000000009592,15.000000000003268,890.20000000012897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,36.000000000007283,26.000000000029132,43,43.000000000335021,82.000000000109253,36,17.000000000050981,161.00000000004371,13.909999999993081,959.55000000065024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,37.000000000008171,30,43.000000000016342,89.000000000114397,97.00000000013074,36.000000000008171,24.000000000008171,167.00000000010621,12.960000000013839,1048.8399999986993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,37.999999999997691,30,44.999999999995381,102.99999999996767,112.99999999996305,36.999999999997691,24.999999999997691,179.99999999996999,12.349999999997282,1119.0500000004181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,38.999999999998579,37.999999999988631,44.000000000001421,107.99999999999289,129.99999999997584,38.999999999997158,26.999999999997158,201.99999999996874,12.050000000003838,1165.2099999994098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,38.000000000000355,39.999999999999289,44.999999999999645,118.99999999999609,150.99999999999255,41.999999999998934,29.999999999998934,223.99999999999218,11.859999999999779,1205.3200000001709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,43.000000000000533,44.999999999998401,45,137.00000000000426,170.00000000000054,42.999999999999467,33.999999999997868,251.00000000000693,11.839999999999762,1220.8400000001845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,44.000000000024158,42,45.000000000001421,145,171.00000000000568,42.000000000002842,30.000000000002842,264.00000000001563,11.820000000000896,1236.3600000001029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,61,42.000000000002309,46,145.00000000000693,174.9999999999977,43.999999999997691,31.999999999995381,275.00000000000693,11.889999999999366,1244.4099999999271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,61.00000000001279,43.000000000003197,46,148.00000000001279,174.00000000000321,42.999999999996803,29.999999999993605,277.99999999999358,12.000000000001311,1250.4300000004373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,65.000000000008171,43.999999999995914,45.999999999995914,152.00000000001225,175.00000000002044,42.000000000008171,28,275.99999999996322,12.089999999999344,1280.4399999997815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,67.000000000009948,43.000000000009948,45.000000000004974,155.0000000000199,180.00000000002984,43.999999999995026,28,266.99999999993037,12.260000000001389,1307.4100000001304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,69,44.999999999988276,45.999999999994138,159.00000000001174,185.99999999998241,43.000000000005862,27.999999999994138,252.9999999999531,12.345000000001464,1315.3850000001373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,68.999999999986144,43.000000000006928,45.000000000006928,161,182.99999999996535,43.999999999993072,27,245.00000000000693,12.430000000006586,1323.359999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,66.999999999976552,43.999999999984368,46.000000000007816,160.99999999998437,177.99999999998437,43.000000000007816,27,246.00000000001563,12.78999999999872,1309.3200000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,64.000000000007987,42.000000000005329,46.999999999997335,159.00000000000534,176.00000000000534,43.999999999997335,27,247.99999999999466,12.980000000003814,1315.2799999998181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,48.000000000028422,40.000000000003553,46.000000000001776,155.00000000000711,176,43.000000000001776,27,248.99999999999824,13.169999999999662,1306.2200000000162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,47.000000000000888,38.000000000001776,46,151.00000000000355,174.00000000000176,43,27,253.99999999999557,13.320000000003496,1296.1699999998464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,47,40,46,151,173,43,27,255,13.48,1289.1300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,47,34.999999999995559,45.000000000000888,146.99999999999645,171.99999999999912,43.999999999999112,27,248.00000000000179,13.530000000000044,1281.6249999999934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,46.999999999998224,29.999999999996447,46,142.99999999999466,170.99999999998755,43,27,249.99999999999289,13.580000000000231,1274.1199999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,45.999999999994316,28.000000000002842,45.999999999997158,139.99999999999716,164,43,27,245.99999999998863,13.709999999997414,1266.07000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,43.99999999999627,29,45.00000000000373,138.99999999997388,163.99999999997016,43.00000000000373,27,242,13.820000000000448,1256.0399999999327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,42.999999999976907,29,45.999999999995381,131.99999999998153,155.99999999995381,43.999999999995381,26.999999999995381,241.99999999999076,13.939999999997825,1238.0100000003267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,38,28.999999999972466,45.000000000005507,127.99999999995595,145.99999999993943,43,25.999999999994493,239.99999999996146,14.02000000000044,1227.9699999998677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,38,24.00000000001279,45.999999999993605,119.99999999997442,134.99999999993605,43,24.999999999961631,232.99999999997442,14.099999999998692,1203.930000000393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,38,26.000000000021849,45,115.9999999999563,124.99999999996358,43,18.999999999992717,228.99999999994901,14.170000000000437,1200.8899999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,38,28.999999999983658,45,109.99999999992646,120,43,18,221.99999999995916,14.230000000000491,1199.8699999999917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,38,27.000000000004619,45,101.00000000002078,120,43,18,217.00000000001154,14.290000000000996,1198.8499999998817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,38,27,45,94.000000000009948,119.00000000000142,43,18.999999999998579,214.00000000000426,14.399999999998593,1185.7900000001671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,37.000000000000355,27.999999999999645,45,91.000000000001066,117.00000000000071,43,19,206.00000000000284,14.490000000001102,1179.7399999998891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,37.999999999999467,27.999999999998401,45,78.999999999995197,113.99999999999946,42.999999999999467,18.999999999999467,200.99999999999733,14.589999999998916,1169.6700000001092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,37.000000000001421,25.000000000001421,44.999999999998579,70,112.99999999998721,42.000000000001421,18,195.99999999998721,14.67000000000032,1169.6199999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,37.999999999997691,25.999999999993072,44.000000000002309,70,103.99999999999538,42.999999999997691,18.000000000002309,187,14.695000000000341,1169.5999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,37.000000000003197,23,44.999999999993605,69.999999999993605,101.99999999998401,42,18.999999999993605,186.99999999997121,14.720000000000729,1169.5799999999847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,38,23,42.999999999995914,67.999999999987736,96.999999999995907,42.000000000004086,17.000000000004086,177.99999999996732,14.769999999999635,1168.5400000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,38,22.999999999995026,42,65.000000000029843,95.999999999975131,43,18.000000000004974,169.99999999996518,14.820000000000981,1160.5100000000646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,38,21.999999999988276,41.999999999994138,70.999999999947235,90.999999999958959,42.999999999994138,18.999999999988276,162.99999999995896,14.87999999999967,1164.4599999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,37.99999999999654,20.000000000003464,41.00000000000346,62,83.999999999961901,42.00000000000346,17.000000000006928,155.99999999995845,14.910000000000915,1163.4399999999264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,37.499999999998934,20.500000000001066,41.500000000001066,62,78.499999999988276,42.500000000001066,18.000000000002132,149.99999999998721,14.959999999999823,1159.4100000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,37.000000000001336,20.999999999998668,41.999999999998664,62,73.000000000014651,42.999999999998664,18.999999999997335,144.00000000001597,15.010000000000602,1135.3999999999896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,37,20.000000000001776,42,61.000000000001776,69.000000000007105,42.000000000001776,18.000000000001776,135.00000000001597,15.040000000000628,1134.8799999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,37,23.999999999996447,42,61,68.000000000000881,42,18.999999999999112,124.00000000000978,15.070000000000219,1134.3600000003923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,37,18,42,61,62,43,26,108,15.08,1152.3199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,37,17.999999999999112,43.000000000001776,61.999999999997335,60,42.000000000000888,26.000000000000888,109.99999999999378,15.150000000001654,1126.2799999999513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,37,17.000000000007105,44.999999999998224,58.999999999998224,59.999999999998224,43.000000000001776,26.999999999998224,103.00000000000355,15.220000000000072,1124.2199999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,36.999999999997158,21.000000000002842,44,58,58.999999999997158,43.999999999997158,26.000000000002842,104.99999999999432,15.259999999999204,1121.1800000000605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,36,21.999999999966427,44.00000000000373,58.000000000007461,57.99999999999627,43,27,103.00000000000374,15.334999999998574,1117.1150000000773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,36.000000000004619,13.000000000027711,44.999999999995381,60.000000000013856,56.999999999995381,43,27,104.00000000000462,15.409999999998641,1113.0500000000736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,37,19.00000000001652,44,63,55.999999999994493,43.000000000005507,27,104.99999999998347,15.480000000001267,1107.9900000000769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,37,21.999999999993605,44,63.000000000070344,54.99999999998721,44.000000000006395,27,102.00000000000639,15.709999999996242,1121.939999999772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
