time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.47,32.999999999997335,0,31.000000000002665,14.000000000002665,39.999999999997335,31.999999999997335,3.1974423109204508e-11,0.99999999999733546,15.254999999999987,848.48499999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,33.999999999998224,0,31.999999999998224,13.000000000001776,40,32,0,1.7763568394002505e-12,15.259999999999991,848.9899999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,33.000000000000888,0,32,11.000000000001776,40,32,0,0,15.230000000000709,843.99000000011813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,34,0,32,9,41,32,0,4,15.26,848.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,35,0,26,5.0000000000017764,40,32,0,7.9999999999982236,15.240000000000437,843.99000000010926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,35,5.3290705182055982e-12,26.000000000001776,7.0000000000195399,40.000000000001776,32,0,6,15.259999999999946,842.99000000000535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,34.999999999994316,2.9999999999943157,26.999999999982947,17.999999999988631,40.999999999994316,32,0,5.9999999999971578,15.230000000000597,845.98999999994032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,33.000000000015277,1.0000000000152767,21.00000000004583,14.000000000030553,39.000000000015277,32,0,5.0000000000076383,15.234999999999905,844.98500000001911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,28.000000000033751,1,24.999999999972999,25.999999999918998,39.99999999999325,32,0,6.9999999999864997,15.23999999999991,843.98000000001821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,25.000000000017586,14.999999999917932,22.000000000017586,25.000000000005862,38.000000000011724,32,0,7,15.239999999999945,844.97999999999456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,27.999999999985079,16.999999999990052,21.000000000004974,26.999999999990052,38,31.000000000004974,0,7.9999999999950262,15.230000000000164,843.99000000001615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,22.000000000024514,7.0000000000408562,20.000000000004086,30.999999999983658,38,31.999999999995914,0,3.2684965844964609e-11,15.25,835.97000000005096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,21.000000000003197,2.2382096176443156e-11,26.999999999977618,8.0000000000735412,38.999999999996803,31.000000000003197,0,0,15.25,842.95999999989817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,20.000000000002309,0,21.000000000013856,1.8474111129762605e-11,39,31.999999999997691,0,0,15.269999999999271,843.94999999996401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,21.999999999997158,0,29.99999999998721,0,39.999999999998579,32,0,0,15.289999999999743,864.93999999973164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,22,0,23.000000000002487,1.9999999999992895,39.000000000000355,31.000000000000355,0,0,15.289999999999999,866.94499999997652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,20.000000000000533,0,22,0,39,31,0,0,15.289999999999999,868.94999999997833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,21.000000000001421,0,22,0,38.999999999997158,31,0,0,15.280000000000326,863.95000000016353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,22,0,21.999999999993072,0,37.000000000002309,30.999999999944578,0,0,15.27000000000009,864.95999999999094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,22,0,18.999999999984013,0,38.000000000003197,7.0000000000159872,0,1.2789769243548033e-11,15.319999999998455,865.91999999997029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,22,0,14.000000000036415,0,38.999999999992717,11.999999999963585,0,3.9999999999708677,15.339999999999854,847.91000000013116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,22.999999999993605,0,15.99999999998721,2.9999999999808153,40.99999999998721,7.673861546209082e-11,0,15.999999999923261,15.379999999998835,865.89999999947588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,22.000000000005507,0,15.000000000005507,13.999999999939426,41,0,0,20.999999999972466,15.34000000000113,869.41499999990072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,23.999999999991118,0,18.999999999982236,2.0000000000532907,40.000000000004441,0,0,31.99999999995115,15.300000000001088,872.92999999990445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,23.000000000003553,0,18.000000000003553,7.1054273576010019e-12,39.000000000003553,0,0,54.999999999918288,15.290000000000035,872.92999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,22.000000000002665,1.9999999999946709,20.999999999992006,0,39,0,16.999999999954703,108.99999999985612,15.280000000000253,873.93999999997436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,22,11.999999999982236,22.999999999996447,0,39.999999999998224,0,24.999999999985789,138.99999999994671,15.260000000000035,870.95000000000539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,25.999999999996447,16.999999999995559,24.999999999998224,0,40,0,25.999999999999112,156.99999999998403,15.309999999998819,875.91999999988252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,25,19,31,0,40,0,27,154,15.31,875.92999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,24,11.999999999999112,32,7.0000000000062172,41,0,27,159.99999999999733,15.284999999999979,876.4500000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,24.000000000003553,11.000000000008882,31.999999999998224,14.000000000005329,41.000000000001776,0,27,156.99999999999821,15.259999999999573,876.96999999996649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,26,16.000000000005684,31.000000000002842,16.999999999997158,42.000000000002842,8.8107299233330892e-11,27,156.00000000003695,15.020000000004774,858.11000000037529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,26,17.999999999984723,31.999999999992362,16.000000000007638,42.999999999992362,30.999999999763212,27,168.99999999990069,13.759999999991942,926.44000000099061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,24.0000000000135,23.999999999959499,36.999999999966249,25.999999999932498,45.99999999997975,31,27.99999999999325,194.9999999998245,11.600000000039136,1191.969999995189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,35.999999999929656,32.999999999947242,40.999999999976552,42.999999999900346,67.999999999871036,31.999999999994138,53.999999999847589,235.99999999975967,10.62000000000055,1354.350000000094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,38.999999999985079,39.999999999965183,42.999999999990052,110.99999999966178,110.99999999978613,32,135.99999999959215,285.99999999975131,10.719999999998366,1371.4299999997208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,67.99999999988151,53.999999999942801,44.999999999991829,157.99999999980798,159.9999999997998,35.999999999983658,180.99999999981614,321.99999999985289,10.904999999997141,1341.9250000004561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,93.999999999916866,68.999999999952038,45,175.99999999994245,191.99999999989768,40.999999999984013,185.99999999998403,345.99999999992326,11.089999999997305,1312.4200000004298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,122.99999999993304,78.999999999976907,45,189.99999999996766,206.99999999996535,42.999999999995381,203.99999999995845,350.99999999998846,11.289999999992716,1317.4899999998154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,132.99999999998579,87.99999999998721,45,206.99999999997584,220.9999999999801,43,209.99999999999147,349.00000000000284,11.549999999996675,1313.5800000000499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,137.99999999999824,90.999999999998934,45.999999999999645,215.99999999999682,223.99999999999892,43,205.00000000000176,349.99999999999966,11.759999999992763,1323.6299999996538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,135.99999999999841,95.999999999998394,46,219.00000000000213,225.00000000000108,43.000000000000533,182.99999999998028,339.99999999999892,11.829999999999242,1352.7199999996849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,133.00000000001421,92.999999999998579,46.000000000002842,223.00000000000711,227.00000000000426,44.000000000011369,145.99999999995879,337.99999999999574,11.889999999998039,1366.7099999995428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,143.0000000000104,92.000000000003467,47.999999999998849,228.0000000000104,230.00000000000577,52.000000000033481,116.99999999995728,334.99999999998499,11.924999999998889,1364.6950000000641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,147.4999999999888,93.499999999996277,47.500000000001243,232.4999999999888,232.49999999999378,66.499999999963933,98.500000000046015,328.50000000001614,11.959999999998919,1362.6800000000624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,151.99999999996723,94.999999999989072,47.000000000003638,236.99999999996723,234.99999999998178,80.999999999894399,80.000000000134747,322.00000000004735,11.999999999999709,1361.6800000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,150.00000000001279,91.00000000002558,47,237,237.99999999998082,90.999999999936051,74.000000000038369,324.99999999998079,12.049999999998544,1355.6300000001763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,150.99999999999449,87.000000000022027,47,232.00000000002754,240.99999999998349,90.000000000005514,60.000000000077094,326.99999999998897,12.199999999999173,1342.5200000000723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,155.9999999999778,86.000000000004434,45.000000000008882,227.0000000000222,238.00000000001333,73.000000000075488,40.000000000088818,301.00000000011545,12.509999999991575,1318.4500000006542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,151.00000000001776,86,44.000000000003553,218.00000000003197,238,63.000000000035527,33.000000000024869,296.00000000001774,12.679999999999396,1298.3600000000713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,136.00000000003996,77.000000000023988,44,208.00000000002666,237.00000000000267,56.000000000018652,29.000000000010658,287.00000000002399,12.774999999999746,1282.3300000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,127.00000000001599,74.000000000005329,44,199.00000000001597,233.00000000000711,51.000000000008882,28.000000000001776,279.00000000001421,12.86999999999983,1266.3000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,111.00000000001421,68.000000000005329,44.499999999999559,196.50000000000222,229.00000000000355,47.500000000003112,28,271.00000000000711,13.049999999995748,1243.2400000005448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,95,62,45,194,225,44,28,263,13.15,1220.1900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,72.999999999997328,46.999999999992895,44.999999999998224,182.99999999999201,204.99999999999378,43.999999999999112,27,238.99999999999912,13.279999999997159,1190.1500000006565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,69.999999999996447,38.999999999994671,42.999999999996447,173.99999999998224,197.99999999998755,43,26.999999999998224,237.99999999999289,13.410000000000196,1174.079999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,67.999999999940314,35.999999999991473,41,163.99999999998295,190.99999999996874,42.999999999997158,26,233.99999999996021,13.519999999997811,1155.0400000003788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,47.000000000160405,33.000000000022915,41,158.00000000004582,180.00000000008401,42.000000000007638,26,220.00000000010692,13.609999999998289,1145.5050000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,45.0000000000135,24.000000000060751,41,148.0000000000675,174.0000000000405,42.99999999999325,26,213.00000000004724,13.699999999998369,1135.9700000001728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,40.00000000002931,22.000000000011724,38.000000000017586,134.00000000008208,171.00000000001759,41.000000000011724,25.000000000005862,202.00000000006449,13.870000000001045,1122.8999999998787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,38.000000000009948,21.000000000004974,38.999999999995026,132.00000000000995,167.0000000000199,41,25.999999999995026,191.00000000005471,14.059999999996895,1100.8400000003605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,37.000000000004086,21.999999999995914,38.000000000004086,126.00000000002451,156.00000000004493,41,19.000000000028599,183.00000000003268,14.30000000000102,1078.7599999999338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,37,22,38,121.00000000001599,152.00000000001279,41,19,183,14.43999999999796,1069.6800000001324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,37,21.000000000002309,38,108.00000000003001,142.00000000002308,41,19,176.00000000001617,14.579999999994902,1059.6200000003662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,37,22.999999999997158,35.000000000004263,89.000000000027001,132.00000000001421,41,18.000000000001421,176.99999999999858,14.624999999998401,1051.5800000002855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,37,21.000000000000711,35,81.000000000002842,126.00000000000213,42.999999999999289,18,158.00000000000676,14.669999999998449,1043.5400000002771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,36.999999999999467,21.000000000000533,35.000000000000533,57.000000000002132,121.99999999999733,42,17.000000000000533,144.99999999999201,14.709999999999567,1041.510000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,36.000000000001421,21.999999999998579,36,60.999999999994316,116.99999999999574,42.000000000001421,18.000000000007105,129.99999999996163,14.789999999997384,1044.4599999999036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,37,21.000000000006928,35.999999999990763,56.999999999981526,113.99999999997459,43,23.000000000004619,102.99999999995843,14.809999999999819,1045.4299999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,37,24,31.999999999996803,49.000000000009592,102.99999999998721,43.000000000003197,25.000000000003197,84.999999999952038,14.839999999999073,1048.4199999999078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,37,24,31.000000000007283,51.999999999978151,99.000000000029132,43.999999999992717,25.999999999992717,70.000000000109253,14.859999999999854,1048.4000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,37,24.999999999993605,31.999999999993605,50.00000000001279,100.99999999998721,42.00000000001279,26.999999999993605,69.000000000006395,14.874999999999904,1049.3899999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,37,25,34.99999999998348,50.999999999994493,99.000000000011013,43.999999999988987,26.000000000005507,81.999999999928406,14.889999999999919,1050.3799999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,37.999999999995559,25.999999999995559,37.999999999986677,75.999999999888985,103.9999999999778,44,27.999999999991118,77.000000000022197,14.939999999998641,1056.339999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,38.999999999996447,35.999999999964473,38.999999999996447,91.999999999943157,103.00000000000355,42.000000000007105,28,83.999999999975131,15.019999999999715,1065.2999999999681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,42.999999999989342,38.999999999992006,39,110.99999999994938,102.00000000000267,43.999999999994671,34.999999999981348,116.99999999991206,15.119999999997459,1072.2399999998238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,59.999999999969802,39,42.999999999992895,124.99999999997513,97.000000000008882,49.999999999989342,45.99999999998046,134.99999999996803,15.289999999999697,1083.0999999999806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,62.999999999997335,45.999999999993783,44.999999999998224,128.99999999999645,102.99999999999467,57.999999999992895,63.999999999984013,151.99999999998491,15.719999999989842,1112.9499999992947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,68,61,45,135,105,66,90,178,15.834999999997386,1118.8899999998648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,74.000000000006224,69.000000000008882,46.000000000000888,142.00000000001245,108.00000000001243,83.000000000000895,109.00000000000888,192.00000000000179,15.949999999997488,1124.8299999998701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,81.000000000026645,79.000000000009763,47.000000000014211,156.00000000001066,122.00000000000799,84.000000000016868,119.00000000001864,194.00000000001242,16.080000000000211,1143.8300000000158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,95.999999999957367,84.499999999984368,54.999999999977263,161.99999999998295,126.49999999998721,93.499999999972999,129.49999999997016,200.9999999999801,16.199999999997612,1152.819999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,110.99999999988543,89.999999999957993,62.999999999938893,167.99999999995418,130.99999999996564,102.99999999992744,139.99999999991979,207.99999999994654,16.330000000000371,1165.7900000000334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,111,93.999999999972999,72.999999999932498,172.99999999996624,133.99999999997976,105.99999999997975,143.999999999973,217.9999999999325,16.429999999998188,1174.7799999998372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,109.00000000001172,94.999999999994145,71.000000000011724,175.99999999998241,134.99999999999415,105.00000000000585,149.99999999996481,229.99999999992966,16.590000000000167,1177.7099999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,84.000000000124345,93.000000000009948,71.999999999995026,181.99999999997016,132.00000000001492,107.99999999998508,154.99999999997513,235.99999999997016,16.620000000000189,1175.7149999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,73.000000000044935,86.000000000028592,73.999999999991829,186.99999999997956,127.00000000002044,108,158.99999999998366,229.00000000002859,16.650000000000436,1173.7199999999416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
